round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
23,7,1.1674211303237825,0.9004959540589924,3831,0.5251707444588344,0.7588726513569938,958,0.48712186441002436,0.7988121752041574,0.4773270443025211,0.08054258869657438,0.08036887659858089,0.0936977058509214,0.8577464716755689,,0.6997193109081247,0.30028068909187533,0.8709132345059021,0.4946492592795175,5,0.001,1.0,0.18571211853802597,0.18383325542347861,0.17829432446683985,0.16838805440786156,0.16365323585253996,0.16679018305440674,0.17183592146056745,1.0,0.16798392455324618,0.1525470690226572,0.1554889583156913,0.16074395275490255
23,8,1.2217565784551974,0.8981060606060606,3696,0.5004928615586511,0.775974025974026,924,0.48712186802028196,0.7988121752041574,0.476581527591351,0.080688227423606,0.08051357292763989,0.0936977058509214,0.8592907605964489,,0.6997193109081247,0.30028068909187533,0.8709132345059021,0.4946492592795175,5,0.001,1.0,0.19584511554042933,0.17665190590478919,0.18338225160338956,0.16989909249863072,0.15904752547417922,0.16901438737519428,0.15888098610791873,0.16798392455324618,1.0,0.15608505162454536,0.1590451650970607,0.15119092244513813
23,9,1.2017068552834513,0.8983514948309583,3579,0.49797239899635315,0.7810055865921788,895,0.48712247603013226,0.7988121752041574,0.4574271498941038,0.07721731729616807,0.0770642126604213,0.0936977058509214,0.8224770495684552,,0.6997193109081247,0.30028068909187533,0.8709132345059021,0.4946492592795175,5,0.001,1.0,0.1777415162036574,0.1732045364817288,0.1760547663880244,0.16683290270981527,0.15934770271720491,0.15651093737198982,0.15168624423450372,0.1525470690226572,0.15608505162454536,1.0,0.1556652756101705,0.14533367205568312
23,10,1.1371100452309901,0.9028472821397757,3477,0.5202655547431537,0.7620689655172413,870,0.4871204835926835,0.7988121752041574,0.47324021917334935,0.07949701550971404,0.07932997001004698,0.0936977058509214,0.8466586165452012,,0.6997193109081247,0.30028068909187533,0.8709132345059021,0.4946492592795175,5,0.001,1.0,0.19555975445693913,0.17728476310172603,0.17397564230249288,0.16984826955214188,0.16444019930333817,0.16262381274161647,0.17107880467868633,0.1554889583156913,0.1590451650970607,0.1556652756101705,1.0,0.15681141025879217
23,11,1.2012564453937746,0.8970484061393152,3388,0.5009667464980373,0.7638724911452184,847,0.48712138155577017,0.7988121752041574,0.4590217738014637,0.07745738652462533,0.07730285172386342,0.0936977058509214,0.8250239535857133,,0.6997193109081247,0.30028068909187533,0.8709132345059021,0.4946492592795175,5,0.001,1.0,0.1856942432216938,0.1735780817235711,0.17108682298333058,0.15874244119971143,0.16271782039288685,0.15719586318002204,0.15474487052551897,0.16074395275490255,0.15119092244513813,0.14533367205568312,0.15681141025879217,1.0
24,0,1.367000440681546,0.8830570157703195,7419,0.507760137833398,0.7719676549865229,1855,0.47778359770491685,0.8037861915367484,0.5588446504201839,0.09397751144620863,0.093701822661526,0.093701822661526,0.9999999999893278,,0.6997193109081247,0.30028068909187533,0.871409460038691,0.4971297034544343,5,0.001,1.0,1.0,0.21613279364275165,0.21905352423711452,0.21945829764419142,0.20534753459033822,0.2125215608562522,0.20335166387563913,0.19113540854009234,0.1970389014011386,0.18348274805933712,0.19380646184497013,0.18477547700704014
24,1,1.2921167776021125,0.887474679270763,5924,0.511511208529168,0.761647535449021,1481,0.47778359770491685,0.8037861915367484,0.5347876616449687,0.08952759897195636,0.0892891697638677,0.093701822661526,0.9529075019751665,,0.6997193109081247,0.30028068909187533,0.871409460038691,0.4971297034544343,5,0.001,1.0,0.21613279364275165,1.0,0.21488845881398091,0.2026104440913043,0.1886649295563142,0.18254421676231836,0.1928756544091449,0.18675847361276415,0.19192295291454825,0.18182159184470364,0.18784258323457687,0.17857615873215987
24,2,1.2738747408305027,0.8915065334358186,5204,0.5010824029038592,0.7740199846272099,1301,0.47778359770491685,0.8037861915367484,0.5228205462365879,0.08813421273187635,0.08790672127171333,0.093701822661526,0.9381538029235124,,0.6997193109081247,0.30028068909187533,0.871409460038691,0.4971297034544343,5,0.001,1.0,0.21905352423711452,0.21488845881398091,1.0,0.1861938356334135,0.17460945153899904,0.1911680727726182,0.18919405518047028,0.17616775322426848,0.18648690590031722,0.17923367813609695,0.17349499025199513,0.17215544865831683
24,3,1.2215442229187328,0.898252999368554,4751,0.5136939930288416,0.7592592592592593,1188,0.47778359770491685,0.8037861915367484,0.5044532872126358,0.08540072135033512,0.08519370803642362,0.093701822661526,0.9092001160239435,,0.6997193109081247,0.30028068909187533,0.871409460038691,0.4971297034544343,5,0.001,1.0,0.21945829764419142,0.2026104440913043,0.1861938356334135,1.0,0.18525201212381542,0.16755069406067452,0.17562501376220488,0.16770242216935088,0.16881134843736925,0.1726893308859025,0.1700069601196986,0.16116705060195016
24,4,1.2467373547097333,0.8923250564334085,4430,0.5143788976328714,0.7590252707581228,1108,0.47778359770491685,0.8037861915367484,0.4886891691706276,0.08227908877655504,0.08209391787144332,0.093701822661526,0.8761186873291739,,0.6997193109081247,0.30028068909187533,0.871409460038691,0.4971297034544343,5,0.001,1.0,0.20534753459033822,0.1886649295563142,0.17460945153899904,0.18525201212381542,1.0,0.1643178412155453,0.17214515752490728,0.1682073682994689,0.16521060557710812,0.1652495894409416,0.16607911014050125,0.16260978305912407
24,5,1.2008243930874436,0.9002388915432393,4186,0.49583506403547345,0.778414517669532,1047,0.47778359770491685,0.8037861915367484,0.4872654634874885,0.08249464851091108,0.08230802106796173,0.093701822661526,0.8784036289710191,,0.6997193109081247,0.30028068909187533,0.871409460038691,0.4971297034544343,5,0.001,1.0,0.2125215608562522,0.18254421676231836,0.1911680727726182,0.16755069406067452,0.1643178412155453,1.0,0.16697275257333602,0.16992678813021492,0.1713008729781898,0.15576451945538475,0.16334695688697629,0.15830835981892347
24,6,1.2280759862326085,0.8955410821643287,3992,0.5214691190049052,0.7414829659318637,998,0.47778359770491685,0.8037861915367484,0.489764176737092,0.0824568268691382,0.08227045553614948,0.093701822661526,0.8780027239432957,,0.6997193109081247,0.30028068909187533,0.871409460038691,0.4971297034544343,5,0.001,1.0,0.20335166387563913,0.1928756544091449,0.18919405518047028,0.17562501376220488,0.17214515752490728,0.16697275257333602,1.0,0.17721816018423472,0.16125170097084096,0.155789845686784,0.17203057396304589,0.15445381690096702
24,7,1.1495754033482324,0.9034194727225268,3831,0.5179771443208059,0.7693110647181628,958,0.47778360089043825,0.8037861915367484,0.47997563645032987,0.08058630117281639,0.08041230657650296,0.093701822661526,0.8581722776739763,,0.6997193109081247,0.30028068909187533,0.871409460038691,0.4971297034544343,5,0.001,1.0,0.19113540854009234,0.18675847361276415,0.17616775322426848,0.16770242216935088,0.1682073682994689,0.16992678813021492,0.17721816018423472,1.0,0.17389806114057227,0.16033810726671097,0.15528239017275167,0.1582241741487746
24,8,1.2165835429753722,0.9010281385281386,3696,0.4921097457408905,0.7803030303030303,924,0.4777836045006958,0.8037861915367484,0.48213058476491294,0.08078361279238044,0.08060833923884538,0.093701822661526,0.8602643678465276,,0.6997193109081247,0.30028068909187533,0.871409460038691,0.4971297034544343,5,0.001,1.0,0.1970389014011386,0.19192295291454825,0.18648690590031722,0.16881134843736925,0.16521060557710812,0.1713008729781898,0.16125170097084096,0.17389806114057227,1.0,0.15986869753281427,0.16433724074660996,0.15429860173414645
24,9,1.22642324681926,0.8948868398994132,3579,0.48938417221818653,0.7865921787709497,895,0.4777841180775341,0.8035634743875278,0.4633275086141119,0.07738622419719882,0.07723211425434372,0.093701822661526,0.824232785017436,,0.6997193109081247,0.30028068909187533,0.871409460038691,0.4971297034544343,5,0.001,1.0,0.18348274805933712,0.18182159184470364,0.17923367813609695,0.1726893308859025,0.1652495894409416,0.15576451945538475,0.155789845686784,0.16033810726671097,0.15986869753281427,1.0,0.15459825908805583,0.14979602184155216
24,10,1.1148337525990577,0.9076215127983894,3477,0.5123928593737739,0.767816091954023,870,0.4777822989324493,0.803637713437268,0.4742446265572039,0.07956019805251374,0.07939275461490246,0.093701822661526,0.8472914651921051,,0.6997193109081247,0.30028068909187533,0.871409460038691,0.4971297034544343,5,0.001,1.0,0.19380646184497013,0.18784258323457687,0.17349499025199513,0.1700069601196986,0.16607911014050125,0.16334695688697629,0.17203057396304589,0.15528239017275167,0.16433724074660996,0.15459825908805583,1.0,0.15933948991678468
24,11,1.2009057049059644,0.9015938606847698,3388,0.4919881787565019,0.7721369539551358,847,0.4777831312737952,0.803637713437268,0.4594355106682763,0.07741305512810968,0.0772587850888581,0.093701822661526,0.8245174201905472,,0.6997193109081247,0.30028068909187533,0.871409460038691,0.4971297034544343,5,0.001,1.0,0.18477547700704014,0.17857615873215987,0.17215544865831683,0.16116705060195016,0.16260978305912407,0.15830835981892347,0.15445381690096702,0.1582241741487746,0.15429860173414645,0.14979602184155216,0.15933948991678468,1.0
25,0,1.3444283291424528,0.8856988812508424,7419,0.49985696735053226,0.7768194070080863,1855,0.46883291685666156,0.8078693392724573,0.556115383751649,0.09389388265402408,0.09361892748338953,0.09361892748338953,0.9999999999893183,,0.6997193109081247,0.30028068909187533,0.8718892833774273,0.49657543790076597,5,0.001,1.0,1.0,0.21694332688978687,0.21760539595856293,0.214998672389713,0.19922360672840678,0.21312468334075033,0.19988204720967667,0.18909285087884337,0.19573287326969946,0.1767412621853865,0.19572244652075962,0.18678004323545053
25,1,1.265347006360209,0.8909858203916273,5924,0.5037461056354198,0.7629979743416611,1481,0.46883291685666156,0.8078693392724573,0.5301002947060597,0.08946065803008135,0.08922276211556356,0.09361892748338953,0.9530419169824498,,0.6997193109081247,0.30028068909187533,0.8718892833774273,0.49657543790076597,5,0.001,1.0,0.21694332688978687,1.0,0.2076969100612641,0.1993485136016115,0.187943653185739,0.18375258099091585,0.18845190936389922,0.18234144670512467,0.18731585256453565,0.1780669445191628,0.1794378051670969,0.18014777937246035
25,2,1.269153787188826,0.8914296694850116,5204,0.493437969829978,0.7794004611837049,1301,0.46883291685666156,0.8078693392724573,0.522600220309187,0.08809839738491702,0.08787118257925473,0.09361892748338953,0.9386048840808051,,0.6997193109081247,0.30028068909187533,0.8718892833774273,0.49657543790076597,5,0.001,1.0,0.21760539595856293,0.2076969100612641,1.0,0.19041025550154542,0.17672235875317505,0.18956661218630982,0.19029436747114087,0.17834996562416744,0.18599710035290823,0.17795351331264078,0.17367321511203354,0.17069298001977667
25,3,1.2218754782447678,0.898252999368554,4751,0.5056659649861487,0.7634680134680135,1188,0.46883291685666156,0.8078693392724573,0.5072545625794489,0.08540061383121585,0.08519360129767369,0.09361892748338953,0.9100040300277876,,0.6997193109081247,0.30028068909187533,0.8718892833774273,0.49657543790076597,5,0.001,1.0,0.214998672389713,0.1993485136016115,0.19041025550154542,1.0,0.18640315648481523,0.17455374516574676,0.17555373856484047,0.17245057105528075,0.17085988858325368,0.1746466395636045,0.17236818510377752,0.16165727564311388
25,4,1.244715640730084,0.8934537246049662,4430,0.5070340582302638,0.759927797833935,1108,0.46883291685666156,0.8078693392724573,0.4872803458440904,0.0822215403212958,0.08203675698891019,0.09361892748338953,0.8762838796950477,,0.6997193109081247,0.30028068909187533,0.8718892833774273,0.49657543790076597,5,0.001,1.0,0.19922360672840678,0.187943653185739,0.17672235875317505,0.18640315648481523,1.0,0.1677633256785643,0.1730109582637468,0.16497264724901478,0.16358603563112914,0.15770387266804592,0.16511781393733355,0.1639697867525727
25,5,1.20464497737814,0.9000955566172958,4186,0.48767806454138324,0.7841451766953199,1047,0.46883291685666156,0.8078693392724573,0.49002556411627624,0.08249583571939755,0.0823092002334581,0.09361892748338953,0.8791940096427907,,0.6997193109081247,0.30028068909187533,0.8718892833774273,0.49657543790076597,5,0.001,1.0,0.21312468334075033,0.18375258099091585,0.18956661218630982,0.17455374516574676,0.1677633256785643,1.0,0.1694588264348018,0.1668103448455876,0.1691697339155517,0.15468702139461615,0.16520670796942774,0.1646504502805463
25,6,1.2110490690693259,0.8980460921843687,3992,0.5135635416954756,0.748496993987976,998,0.46883291685666156,0.8078693392724573,0.4887194127165142,0.08241464949256763,0.08222856348877075,0.09361892748338953,0.8783326801354558,,0.6997193109081247,0.30028068909187533,0.8718892833774273,0.49657543790076597,5,0.001,1.0,0.19988204720967667,0.18845190936389922,0.19029436747114087,0.17555373856484047,0.1730109582637468,0.1694588264348018,1.0,0.17286599379936224,0.16460136277754855,0.15194568428900104,0.17092158804726265,0.15514041715562005
25,7,1.157074852854324,0.9021143304620204,3831,0.5111589680115382,0.7734864300626305,958,0.4688329143082444,0.8078693392724573,0.4782386644197898,0.08056937145027251,0.08039548630100231,0.09361892748338953,0.8587524815898776,,0.6997193109081247,0.30028068909187533,0.8718892833774273,0.49657543790076597,5,0.001,1.0,0.18909285087884337,0.18234144670512467,0.17834996562416744,0.17245057105528075,0.16497264724901478,0.1668103448455876,0.17286599379936224,1.0,0.17100454644509686,0.15595193530501703,0.15542108449061945,0.16169238348182058
25,8,1.1793309210494547,0.9018398268398269,3696,0.48386574510870306,0.7867965367965368,924,0.46883291777692326,0.8078693392724573,0.4813045041471223,0.08084262061709238,0.08066696336924267,0.09361892748338953,0.8616522912281116,,0.6997193109081247,0.30028068909187533,0.8718892833774273,0.49657543790076597,5,0.001,1.0,0.19573287326969946,0.18731585256453565,0.18599710035290823,0.17085988858325368,0.16358603563112914,0.1691697339155517,0.16460136277754855,0.17100454644509686,1.0,0.15659241133880478,0.1653425431374078,0.15540624090309005
25,9,1.2010397792827072,0.9008661637328863,3579,0.48124240019491743,0.7877094972067039,895,0.46883335468888,0.8078693392724573,0.4596238897709065,0.07738504521518809,0.07723094230461756,0.09361892748338953,0.8249500862685638,,0.6997193109081247,0.30028068909187533,0.8718892833774273,0.49657543790076597,5,0.001,1.0,0.1767412621853865,0.1780669445191628,0.17795351331264078,0.1746466395636045,0.15770387266804592,0.15468702139461615,0.15194568428900104,0.15595193530501703,0.15659241133880478,1.0,0.1582336268275824,0.15022053026814533
25,10,1.085682475443827,0.9092896174863389,3477,0.504881925880909,0.774712643678161,870,0.46883166062860193,0.8078693392724573,0.4753871295254974,0.07967331146899208,0.07950515404395152,0.09361892748338953,0.8492423079425748,,0.6997193109081247,0.30028068909187533,0.8718892833774273,0.49657543790076597,5,0.001,1.0,0.19572244652075962,0.1794378051670969,0.17367321511203354,0.17236818510377752,0.16511781393733355,0.16520670796942774,0.17092158804726265,0.15542108449061945,0.1653425431374078,0.1582336268275824,1.0,0.1625742053223512
25,11,1.1911956688108027,0.8992916174734357,3388,0.48330982084627505,0.7780401416765053,847,0.4688324535402719,0.8078693392724573,0.46308023245657587,0.0775440738149556,0.07738902041662825,0.09361892748338953,0.8266386135381915,,0.6997193109081247,0.30028068909187533,0.8718892833774273,0.49657543790076597,5,0.001,1.0,0.18678004323545053,0.18014777937246035,0.17069298001977667,0.16165727564311388,0.1639697867525727,0.1646504502805463,0.15514041715562005,0.16169238348182058,0.15540624090309005,0.15022053026814533,0.1625742053223512,1.0
26,0,1.3248798304422085,0.8863189109044346,7419,0.4922573376318504,0.7789757412398922,1855,0.4601879980671717,0.8118782479584261,0.554668460826044,0.09369760642095516,0.09342436794150231,0.09342436794150231,0.9999999999892961,,0.6997193109081247,0.30028068909187533,0.8719621885753567,0.498188396560045,5,0.001,1.0,1.0,0.2179915759420581,0.21221692058797817,0.21218155276285677,0.19908071757240467,0.21375970504670505,0.20260437107891424,0.1956471376448627,0.19933581090340713,0.18079984973199664,0.18818993322555544,0.18768601087660253
26,1,1.2638563095912418,0.8887575962187712,5924,0.4963242576477375,0.7731262660364618,1481,0.4601879980671717,0.8118782479584261,0.5346281935745139,0.08951998944706258,0.08928162090120711,0.09342436794150231,0.9556566757417632,,0.6997193109081247,0.30028068909187533,0.8719621885753567,0.498188396560045,5,0.001,1.0,0.2179915759420581,1.0,0.21138110481335529,0.19930858335875426,0.19114381869079725,0.18997849658107777,0.19421505867157143,0.19302953193641043,0.18817108561297552,0.17991851696050049,0.18309664310943993,0.18187396818813756
26,2,1.2393892059399763,0.8967332820906995,5204,0.48608724881963034,0.7824750192159877,1301,0.4601879980671717,0.8118782479584261,0.5226839898889845,0.08800445245431605,0.08777796226058403,0.09342436794150231,0.939561745974098,,0.6997193109081247,0.30028068909187533,0.8719621885753567,0.498188396560045,5,0.001,1.0,0.21221692058797817,0.21138110481335529,1.0,0.18781765478520204,0.17826939823918808,0.19366664006167367,0.1942424611467576,0.1806912112001821,0.18829817476849367,0.17980961874604998,0.17322658572555893,0.17127403980406264
26,3,1.194561476369182,0.9000210482003789,4751,0.49807367826762955,0.7710437710437711,1188,0.4601879980671717,0.8118782479584261,0.5064186569246665,0.08529914892406143,0.08509287194733689,0.09342436794150231,0.9108209541188117,,0.6997193109081247,0.30028068909187533,0.8719621885753567,0.498188396560045,5,0.001,1.0,0.21218155276285677,0.19930858335875426,0.18781765478520204,1.0,0.18903529106507452,0.17643796340285423,0.18008127185110712,0.1769961090117872,0.1721797341977621,0.17318701278820936,0.1659929319728926,0.16565164317337874
26,4,1.239515803640427,0.8966139954853273,4430,0.5000838432993208,0.7689530685920578,1108,0.4601879980671717,0.8118782479584261,0.48839286194425185,0.08215694003250522,0.08197259112200464,0.09342436794150231,0.8774219502609252,,0.6997193109081247,0.30028068909187533,0.8719621885753567,0.498188396560045,5,0.001,1.0,0.19908071757240467,0.19114381869079725,0.17826939823918808,0.18903529106507452,1.0,0.16898117227518253,0.17490302415691397,0.16724749040318596,0.16564232491986114,0.1593930673267212,0.16509154649578273,0.16429363563980762
26,5,1.1826693961283063,0.9024366937410415,4186,0.47968282573150867,0.7908309455587392,1047,0.4601879980671717,0.8118782479584261,0.4937296846807686,0.08257956085912087,0.0823923575784722,0.09342436794150231,0.8819150655552764,,0.6997193109081247,0.30028068909187533,0.8719621885753567,0.498188396560045,5,0.001,1.0,0.21375970504670505,0.18997849658107777,0.19366664006167367,0.17643796340285423,0.16898117227518253,1.0,0.175080880519923,0.1713273617702721,0.17557319982674216,0.15575356098382798,0.1618461427794834,0.1677772225190556
26,6,1.202408262811601,0.897995991983968,3992,0.5058573968708515,0.7555110220440882,998,0.4601879980671717,0.8118782479584261,0.493950123299616,0.08252659121496696,0.0823397472892212,0.09342436794150231,0.8813519331476439,,0.6997193109081247,0.30028068909187533,0.8719621885753567,0.498188396560045,5,0.001,1.0,0.20260437107891424,0.19421505867157143,0.1942424611467576,0.18008127185110712,0.17490302415691397,0.175080880519923,1.0,0.17666045689612028,0.16821356041937277,0.1563457432328056,0.17186261557848567,0.15898028513341972
26,7,1.1325446903239935,0.9036805011746281,3831,0.504584797223409,0.7713987473903967,958,0.46018799566033336,0.8118782479584261,0.48440215697191663,0.08073937115959576,0.08056438491838754,0.09342436794150231,0.8623487286311703,,0.6997193109081247,0.30028068909187533,0.8719621885753567,0.498188396560045,5,0.001,1.0,0.1956471376448627,0.19302953193641043,0.1806912112001821,0.1769961090117872,0.16724749040318596,0.1713273617702721,0.17666045689612028,1.0,0.17239461361345015,0.15996609407237244,0.15814691917444837,0.16404744452315667
26,8,1.1706081420978018,0.9030844155844155,3696,0.47581575348459443,0.788961038961039,924,0.460187999482959,0.8118782479584261,0.48348387457502373,0.08091058609993833,0.08073448621958397,0.09342436794150231,0.8641694666778127,,0.6997193109081247,0.30028068909187533,0.8719621885753567,0.498188396560045,5,0.001,1.0,0.19933581090340713,0.18817108561297552,0.18829817476849367,0.1721797341977621,0.16564232491986114,0.17557319982674216,0.16821356041937277,0.17239461361345015,1.0,0.16059839692230873,0.16046610087377175,0.1561808298202415
26,9,1.1584592576338244,0.9027102542609667,3579,0.4732824521405356,0.794413407821229,895,0.460188377568954,0.8118782479584261,0.46218986630883,0.07742543266792297,0.07727108873636172,0.09342436794150231,0.8270977951268338,,0.6997193109081247,0.30028068909187533,0.8719621885753567,0.498188396560045,5,0.001,1.0,0.18079984973199664,0.17991851696050049,0.17980961874604998,0.17318701278820936,0.1593930673267212,0.15575356098382798,0.1563457432328056,0.15996609407237244,0.16059839692230873,1.0,0.158326177227929,0.15273972522364446
26,10,1.0705073198235227,0.9117630140926086,3477,0.49767305489097324,0.7735632183908046,870,0.46018680477085705,0.8118782479584261,0.4706160985079696,0.07950492703185082,0.07933783173810906,0.09342436794150231,0.8492198928970783,,0.6997193109081247,0.30028068909187533,0.8719621885753567,0.498188396560045,5,0.001,1.0,0.18818993322555544,0.18309664310943993,0.17322658572555893,0.1659929319728926,0.16509154649578273,0.1618461427794834,0.17186261557848567,0.15814691917444837,0.16046610087377175,0.158326177227929,1.0,0.1578375527903376
26,11,1.1752172509770629,0.9037190082644628,3388,0.4752236439122094,0.7933884297520661,847,0.46018756306652786,0.8118782479584261,0.46440886027746286,0.07763539368770382,0.0774797927273811,0.09342436794150231,0.8293317304010637,,0.6997193109081247,0.30028068909187533,0.8719621885753567,0.498188396560045,5,0.001,1.0,0.18768601087660253,0.18187396818813756,0.17127403980406264,0.16565164317337874,0.16429363563980762,0.1677772225190556,0.15898028513341972,0.16404744452315667,0.1561808298202415,0.15273972522364446,0.1578375527903376,1.0
27,0,1.3321706574362029,0.8847553578649414,7419,0.484780913283085,0.7816711590296496,1855,0.4517138649194088,0.8155902004454343,0.5586953978616802,0.09368610358476091,0.09341296549110363,0.09341296549110363,0.9999999999892948,,0.6997193109081247,0.30028068909187533,0.8728739963790216,0.4987350787609233,5,0.001,1.0,1.0,0.22180008756290412,0.21457335703259278,0.21931082278966843,0.20254541602501724,0.21930099422525126,0.2049952894130576,0.19334374678577945,0.19688604193253803,0.18223266507566824,0.19051726269279343,0.19362854898724294
27,1,1.2685472602074745,0.8920324105334234,5924,0.4890331308892433,0.7758271438217421,1481,0.4517138649194088,0.8155902004454343,0.5358909937808396,0.08959334206124885,0.08935438832977345,0.09341296549110363,0.9565523143286435,,0.6997193109081247,0.30028068909187533,0.8728739963790216,0.4987350787609233,5,0.001,1.0,0.22180008756290412,1.0,0.2146150260864444,0.20314700186206547,0.19025519302693492,0.18945090829817404,0.19062638548879016,0.1929393171808615,0.18870894864067078,0.18327267949101714,0.18434083474206264,0.18098105764304998
27,2,1.228207865495669,0.8934665641813989,5204,0.47902926293815057,0.7855495772482706,1301,0.4517138649194088,0.8155902004454343,0.5219207670705805,0.08788038257000381,0.0876548469909224,0.09341296549110363,0.938358465863414,,0.6997193109081247,0.30028068909187533,0.8728739963790216,0.4987350787609233,5,0.001,1.0,0.21457335703259278,0.2146150260864444,1.0,0.19387162726492632,0.18171188800754953,0.19576114450242738,0.18631064023374222,0.17893029491989132,0.18141241164879612,0.18044316859294993,0.17080268005130625,0.17125584246162026
27,3,1.2094370215293646,0.8996421805935593,4751,0.4905458147588529,0.7777777777777778,1188,0.4517138649194088,0.8155902004454343,0.5091412261727116,0.08530965502693902,0.08510330196833302,0.09341296549110363,0.9110437884077982,,0.6997193109081247,0.30028068909187533,0.8728739963790216,0.4987350787609233,5,0.001,1.0,0.21931082278966843,0.20314700186206547,0.19387162726492632,1.0,0.18793987499691966,0.1775230614306734,0.1782613860846686,0.17272757674219177,0.17419899430477048,0.17563798030671438,0.16932040630760087,0.1663995778314497
27,4,1.2373892895729959,0.8941309255079006,4430,0.4931812047958374,0.76985559566787,1108,0.4517138649194088,0.8155902004454343,0.48963575743736437,0.08213701924380933,0.08195280415885317,0.09341296549110363,0.8773172302915572,,0.6997193109081247,0.30028068909187533,0.8728739963790216,0.4987350787609233,5,0.001,1.0,0.20254541602501724,0.19025519302693492,0.18171188800754953,0.18793987499691966,1.0,0.1679285262437322,0.1738299949216371,0.1706493129877701,0.16264592746805875,0.16207155180212277,0.16813314616779013,0.1667090691056917
27,5,1.1713615218568452,0.9051122790253225,4186,0.4719510087461183,0.7965616045845272,1047,0.4517138649194088,0.8155902004454343,0.495025526511709,0.08267453683893627,0.08248668807534526,0.09341296549110363,0.8830325388001734,,0.6997193109081247,0.30028068909187533,0.8728739963790216,0.4987350787609233,5,0.001,1.0,0.21930099422525126,0.18945090829817404,0.19576114450242738,0.1775230614306734,0.1679285262437322,1.0,0.17116782635507685,0.17172051779408254,0.1755095162568174,0.15611272508860288,0.1678770332727605,0.1675430362831706
27,6,1.1724684861525894,0.9011523046092185,3992,0.4983292482793331,0.7625250501002004,998,0.4517138649194088,0.8155902004454343,0.48956910383573543,0.08241566902535276,0.08222957612786269,0.09341296549110363,0.880280116305843,,0.6997193109081247,0.30028068909187533,0.8728739963790216,0.4987350787609233,5,0.001,1.0,0.2049952894130576,0.19062638548879016,0.18631064023374222,0.1782613860846686,0.1738299949216371,0.17116782635507685,1.0,0.17956291937874247,0.16624793664807902,0.15302689464400826,0.1670157697874619,0.15807827340986044
27,7,1.1329975984835376,0.9034194727225268,3831,0.49817349910736086,0.7703549060542797,958,0.45171386194625546,0.8155902004454343,0.4845894343399225,0.08085606239046152,0.08068031766037458,0.09341296549110363,0.8636950688306178,,0.6997193109081247,0.30028068909187533,0.8728739963790216,0.4987350787609233,5,0.001,1.0,0.19334374678577945,0.1929393171808615,0.17893029491989132,0.17272757674219177,0.1706493129877701,0.17172051779408254,0.17956291937874247,1.0,0.17367772210217347,0.16165175970546738,0.15574719325729705,0.16879011286806214
27,8,1.1670997778499692,0.9019480519480519,3696,0.468118397326305,0.7922077922077922,924,0.4517138666183535,0.8155902004454343,0.48163819031236144,0.08086815251611044,0.08069232907588654,0.09341296549110363,0.8638236528601333,,0.6997193109081247,0.30028068909187533,0.8728739963790216,0.4987350787609233,5,0.001,1.0,0.19688604193253803,0.18870894864067078,0.18141241164879612,0.17419899430477048,0.16264592746805875,0.1755095162568174,0.16624793664807902,0.17367772210217347,1.0,0.15841513472343005,0.16241896090784114,0.1591697782260693
27,9,1.1348226885144999,0.904777870913663,3579,0.4654690367834909,0.794413407821229,895,0.45171417278235426,0.8155902004454343,0.4623006636240059,0.07744124887712632,0.07728681049059316,0.09341296549110363,0.8273670585602633,,0.6997193109081247,0.30028068909187533,0.8728739963790216,0.4987350787609233,5,0.001,1.0,0.18223266507566824,0.18327267949101714,0.18044316859294993,0.17563798030671438,0.16207155180212277,0.15611272508860288,0.15302689464400826,0.16165175970546738,0.15841513472343005,1.0,0.15289788573471447,0.15374619196787268
27,10,1.0587420613342606,0.911130284728214,3477,0.49051358870097567,0.7804597701149425,870,0.4517127227330151,0.8155902004454343,0.47052616177771106,0.07935329906570275,0.07918715638146709,0.09341296549110363,0.8477105502893056,,0.6997193109081247,0.30028068909187533,0.8728739963790216,0.4987350787609233,5,0.001,1.0,0.19051726269279343,0.18434083474206264,0.17080268005130625,0.16932040630760087,0.16813314616779013,0.1678770332727605,0.1670157697874619,0.15574719325729705,0.16241896090784114,0.15289788573471447,1.0,0.1587059558194504
27,11,1.1431121754741191,0.9051948051948052,3388,0.46701570683055454,0.7957497048406139,847,0.4517134279366627,0.8155902004454343,0.4668816672467904,0.07778452879954789,0.07762803084952469,0.09341296549110363,0.8310198743887081,,0.6997193109081247,0.30028068909187533,0.8728739963790216,0.4987350787609233,5,0.001,1.0,0.19362854898724294,0.18098105764304998,0.17125584246162026,0.1663995778314497,0.1667090691056917,0.1675430362831706,0.15807827340986044,0.16879011286806214,0.1591697782260693,0.15374619196787268,0.1587059558194504,1.0
