round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,11,2.295564958572388,0.14295663184552074,3159,2.296875333786011,0.14556962025316456,632,2.2979238003115112,0.1439,0.9194983350392015,0.08079625518660152,,,0.6811638304463484,,0.6811985278341668,0.3188014721658332,0,0.14157281973424743,10,0.025,0.15,0.732493341809793,0.7878830977946111,0.8545037827388026,0.8638969400553465,0.9126341129275378,0.9023476180294842,0.9097696681477226,0.9045300037094859,0.9049392503032514,0.9083956954289151,0.949345030085253,1.0
1,0,2.07188404334916,0.24638422205989774,6845,2.2892991196025503,0.17531044558071585,1369,2.2864762257926072,0.1814,0.9072988486686535,0.0782478838919097,,,0.55,,0.5500404350481095,0.4499595649518905,0.8882281356507516,0.14471952479795686,10,0.025,0.15,1.0,0.9551592761891108,0.920713163323713,0.9130127268080261,0.8855953491066857,0.8794909164774914,0.8540089501741459,0.8600169054109045,0.8425163392703162,0.8408599018747721,0.8276309130182695,0.8180763937149677
1,1,2.0888160217640013,0.23767798466593648,5478,2.286840968661838,0.18339416058394162,1096,2.2860329875463172,0.1835,0.9589910696394714,0.08249052980504966,,,0.8105755326026798,,0.8106154379363272,0.18938456206367282,0.895600549051768,0.14585111396097622,10,0.025,0.15,0.9551592761891108,1.0,0.9630380796019365,0.9549886935216464,0.9417290838410075,0.9374641946529895,0.9135987470959299,0.9212392061407585,0.9117267124399692,0.9106628718659113,0.8961691081411156,0.8900650443974428
1,2,2.1453456825331636,0.2133195020746888,4820,2.2852180302143097,0.16493775933609958,964,2.2860043320474746,0.1837,0.9748823242178883,0.08415240101755442,,,0.9126446152414891,,0.9126850522354805,0.08731494776451953,0.8967231321926941,0.14592978924039499,10,0.025,0.15,0.920713163323713,0.9630380796019365,1.0,0.9642554675692403,0.9591490946485252,0.9594845603928118,0.9430624835603024,0.9467830141558895,0.9384365312950385,0.937107595272259,0.9231705081369699,0.9231228082700336
1,3,2.1442288146700177,0.2151838402178847,4406,2.282231398991176,0.18047673098751418,881,2.286002663117421,0.1837,0.9840072790529649,0.08505537009696096,,,0.9681033204003113,,0.9681388324998762,0.0318611675001238,0.8969531819595006,0.14594671814644883,10,0.025,0.15,0.9130127268080261,0.9549886935216464,0.9642554675692403,1.0,0.9672245356630234,0.9685885716034048,0.9591953867353465,0.9623250518297974,0.956451363441309,0.9479889195720227,0.950474178853028,0.9394918933867497
1,4,2.1683554988918883,0.20732003891050585,4112,2.2847753252301897,0.1873479318734793,822,2.2860022436214398,0.1837,0.9844375963514449,0.08541188805943609,,,0.9899999999385818,,0.9900232707827895,0.00997672921721049,0.8969605596739351,0.1459471537815536,10,0.025,0.15,0.8855953491066857,0.9417290838410075,0.9591490946485252,0.9672245356630234,1.0,0.9774072976397412,0.958552339259235,0.9671816024020301,0.9609780564784419,0.9537682661291083,0.9610916394704075,0.9548024905109026
1,5,2.171029418514621,0.21797377217793779,3889,2.2830682482038225,0.20051413881748073,778,2.286002789871602,0.1837,0.9864375910300375,0.08512805978220407,,,0.9725677875829914,,0.9726031918931854,0.027396808106814552,0.896952577125789,0.1459469858631236,10,0.025,0.15,0.8794909164774914,0.9374641946529895,0.9594845603928118,0.9685885716034048,0.9774072976397412,1.0,0.9626871389033949,0.9730497375960028,0.9675930609948975,0.962865204390185,0.964669178516434,0.9573730514227046
1,6,2.1957627222455782,0.19587712206952304,3711,2.28756844997406,0.18328840970350405,742,2.2860120972500573,0.1837,0.9818071072340557,0.08356314510291006,,,0.8764535974329597,,0.8764998102028354,0.1235001897971646,0.8961852131562332,0.1459186883798981,10,0.025,0.15,0.8540089501741459,0.9135987470959299,0.9430624835603024,0.9591953867353465,0.958552339259235,0.9626871389033949,1.0,0.9781164500096905,0.9808330390996698,0.9672532277130864,0.9732534373614925,0.9668043724964462
1,7,2.199611239348139,0.19104938271604938,3564,2.2865102688471475,0.18513323983169705,713,2.286009305640112,0.1836,0.9862365174022112,0.08406123270399946,,,0.9070452245905991,,0.907098413955868,0.09290158604413201,0.8963702952996945,0.14592871328908738,10,0.025,0.15,0.8600169054109045,0.9212392061407585,0.9467830141558895,0.9623250518297974,0.9671816024020301,0.9730497375960028,0.9781164500096905,1.0,0.9809621115818267,0.9716969124333641,0.9773568154873303,0.9700676429203455
1,8,2.1882500379173844,0.1965417029933159,3441,2.2844385703404746,0.1933139534883721,688,2.28600878655156,0.1836,0.9820092356783785,0.08380794027597108,,,0.891488468102082,,0.891518542357776,0.10848145764222406,0.8963353050692211,0.1459236311503514,10,0.025,0.15,0.8425163392703162,0.9117267124399692,0.9384365312950385,0.956451363441309,0.9609780564784419,0.9675930609948975,0.9808330390996698,0.9809621115818267,1.0,0.9706253728329423,0.976573450215032,0.9723912952263429
1,9,2.198329982492659,0.19832033593281342,3334,2.2862597703933716,0.1889055472263868,667,2.286022463931313,0.1835,0.9768060348827209,0.08308029258074655,,,0.8467976808876673,,0.8468501922727798,0.1531498077272202,0.8958591679602894,0.14589268033296746,10,0.025,0.15,0.8408599018747721,0.9106628718659113,0.937107595272259,0.9479889195720227,0.9537682661291083,0.962865204390185,0.9672532277130864,0.9716969124333641,0.9706253728329423,1.0,0.9669105787342105,0.96931485273205
1,10,2.210435772859133,0.20033940141931503,3241,2.2839348713556924,0.18364197530864199,648,2.2860189570656306,0.1837,0.9763507856434521,0.08327419230567476,,,0.8587066464551681,,0.858749649287848,0.14125035071215197,0.8959992013222497,0.14589887090051185,10,0.025,0.15,0.8276309130182695,0.8961691081411156,0.9231705081369699,0.950474178853028,0.9610916394704075,0.964669178516434,0.9732534373614925,0.9773568154873303,0.976573450215032,0.9669105787342105,1.0,0.9754276497560876
1,11,2.217779221534729,0.19278252611585944,3159,2.286034107208252,0.18829113924050633,632,2.2860992437676537,0.1829,0.9715029264170219,0.08172706437758331,,,0.7636848859499308,,0.7637272862306284,0.23627271376937165,0.8944059842688319,0.14579232303311326,10,0.025,0.15,0.8180763937149677,0.8900650443974428,0.9231228082700336,0.9394918933867497,0.9548024905109026,0.9573730514227046,0.9668043724964462,0.9700676429203455,0.9723912952263429,0.96931485273205,0.9754276497560876,1.0
2,0,1.9932298421859742,0.2756318480642805,6845,2.272763252258301,0.19430241051862673,1369,2.269295906718773,0.2018,0.9146318473575015,0.07833965725470597,,,0.55,,0.5500404350481095,0.4499595649518905,0.9616222676360331,0.1443074331231136,10,0.025,0.15,1.0,0.9477206616714909,0.9215028163768003,0.9178480278086188,0.8881716502225605,0.8861133342186572,0.8693435320634879,0.864799996054943,0.8521527761264737,0.8520789669588685,0.8406755727455719,0.8274611633022645
2,1,2.0089736816494965,0.2689850310332238,5478,2.2692663139767117,0.20072992700729927,1096,2.268313779106623,0.2026,0.9601066847132091,0.08245296795958243,,,0.8240163632520514,,0.824066280470697,0.17593371952930303,0.9664362779519188,0.14563945765405953,10,0.025,0.15,0.9477206616714909,1.0,0.9588126497782041,0.9466930107646955,0.937422119796291,0.9335915523977995,0.9233221629317844,0.9221963673256264,0.9158353229134968,0.9130848436697138,0.8991419074808549,0.8948008045218403
2,2,2.0644712579877753,0.24844398340248963,4820,2.266898065805435,0.18568464730290457,964,2.268250945248181,0.2026,0.972443840335567,0.08388554485175606,,,0.9194503185832071,,0.9195012460596458,0.08049875394035422,0.966899458466904,0.1457011971448989,10,0.025,0.15,0.9215028163768003,0.9588126497782041,1.0,0.9552551979871078,0.952718792332717,0.9511211811259046,0.9442203502874343,0.9422011427399388,0.9338822154520564,0.9340200780982902,0.9193166760426361,0.9202651712511624
2,3,2.053301901817322,0.24904675442578303,4406,2.263476167406355,0.22020431328036322,881,2.2682405966746657,0.2026,0.9799741977265444,0.08469090842826837,,,0.9731012130001893,,0.9731313231337988,0.026868676866201202,0.9671581541800276,0.14571671986195656,10,0.025,0.15,0.9178480278086188,0.9466930107646955,0.9552551979871078,1.0,0.9546792880159658,0.9610301729787639,0.9540301504787274,0.9571216716885383,0.9464987287518104,0.9461825540431348,0.9462332190421251,0.9345374658331173
2,4,2.089571327874155,0.23492217898832685,4112,2.266552346093314,0.19951338199513383,822,2.2682395615155184,0.2026,0.9809761161754399,0.0849445792688225,,,0.9899999999333831,,0.9900232707827895,0.00997672921721049,0.9671603697278928,0.14571695447285496,10,0.025,0.15,0.8881716502225605,0.937422119796291,0.952718792332717,0.9546792880159658,1.0,0.9687783066912262,0.9545218207630003,0.9616607957198103,0.9543751696581744,0.9535290142497779,0.9517068076758225,0.9522669045766898
2,5,2.081825183283898,0.251967086654667,3889,2.2642101560320174,0.2120822622107969,778,2.2682405936567087,0.2026,0.9824590491804002,0.08481702860273452,,,0.9815029589463333,,0.9815401627304385,0.018459837269561463,0.9671583638721521,0.14571688150641013,10,0.025,0.15,0.8861133342186572,0.9335915523977995,0.9511211811259046,0.9610301729787639,0.9687783066912262,1.0,0.9552873986916647,0.9644634568324205,0.9610612395875333,0.9594474155904732,0.9550136743996049,0.9509670643985796
2,6,2.106585685138045,0.23664780382646186,3711,2.271197517712911,0.192722371967655,742,2.2682662855220745,0.2027,0.9800514274929244,0.08376848351983034,,,0.9116520454273036,,0.9116948061593306,0.08830519384066937,0.9668250565605361,0.14569912106569363,10,0.025,0.15,0.8693435320634879,0.9233221629317844,0.9442203502874343,0.9540301504787274,0.9545218207630003,0.9552873986916647,1.0,0.9687285879927601,0.971153204575798,0.9548394809629643,0.9623163952441355,0.9614237104298834
2,7,2.105274562750544,0.22693602693602694,3564,2.2693760792414346,0.19635343618513323,713,2.2682533475417124,0.2027,0.9828883856481372,0.08416977025889393,,,0.9383845586627175,,0.9384314502153785,0.06156854978462145,0.966991770519496,0.14571372263020263,10,0.025,0.15,0.864799996054943,0.9221963673256264,0.9422011427399388,0.9571216716885383,0.9616607957198103,0.9644634568324205,0.9687285879927601,1.0,0.9694103909336031,0.9642698908287196,0.9719508979309586,0.9646676605016802
2,8,2.100720107996905,0.23580354548096483,3441,2.264589508374532,0.2136627906976744,688,2.268260768697232,0.2027,0.9791381315228583,0.08389042324337707,,,0.9197753023314381,,0.9198230760343945,0.0801769239656055,0.966835077655154,0.1457012293793437,10,0.025,0.15,0.8521527761264737,0.9158353229134968,0.9338822154520564,0.9464987287518104,0.9543751696581744,0.9610612395875333,0.971153204575798,0.9694103909336031,1.0,0.9632611878832993,0.9686092511606643,0.9714449536214675
2,9,2.103132473097907,0.23605278944211158,3334,2.268940250078837,0.2143928035982009,667,2.2682837051681326,0.2028,0.9754445273087637,0.08331889880285771,,,0.8817020664547717,,0.88174811440643,0.11825188559357003,0.9667369681626832,0.1456884113386148,10,0.025,0.15,0.8520789669588685,0.9130848436697138,0.9340200780982902,0.9461825540431348,0.9535290142497779,0.9594474155904732,0.9548394809629643,0.9642698908287196,0.9632611878832993,1.0,0.9614503562690185,0.9627293116365067
2,10,2.11622347510778,0.23295279234804073,3241,2.2658972342809043,0.2037037037037037,648,2.2682794438132756,0.2028,0.9739582579042061,0.08339059909037941,,,0.8864785235328934,,0.8865095476225842,0.11349045237741584,0.9667742043638115,0.14569025818926168,10,0.025,0.15,0.8406755727455719,0.8991419074808549,0.9193166760426361,0.9462332190421251,0.9517068076758225,0.9550136743996049,0.9623163952441355,0.9719508979309586,0.9686092511606643,0.9614503562690185,1.0,0.9705426023189964
2,11,2.1276867151260377,0.2307059195948085,3159,2.2697765827178955,0.20727848101265822,632,2.268413881712322,0.2029,0.9708781021394352,0.0823311387187917,,,0.8159004663761709,,0.8159545146969022,0.18404548530309783,0.9662193163952364,0.14563202565707822,10,0.025,0.15,0.8274611633022645,0.8948008045218403,0.9202651712511624,0.9345374658331173,0.9522669045766898,0.9509670643985796,0.9614237104298834,0.9646676605016802,0.9714449536214675,0.9627293116365067,0.9705426023189964,1.0
3,0,1.939100812099598,0.2955734112490869,6845,2.2507244890386406,0.20672023374726078,1369,2.2464499292494375,0.2171,0.9206318001355366,0.0786452693481814,,,0.55,,0.5500404350481095,0.4499595649518905,0.9750182701128077,0.1440325527447504,10,0.025,0.15,1.0,0.9412604296319875,0.9224908027051805,0.9208982327816033,0.8914788181931144,0.8911844551064402,0.8797229568030268,0.8682410557730027,0.8593359293376518,0.859409641124565,0.8510452818798181,0.8335805947781996
3,1,1.9534387594045595,0.2886637458926616,5478,2.245837847391764,0.21350364963503649,1096,2.2445254174968863,0.2181,0.9620170233792134,0.0825476252396964,,,0.837887338721424,,0.8379214734861613,0.1620785265138387,0.9819698956735858,0.14539277911196996,10,0.025,0.15,0.9412604296319875,1.0,0.9525926154292971,0.9477634486638435,0.9351140848860092,0.93337114291381,0.9261545299176983,0.9217313983698252,0.9189200699694405,0.9169113364582335,0.9047764297509084,0.8960258567322336
3,2,2.006729429960251,0.2711410788381743,4820,2.242369681596756,0.2053941908713693,964,2.244427493855923,0.2185,0.9717738116797227,0.08375470901285069,,,0.9269371703430838,,0.9269693518839431,0.07303064811605686,0.9822768443917466,0.14544030622494092,10,0.025,0.15,0.9224908027051805,0.9525926154292971,1.0,0.9527719538438789,0.9484729007153411,0.948101813171946,0.9429265612142927,0.9379499020834736,0.9324869359787888,0.9284743141136358,0.9225195645503627,0.9167196098644294
3,3,1.987455379622323,0.2750567408079891,4406,2.238394226346697,0.2395005675368899,881,2.2444072403485262,0.2187,0.9783367083227844,0.08446849173168743,,,0.9795948502328271,,0.9796339390338499,0.020366060966150124,0.9824657080017531,0.1454497852834585,10,0.025,0.15,0.9208982327816033,0.9477634486638435,0.9527719538438789,1.0,0.9482493755171276,0.9533312976587979,0.9534737086980616,0.9503123309943967,0.9415823860006319,0.9417080737323871,0.9420058217890811,0.928980881394908
3,4,2.030351747166027,0.2611867704280156,4112,2.2420011929103305,0.2141119221411192,822,2.244405559346646,0.2187,0.9778374444798955,0.08460953509048351,,,0.9899999999262272,,0.9900232707827895,0.00997672921721049,0.9824657875513437,0.1454498709493451,10,0.025,0.15,0.8914788181931144,0.9351140848860092,0.9484729007153411,0.9482493755171276,1.0,0.9573127654696431,0.9539250983649386,0.9514284506730721,0.9503581186583773,0.944789292137813,0.945985780042999,0.9461894302376919
3,5,2.018393947232154,0.2746464386731808,3889,2.2388319969177246,0.2249357326478149,778,2.2444070773788645,0.2187,0.9781662417547552,0.08454115414777029,,,0.9849553530092777,,0.984989519895694,0.015010480104305945,0.9824655455931186,0.14544983975982959,10,0.025,0.15,0.8911844551064402,0.93337114291381,0.948101813171946,0.9533312976587979,0.9573127654696431,1.0,0.9513256244590368,0.9545089618249437,0.9525884180151046,0.9495087703405872,0.9470630061968814,0.9386599627418416
3,6,2.040683226749815,0.26372945297763406,3711,2.248629609743754,0.20889487870619947,742,2.2444447384604924,0.2182,0.9786868734712764,0.08390777936235076,,,0.9382295836389984,,0.9382829133039561,0.06171708669604392,0.9823483758213609,0.1454471698661153,10,0.025,0.15,0.8797229568030268,0.9261545299176983,0.9429265612142927,0.9534737086980616,0.9539250983649386,0.9513256244590368,1.0,0.9607227648606134,0.9596755743207921,0.949608503313593,0.9546661539895633,0.9507906036562565
3,7,2.036249916894095,0.25448933782267114,3564,2.24640421072642,0.21598877980364656,713,2.244427137737033,0.2183,0.9781156421757475,0.08413803361427888,,,0.9552160619766118,,0.9552573814592926,0.04474261854070738,0.982438498191904,0.14544881613547972,10,0.025,0.15,0.8682410557730027,0.9217313983698252,0.9379499020834736,0.9503123309943967,0.9514284506730721,0.9545089618249437,0.9607227648606134,1.0,0.9569787025058183,0.9557621405480689,0.9629511964529262,0.9549742162011297
3,8,2.038577072267179,0.2604475443185121,3441,2.238299528757731,0.23255813953488372,688,2.244441850275933,0.2183,0.9757630356161626,0.08388796422743829,,,0.9367677675937827,,0.9367975441897312,0.06320245581026884,0.9823061391255378,0.1454417384037444,10,0.025,0.15,0.8593359293376518,0.9189200699694405,0.9324869359787888,0.9415823860006319,0.9503581186583773,0.9525884180151046,0.9596755743207921,0.9569787025058183,1.0,0.9572115425749264,0.957818334113197,0.9611276414958293
3,9,2.0341837384082653,0.26094781043791243,3334,2.245735287666321,0.2353823088455772,667,2.2444763062875484,0.2181,0.9724330818184999,0.08342476298810701,,,0.9025961605464881,,0.9026505586638279,0.09734944133617207,0.9821416018459457,0.14543485643563772,10,0.025,0.15,0.859409641124565,0.9169113364582335,0.9284743141136358,0.9417080737323871,0.944789292137813,0.9495087703405872,0.949608503313593,0.9557621405480689,0.9572115425749264,1.0,0.9526849265191742,0.9537106058601948
3,10,2.0475301889272837,0.2569268744214748,3241,2.2413829962412515,0.21296296296296297,648,2.244471311569214,0.2182,0.9718713661264096,0.08345089846719443,,,0.9045242454597697,,0.9045567823604166,0.09544321763958341,0.9821741005047603,0.14543533066654085,10,0.025,0.15,0.8510452818798181,0.9047764297509084,0.9225195645503627,0.9420058217890811,0.945985780042999,0.9470630061968814,0.9546661539895633,0.9629511964529262,0.957818334113197,0.9526849265191742,1.0,0.9610976306264658
3,11,2.0600285434722903,0.25508072174738844,3159,2.2478590488433836,0.2199367088607595,632,2.2446576915209806,0.2179,0.9666644752847036,0.08262377676996092,,,0.8435052428790344,,0.8435411199683122,0.15645888003168784,0.9819273437237516,0.14539757138246207,10,0.025,0.15,0.8335805947781996,0.8960258567322336,0.9167196098644294,0.928980881394908,0.9461894302376919,0.9386599627418416,0.9507906036562565,0.9549742162011297,0.9611276414958293,0.9537106058601948,0.9610976306264658,1.0
4,0,1.8941824096220512,0.3121110299488678,6845,2.223644429987127,0.2220598977355734,1369,2.2184950309463694,0.2347,0.924759351641042,0.07906625162246196,,,0.55,,0.5500404350481095,0.4499595649518905,0.9829739585861758,0.1436268469619946,10,0.025,0.15,1.0,0.9406076270145296,0.9202834924348061,0.9199379902627681,0.8928650508451192,0.8969932323648366,0.8803043068088351,0.8678611019265334,0.8644960125133959,0.8545353297307513,0.8553505753539125,0.8380027098703929
4,1,1.9099530768948931,0.30522088353413657,5478,2.2175550725724964,0.2281021897810219,1096,2.2153537545023085,0.2361,0.9625481566453686,0.08272482803385561,,,0.8527085142802824,,0.852758660527141,0.147241339472859,0.9883205100204746,0.1449300532481154,10,0.025,0.15,0.9406076270145296,1.0,0.9458179661250568,0.9462876471313897,0.9324969613143215,0.9323353131466229,0.9243579522793556,0.9177798718091095,0.9179900791174327,0.9072181904742619,0.9038295265107816,0.8956178117679623
4,2,1.9587991858783522,0.2916182572614108,4820,2.212674081325531,0.21991701244813278,964,2.215213531180273,0.2362,0.967963952894776,0.08365146749868602,,,0.9293781322220427,,0.9294284629730488,0.07057153702695118,0.9886861189943579,0.14496673398435933,10,0.025,0.15,0.9202834924348061,0.9458179661250568,1.0,0.9478330773167466,0.9392508613344203,0.9411838128638135,0.9361479301471999,0.9266010165295916,0.925869968113888,0.9170648813938059,0.9153596911724349,0.9094283138568204
4,3,1.9347406431606837,0.29462097140263277,4406,2.207581043243408,0.2690124858115778,881,2.215184712711769,0.2362,0.9765435349512455,0.08437516640765153,,,0.9892565649471257,,0.9892888382763116,0.010711161723688356,0.9887071580622253,0.1449726126633446,10,0.025,0.15,0.9199379902627681,0.9462876471313897,0.9478330773167466,1.0,0.9419345803441473,0.9502160995011526,0.9473190546607329,0.9426751437276345,0.9384883642689307,0.928100866399285,0.9368063475215124,0.9238768033947633
4,4,1.9858348373210792,0.2762889105058366,4112,2.211577994482858,0.22627737226277372,822,2.2151823979389818,0.2362,0.9741386136362682,0.0843841516641502,,,0.9899999999172605,,0.9900232707827895,0.00997672921721049,0.9887107844675284,0.1449726135632759,10,0.025,0.15,0.8928650508451192,0.9324969613143215,0.9392508613344203,0.9419345803441473,1.0,0.9493316938220034,0.9482426933573631,0.9430291790337589,0.9424897154134618,0.928655049850596,0.9366776177364889,0.9390076154348154
4,5,1.970198134453066,0.29467729493443046,3889,2.2079167706625804,0.2583547557840617,778,2.215184422987926,0.2362,0.9752833515366484,0.08437910179294651,,,0.9895821764696993,,0.9896106682510604,0.010389331748939634,0.9887101103183857,0.1449726130714553,10,0.025,0.15,0.8969932323648366,0.9323353131466229,0.9411838128638135,0.9502160995011526,0.9493316938220034,1.0,0.9447584661680325,0.9448277943118004,0.9452316741358638,0.9347182724401933,0.9402575665819398,0.9274313827318175
4,6,1.98926934825963,0.284936674750741,3711,2.2203520139058432,0.2223719676549865,742,2.2152340683755996,0.2362,0.9758789185230663,0.08400522981909977,,,0.9586482237492555,,0.9586984865739137,0.041301513426086345,0.9886814625406186,0.14497188984866297,10,0.025,0.15,0.8803043068088351,0.9243579522793556,0.9361479301471999,0.9473190546607329,0.9482426933573631,0.9447584661680325,1.0,0.9525545024321186,0.9546529399678341,0.9308250059656856,0.9486014315145589,0.9459283632819042
4,7,1.9817994560514178,0.27469135802469136,3564,2.218374172846476,0.23422159887798036,713,2.2152124567876887,0.2363,0.9729332793438045,0.0840519433014348,,,0.9625132704899648,,0.9625604462708983,0.03743955372910168,0.9886962446095848,0.14497210821589618,10,0.025,0.15,0.8678611019265334,0.9177798718091095,0.9266010165295916,0.9426751437276345,0.9430291790337589,0.9448277943118004,0.9525545024321186,1.0,0.9470168182182197,0.9377845641918838,0.9521533591217215,0.9465873624960677
