round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,3,2.0699206385267788,0.4654435407603556,5287,2.2044320106506348,0.3904653802497162,881,2.206881226822972,0.3619,0.9971990280446582,0.08383100935109805,,,0.9499999998081161,,0.95001498149061,0.04998501850938997,0.9745163256501712,0.09940941618941271,5,0.001,0.1,0.9824998560196142,0.9930265527626349,0.995654802438667,1.0,0.9956015834808216,0.9948226321361698,0.9930819258168762,0.9887012631396709,0.9873305101819237,0.9896326245444346,0.989288802121681,0.9857390972870835
1,4,2.088077278906299,0.4602634245187437,4935,2.2073498505812426,0.3491484184914842,822,2.2068811872134955,0.3619,0.9979548533097097,0.0838275357571716,,,0.949333473314537,,0.9493577289993331,0.05064227100066687,0.9745133799370036,0.09940941582572417,5,0.001,0.1,0.9779277199477318,0.9906416108840159,0.9947461384663348,0.9956015834808216,1.0,0.9958453568267008,0.9954024870804105,0.9933384963720272,0.9902955835707259,0.9896724124873795,0.9918046217978952,0.9890347642437247
1,5,2.0934094982604456,0.4713949003642597,4667,2.206121120452881,0.36118251928020567,778,2.2068815703590077,0.362,0.9962250654759127,0.08359642047766033,,,0.9049861891682631,,0.9050076840548612,0.0949923159451388,0.9744948779447805,0.09940743082169816,5,0.001,0.1,0.9735982767108036,0.9872945010307859,0.9905650704257781,0.9948226321361698,0.9958453568267008,1.0,0.993148965111244,0.9897951609329424,0.990590580375548,0.989378925612983,0.9915607837660483,0.9870430666652202
1,6,2.1159413373470306,0.45762407365820795,4453,2.2093534966309867,0.3463611859838275,742,2.2068812915692315,0.362,0.997397396388296,0.08366516923504176,,,0.9181779637871665,,0.9181962285305574,0.08180377146944262,0.9744997464858179,0.099408304233515,5,0.001,0.1,0.9697228116348817,0.9850827454090025,0.9922065661023092,0.9930819258168762,0.9954024870804105,0.993148965111244,1.0,0.9958976436578215,0.9926313156564089,0.9921071095066372,0.9954396791220047,0.9928606973087926
1,7,2.123458858034504,0.43072246902034134,4277,2.207847035449484,0.3436185133239832,713,2.206882952882078,0.362,0.9957288377378483,0.08346156464633146,,,0.879109536255612,,0.8791283672108331,0.1208716327891669,0.9744953900565926,0.09940545603822672,5,0.001,0.1,0.9652655452619516,0.9810230236933575,0.9895410200120899,0.9887012631396709,0.9933384963720272,0.9897951609329424,0.9958976436578215,1.0,0.9918966731641914,0.9923464192038155,0.9943807543077751,0.9955021582355807
1,8,2.129597997848804,0.39200775006054733,4129,2.2046818949959497,0.38808139534883723,688,2.2068902395022945,0.3621,0.9937073486654797,0.08321743293259379,,,0.8322646089053467,,0.8322846289906342,0.16771537100936584,0.9744110182670905,0.09939974660300864,5,0.001,0.1,0.9611815092113182,0.9773612678748346,0.9848932238681922,0.9873305101819237,0.9902955835707259,0.990590580375548,0.9926313156564089,0.9918966731641914,1.0,0.9918074253266183,0.9935658168580215,0.9920247082426109
1,9,2.1413177408869304,0.40644838790302423,4001,2.205723898751395,0.3613193403298351,667,2.2068955791644016,0.3622,0.9941954006256867,0.08313132054266972,,,0.8157410340359013,,0.8157663274083954,0.1842336725916046,0.9743659670257426,0.09939766240215822,5,0.001,0.1,0.9624457356611925,0.9778563515573002,0.9860684337060023,0.9896326245444346,0.9896724124873795,0.989378925612983,0.9921071095066372,0.9923464192038155,0.9918074253266183,1.0,0.9941928777573809,0.9939285583627179
1,10,2.1469850487396367,0.43985600411416814,3889,2.205174934296381,0.37191358024691357,648,2.2068864331839566,0.3619,0.9948020524379492,0.08328848654512137,,,0.8458986479487346,,0.8459177854457235,0.1540822145542765,0.974459288318567,0.09940174038066586,5,0.001,0.1,0.9584430314055362,0.9764873268004861,0.9858681617277274,0.989288802121681,0.9918046217978952,0.9915607837660483,0.9954396791220047,0.9943807543077751,0.9935658168580215,0.9941928777573809,1.0,0.995513305158568
1,11,2.1481273597028077,0.40712213136375625,3791,2.207844376564026,0.370253164556962,632,2.2068970538556765,0.3622,0.9930959615939695,0.08308531910141395,,,0.8069141014729748,,0.8069320806874087,0.19306791931259126,0.9743713159091986,0.09939548485134858,5,0.001,0.1,0.9565240237947963,0.9739761327243465,0.9841041839528936,0.9857390972870835,0.9890347642437247,0.9870430666652202,0.9928606973087926,0.9955021582355807,0.9920247082426109,0.9939285583627179,0.995513305158568,1.0
2,0,1.6320502860072985,0.566617969320672,8214,2.140478627626286,0.4360847333820307,1369,2.1422649694326967,0.4245,0.9869595866943299,0.0820705486213875,,,0.55,,0.5500188476817351,0.44998115231826485,0.986452713529404,0.09929883149630686,5,0.001,0.1,1.0,0.9948117665847928,0.9918641934985114,0.9882893328224973,0.9853962281149585,0.9822264145771429,0.9798989040347662,0.9772519857487993,0.974646174340582,0.9754812164154755,0.9729439004230567,0.9724564010661302
2,1,1.767642414801329,0.554456951627624,6574,2.13925644329616,0.4279197080291971,1096,2.141165475114085,0.4251,0.9942134872017666,0.08328344855578021,,,0.8457088540523566,,0.8457341413672785,0.15426585863272146,0.9882200944086906,0.0995783381080734,5,0.001,0.1,0.9948117665847928,1.0,0.9957152711261508,0.9949556894240065,0.992296867110206,0.9905146121350555,0.9883950656957423,0.9878568315968587,0.9839193415155707,0.9856529277479037,0.9839643850563325,0.9836732016980336
2,2,1.8464327795070838,0.5420370050146982,5783,2.148569853075089,0.3983402489626556,964,2.1411467581130443,0.4247,0.9974493359328871,0.08367558433278124,,,0.9413128012221339,,0.9413353824146297,0.05866461758537034,0.9883647897267063,0.09959024095611568,5,0.001,0.1,0.9918641934985114,0.9957152711261508,1.0,0.9964694371615119,0.9964526663720445,0.9934103737738995,0.9947095812044503,0.9926245878343922,0.9902239979053249,0.9897577156797489,0.98989487055619,0.9891874556476344
2,3,1.8910080786210945,0.5292982787970494,5287,2.1377168127468655,0.452894438138479,881,2.141146240904689,0.4247,0.9980100784116809,0.08370727346362832,,,0.949038711911868,,0.9490580991871334,0.05094190081286665,0.9883691994279437,0.09959051358514619,5,0.001,0.1,0.9882893328224973,0.9949556894240065,0.9964694371615119,1.0,0.9964398363304441,0.9961428753804075,0.9947961989176369,0.9931591301772845,0.9913523554936111,0.9925216714759206,0.992526927031845,0.9902923973630233
2,4,1.9188559889024304,0.5187031408308004,4935,2.1393454991854153,0.41849148418491483,822,2.141146291939976,0.4247,0.9981981117684682,0.08371121634848733,,,0.9499999997561968,,0.95001498149061,0.04998501850938997,0.9883692038190691,0.09959051393341996,5,0.001,0.1,0.9853962281149585,0.992296867110206,0.9964526663720445,0.9964398363304441,1.0,0.9960494207035852,0.9966353748294452,0.9947561048108717,0.9940891382940151,0.9917054465709492,0.9934198543304451,0.9918950566381903
2,5,1.9268013962327617,0.525091064923934,4667,2.1405937385559084,0.40102827763496146,778,2.141150070074648,0.4247,0.9974988376356564,0.08354674629229493,,,0.9099016779874416,,0.9099225795227187,0.09007742047728129,0.988316421307482,0.09958780027364574,5,0.001,0.1,0.9822264145771429,0.9905146121350555,0.9934103737738995,0.9961428753804075,0.9960494207035852,1.0,0.9947655463940873,0.9938352550455454,0.9943984277051621,0.9928740403820934,0.9947022580101584,0.9918423335581571
2,6,1.9640543949604035,0.5130473837862115,4453,2.1433785359064736,0.4029649595687331,742,2.141148280792724,0.4248,0.9977579805388503,0.08359732249776897,,,0.9222323174235239,,0.9222508964730671,0.07774910352693287,0.9883401506568755,0.09958827117976175,5,0.001,0.1,0.9798989040347662,0.9883950656957423,0.9947095812044503,0.9947961989176369,0.9966353748294452,0.9947655463940873,1.0,0.9961739995269695,0.9950746562916685,0.9930947609869427,0.9960335943144341,0.9942352816010225
2,7,1.9768044190620309,0.4889876081365443,4277,2.1429417962613315,0.4179523141654979,713,2.14115622020758,0.425,0.9972921890234464,0.08345728437955816,,,0.8880905796877545,,0.8881075960990131,0.11189240390098687,0.9882841315847498,0.09958518887759873,5,0.001,0.1,0.9772519857487993,0.9878568315968587,0.9926245878343922,0.9931591301772845,0.9947561048108717,0.9938352550455454,0.9961739995269695,1.0,0.9943305303714655,0.9944981686950711,0.9964865214286645,0.9972796244994049
2,8,1.9908645703242376,0.4771615403245338,4129,2.1373322660272773,0.45348837209302323,688,2.141175156584182,0.4251,0.9958344265053429,0.08326031746794332,,,0.840069421413872,,0.8400895023245474,0.15991049767545262,0.9882177498038818,0.09957698267078374,5,0.001,0.1,0.974646174340582,0.9839193415155707,0.9902239979053249,0.9913523554936111,0.9940891382940151,0.9943984277051621,0.9950746562916685,0.9943305303714655,1.0,0.9926711164156291,0.9962007818570693,0.9939083553704172
2,9,2.0051670659156073,0.4810797300674831,4001,2.1396780014038086,0.43478260869565216,667,2.1411824759583884,0.425,0.9955808749256424,0.0831992627393242,,,0.8251840847735664,,0.8252046664926881,0.1747953335073119,0.9882442510228355,0.09957467817170312,5,0.001,0.1,0.9754812164154755,0.9856529277479037,0.9897577156797489,0.9925216714759206,0.9917054465709492,0.9928740403820934,0.9930947609869427,0.9944981686950711,0.9926711164156291,1.0,0.9951697270943196,0.9944044090247153
2,10,2.01509129610218,0.49241450244278734,3889,2.1397790227617537,0.4305555555555556,648,2.1411675744163343,0.4252,0.9964663492786786,0.08332435288532276,,,0.8556814594353926,,0.8556992489923739,0.14430075100762607,0.9882258549948235,0.09958039472636178,5,0.001,0.1,0.9729439004230567,0.9839643850563325,0.98989487055619,0.992526927031845,0.9934198543304451,0.9947022580101584,0.9960335943144341,0.9964865214286645,0.9962007818570693,0.9951697270943196,1.0,0.9969944387425888
2,11,2.018455394175874,0.4559746768662622,3791,2.1431580185890198,0.4240506329113924,632,2.141184477760388,0.4251,0.9954452802465447,0.08316664241572308,,,0.8172311463345578,,0.8172548109915814,0.18274518900841863,0.9882198109392575,0.0995734314998438,5,0.001,0.1,0.9724564010661302,0.9836732016980336,0.9891874556476344,0.9902923973630233,0.9918950566381903,0.9918423335581571,0.9942352816010225,0.9972796244994049,0.9939083553704172,0.9944044090247153,0.9969944387425888,1.0
3,0,1.4704998794696675,0.6020209398587777,8214,2.061854140703068,0.4959824689554419,1369,2.062895427115809,0.4896,0.9892017941684664,0.08231100751745868,,,0.55,,0.5500188476817351,0.44998115231826485,0.9925349749340163,0.09935730052026143,5,0.001,0.1,1.0,0.9960258719999543,0.9934564636702957,0.9906768710898762,0.9875808327186718,0.984970461488314,0.9837616790774173,0.9816240549751949,0.9793081612812733,0.9800788591637584,0.9777793142031226,0.9782049639326584
3,1,1.5875604606947853,0.5936416184971098,6574,2.0587286949157715,0.48813868613138683,1096,2.06100445928665,0.4917,0.9954584961156115,0.08325737627710954,,,0.8378558717525442,,0.8378761079053944,0.16212389209460565,0.9937760036845273,0.09967130857036652,5,0.001,0.1,0.9960258719999543,1.0,0.9972810018680606,0.9959594480616487,0.9943391882030251,0.9924382115267293,0.9915736884492748,0.9900434924517774,0.9875760732799235,0.9886155696990003,0.987104296451153,0.9872121770840206
3,2,1.6598329690938496,0.5906622860107211,5783,2.070066975009057,0.4657676348547718,964,2.0609516830870898,0.4915,0.9980611119340023,0.08358206725191064,,,0.9366167433984303,,0.936623461980843,0.06337653801915699,0.9938814674841373,0.09968548612968854,5,0.001,0.1,0.9934564636702957,0.9972810018680606,1.0,0.9976394389253693,0.9965294753834419,0.9950342435739065,0.9953579296790351,0.9946656086829309,0.9920730883330763,0.9926853727910463,0.9919711959110556,0.9925359337991355
3,3,1.706215022270938,0.5796103650463401,5287,2.0563951390130177,0.5107832009080591,881,2.0609478459190638,0.4916,0.9984324408432655,0.0836135061574688,,,0.9461794782986506,,0.9462067832323291,0.053793216767670904,0.9938983595443802,0.0996871064512596,5,0.001,0.1,0.9906768710898762,0.9959594480616487,0.9976394389253693,1.0,0.997286439252987,0.9964839263438751,0.9965888254531792,0.9948837582957121,0.9931559353770362,0.9941868538793058,0.993900232936118,0.9928590855100436
3,4,1.7383109297290924,0.562917933130699,4935,2.056577572455773,0.5,822,2.060948026066009,0.4916,0.9987464295327941,0.08362606668671511,,,0.9499999996958312,,0.95001498149061,0.04998501850938997,0.9938983797380152,0.09968710766566408,5,0.001,0.1,0.9875808327186718,0.9943391882030251,0.9965294753834419,0.997286439252987,1.0,0.9970090628809026,0.9970440099412173,0.9966446644141866,0.9952787891453574,0.995214285651653,0.9953347118276795,0.9950746836035809
3,5,1.7444295889710726,0.5711592029140775,4667,2.060530128479004,0.4794344473007712,778,2.0609614258757034,0.4916,0.9981355036573705,0.0835054086310011,,,0.913299580903121,,0.9133199949739516,0.08668000502604845,0.993846284658758,0.09968439579185845,5,0.001,0.1,0.984970461488314,0.9924382115267293,0.9950342435739065,0.9964839263438751,0.9970090628809026,1.0,0.9963668503175641,0.9957798513295303,0.995650843319496,0.9959978294292348,0.9959543693862275,0.9943208223559098
3,6,1.7884727644068854,0.5656860543453851,4453,2.062989259759585,0.4609164420485175,742,2.060956559242151,0.4915,0.9984944400525936,0.08354803731720054,,,0.9262658982106902,,0.9262862334599511,0.07371376654004891,0.9938517458903238,0.09968521391777328,5,0.001,0.1,0.9837616790774173,0.9915736884492748,0.9953579296790351,0.9965888254531792,0.9970440099412173,0.9963668503175641,1.0,0.9978204081442286,0.9954911812438071,0.9962698545706771,0.9973575129162108,0.9966473768353183
3,7,1.805340253061323,0.547112462006079,4277,2.063578242840974,0.48807854137447404,713,2.0609758296332803,0.4918,0.9980521900627819,0.0834478196579248,,,0.8957828107443859,,0.8957964836991716,0.10420351630082836,0.9938195767521935,0.09968203644535593,5,0.001,0.1,0.9816240549751949,0.9900434924517774,0.9946656086829309,0.9948837582957121,0.9966446644141866,0.9957798513295303,0.9978204081442286,1.0,0.9959313727403587,0.99654609876492,0.9971944439995232,0.9978425147746681
3,8,1.8260822798655583,0.5286510050859773,4129,2.055058728564869,0.5145348837209303,688,2.06101466596317,0.4917,0.996664246942679,0.08328212440378148,,,0.8453834803139493,,0.8454055151216401,0.15459448487835992,0.9937739429212615,0.09967300061410062,5,0.001,0.1,0.9793081612812733,0.9875760732799235,0.9920730883330763,0.9931559353770362,0.9952787891453574,0.995650843319496,0.9954911812438071,0.9959313727403587,1.0,0.9955515572504775,0.996679369229349,0.9956759922180459
3,9,1.8411083121148366,0.5558110472381904,4001,2.0591838416599093,0.4992503748125937,667,2.061027649873362,0.4915,0.9971710690738554,0.08326102724177564,,,0.8389663813778694,,0.8389779723760644,0.16102202762393558,0.9937295534686664,0.09967133139132273,5,0.001,0.1,0.9800788591637584,0.9886155696990003,0.9926853727910463,0.9941868538793058,0.995214285651653,0.9959978294292348,0.9962698545706771,0.99654609876492,0.9955515572504775,1.0,0.9969395372953964,0.99635523185525
3,10,1.8536634513589203,0.5485728979172023,3889,2.059767938795544,0.5061728395061729,648,2.060999201890379,0.4917,0.9971125894784836,0.08333589989142032,,,0.8617403070956223,,0.8617595035810596,0.13824049641894043,0.9937600655215976,0.09967660848219834,5,0.001,0.1,0.9777793142031226,0.987104296451153,0.9919711959110556,0.993900232936118,0.9953347118276795,0.9959543693862275,0.9973575129162108,0.9971944439995232,0.996679369229349,0.9969395372953964,1.0,0.9974887899112231
3,11,1.859033060474556,0.5230809812714323,3791,2.0640920639038085,0.4873417721518987,632,2.061035459795699,0.4915,0.9968196196981837,0.08322965896623327,,,0.8294251299264221,,0.8294429785136428,0.1705570214863572,0.9936857318309875,0.09966973249981108,5,0.001,0.1,0.9782049639326584,0.9872121770840206,0.9925359337991355,0.9928590855100436,0.9950746836035809,0.9943208223559098,0.9966473768353183,0.9978425147746681,0.9956759922180459,0.99635523185525,0.9974887899112231,1.0
4,0,1.3435756949135302,0.6301680058436815,8214,1.9687171619991923,0.5449233016800584,1369,1.9688891983641603,0.5412,0.989969240270377,0.08247666106905709,,,0.55,,0.5500188476817351,0.44998115231826485,0.9955716513674616,0.09933808118090232,5,0.001,0.1,1.0,0.9960807197816806,0.9935063337002338,0.9911749920963625,0.9884581810590398,0.9860867442322129,0.9858204156859812,0.9829501618063492,0.9809603284641438,0.980967937311838,0.9793482104487538,0.979722443786186
4,1,1.439130555831113,0.6184666869485853,6574,1.9633552483149936,0.541970802919708,1096,1.9659910849488962,0.5425,0.9955986434553732,0.08323915146980591,,,0.830253410147438,,0.8302742096055519,0.16972579039444813,0.9963962583193904,0.09968981928349908,5,0.001,0.1,0.9960807197816806,1.0,0.9970725939151495,0.9957844976642138,0.9943427085969129,0.9929458016693711,0.9924946644795909,0.9905249791384612,0.9884451369942059,0.9888286044577789,0.9878773832988513,0.9879233028409024
4,2,1.5018669721829958,0.6206467231540723,5783,1.976746274578956,0.5197095435684648,964,1.9658906745453613,0.5426,0.9980866451880077,0.08351873063947281,,,0.9330127571875937,,0.9330327369733523,0.06696726302664768,0.9964485179462923,0.09970637115737202,5,0.001,0.1,0.9935063337002338,0.9970725939151495,1.0,0.9973766932638857,0.9965637880216325,0.995825344909997,0.9959743044279842,0.9948838857423007,0.9926926901111147,0.9928228415104734,0.992333678520066,0.9929722869896227
4,3,1.5429871359503413,0.6139209381501797,5287,1.9601734919207436,0.5720771850170261,881,1.9658837767835624,0.5426,0.9984984134101672,0.08355131943142653,,,0.9449907703778546,,0.9450130967224365,0.054986903277563504,0.9964464425245663,0.09970788113165052,5,0.001,0.1,0.9911749920963625,0.9957844976642138,0.9973766932638857,1.0,0.9971860861249017,0.9969535191344211,0.9969800447003057,0.9952018243636278,0.9939579156197369,0.9943129819134915,0.9944525327012753,0.9935345451999367
4,4,1.5744405578797864,0.5985410334346505,4935,1.9586257109275231,0.5523114355231143,822,1.9658841664037003,0.5426,0.99868177411436,0.08356494812989543,,,0.94999999963245,,0.95001498149061,0.04998501850938997,0.9964464476921822,0.09970788269206021,5,0.001,0.1,0.9884581810590398,0.9943427085969129,0.9965637880216325,0.9971860861249017,1.0,0.9971792015366364,0.9971153775352916,0.9967397872899478,0.9954581471624767,0.9954106161838102,0.9953357513039854,0.9952883531038615
4,5,1.5763974628219866,0.611270623526891,4667,1.965530776977539,0.532133676092545,778,1.9659057036756327,0.5426,0.9984937892736065,0.08348484159032342,,,0.9205568343570336,,0.9205739360725298,0.0794260639274702,0.9964447202731804,0.09970598006209802,5,0.001,0.1,0.9860867442322129,0.9929458016693711,0.995825344909997,0.9969535191344211,0.9971792015366364,1.0,0.9971377917026365,0.9966923148154677,0.9963394823488535,0.9958215036660759,0.9963642394792713,0.9954606141208096
4,6,1.6214039262703488,0.6025600718616663,4453,1.9677091439565022,0.522911051212938,742,1.9658985869191326,0.5426,0.9988036719933977,0.0835210060588544,,,0.9338490877703541,,0.9338688008041678,0.06613119919583221,0.9964471118947611,0.09970637158568632,5,0.001,0.1,0.9858204156859812,0.9924946644795909,0.9959743044279842,0.9969800447003057,0.9971153775352916,0.9971377917026365,1.0,0.9978795504963497,0.9964074003452842,0.9964207199316649,0.9974321846340001,0.9968470112460374
4,7,1.639047640295171,0.5907879354687865,4277,1.9695706212002297,0.5357643758765779,713,1.9659255484041696,0.5424,0.9982152952997086,0.08344051119780946,,,0.9042631949052964,,0.904282773218894,0.09571722678110595,0.9964366883636199,0.09970487973298155,5,0.001,0.1,0.9829501618063492,0.9905249791384612,0.9948838857423007,0.9952018243636278,0.9967397872899478,0.9966923148154677,0.9978795504963497,1.0,0.9965466818241375,0.9967630508777648,0.9973262389588967,0.9979398393029643
