round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,4,2.1529797841656593,0.42022289766970616,4935,2.220608298595135,0.3613138686131387,822,2.2221526193161742,0.3529,0.995516315736135,0.08374220361096117,,,0.9746165423014017,,0.9746377862189617,0.025362213781038312,0.9611347340057519,0.09925766362176376,5,0.001,0.1,0.9728359193012525,0.9846224857925819,0.9892972179347218,0.994414539023394,1.0,0.9911203944178127,0.9925966374562971,0.9884210941184355,0.9909497851433202,0.9841538337685338,0.9805228085815884,0.988053104447633
1,5,2.1586967920603817,0.38062995500321406,4667,2.219173984527588,0.37789203084832906,778,2.2221525499995907,0.3529,0.9969251813072885,0.08376932466649789,,,0.9804295651361696,,0.980446738384512,0.019553261615487982,0.9611362983604269,0.09925767017680501,5,0.001,0.1,0.9666926079583239,0.9863940104529364,0.9881763883995446,0.99411837438986,0.9911203944178127,1.0,0.9941246359874577,0.9925317818071339,0.9932383837220449,0.98941844348865,0.9890476069503364,0.9888298308255735
1,6,2.1659970705849783,0.42807096339546374,4453,2.220263044039408,0.35175202156334234,742,2.2221525576167975,0.3529,0.9972583753536622,0.08383051910018581,,,0.9935457449215379,,0.9935627917766114,0.0064372082233885575,0.96113524344291,0.09925767365237913,5,0.001,0.1,0.966084455032506,0.983258472357672,0.9895344601494791,0.9925552264573464,0.9925966374562971,0.9941246359874577,1.0,0.9928554098029325,0.9949972094201686,0.9924174211022093,0.9888299675422942,0.9904032648284058
1,7,2.172191711681992,0.3769464577975216,4277,2.221128121666286,0.3548387096774194,713,2.222152792988494,0.3528,0.9953223943225671,0.08352677977527853,,,0.9284434250980156,,0.9284609659678527,0.07153903403214734,0.9611393737595966,0.09925726716085755,5,0.001,0.1,0.9608021799530744,0.9808229889416388,0.9858925353783329,0.9899417070495867,0.9884210941184355,0.9925317818071339,0.9928554098029325,1.0,0.9905171394335589,0.9922784310748041,0.9932007291613175,0.9873389714019216
1,8,2.177605736072247,0.39564059094211673,4129,2.224962429566817,0.3488372093023256,688,2.222153389415802,0.3528,0.9946120150286873,0.08347191576479196,,,0.9166840838978328,,0.9167125776862779,0.0832874223137221,0.9611345016845374,0.09925711874403162,5,0.001,0.1,0.9569435487637175,0.9779816754581877,0.9817684593109627,0.9900490783004887,0.9909497851433202,0.9932383837220449,0.9949972094201686,0.9905171394335589,1.0,0.9876964087145417,0.990307830159693,0.9916124867923498
1,9,2.1799913576671055,0.3900024993751562,4001,2.2224595092591786,0.3328335832083958,667,2.2221606470906314,0.3528,0.9921525166041605,0.08320267700858375,,,0.8589764834055189,,0.8589951769265713,0.14100482307342865,0.9610499864642997,0.09925445747256012,5,0.001,0.1,0.9521130178318615,0.9732495685861697,0.9809105999633606,0.9839092280477507,0.9841538337685338,0.98941844348865,0.9924174211022093,0.9922784310748041,0.9876964087145417,1.0,0.989777013459458,0.9909151022663211
1,10,2.180550452920257,0.33859604011313965,3889,2.2211386249178933,0.3595679012345679,648,2.2221685773648394,0.3527,0.9905539462912398,0.08301192326786135,,,0.8180910595644211,,0.8181150385169291,0.18188496148307087,0.9610239041922306,0.09925090171627002,5,0.001,0.1,0.9465165892942629,0.9733993098168287,0.9761749493824601,0.9843377161521195,0.9805228085815884,0.9890476069503364,0.9888299675422942,0.9932007291613175,0.990307830159693,0.989777013459458,1.0,0.9856206401722368
1,11,2.1904530949953225,0.3800580321814825,3791,2.2216944098472595,0.37183544303797467,632,2.2221822708178633,0.3527,0.9903887950784904,0.08289001421592644,,,0.7919615417916688,,0.7919795865108592,0.2080204134891408,0.9608870382408247,0.09924682588155757,5,0.001,0.1,0.9467705275773562,0.9670228087104756,0.9750246267972702,0.9841843134583774,0.988053104447633,0.9888298308255735,0.9904032648284058,0.9873389714019216,0.9916124867923498,0.9909151022663211,0.9856206401722368,1.0
2,0,1.7737635530386453,0.541027514000487,8214,2.168608488038529,0.4024835646457268,1369,2.1651464674038627,0.4306,0.9846188585819586,0.08203508429910422,,,0.55,,0.5500188476817351,0.44998115231826485,0.9837156321423188,0.09921958504920879,5,0.001,0.1,1.0,0.9933827164329911,0.9903802521681841,0.9857697238004314,0.9834822318676776,0.9797950814496634,0.9785164785914937,0.9735409258227085,0.9723689294477944,0.9689007101567171,0.9623212425028231,0.9673231245310873
2,1,1.906081705417448,0.487557042896258,6574,2.1618508679526194,0.4443430656934307,1096,2.1640993741373666,0.4324,0.9937585456680481,0.08329337310362578,,,0.8790929301572196,,0.8791138689941137,0.1208861310058863,0.9853039371915496,0.0994921548621475,5,0.001,0.1,0.9933827164329911,1.0,0.9948794359290433,0.9936099473707122,0.990401790331596,0.9913057968179806,0.9890225897271727,0.9869561575794016,0.9846238814942986,0.981880858694888,0.9800685153121125,0.9785219767507227
2,2,1.9534276571063047,0.5283071070378696,5783,2.162940517548592,0.4429460580912863,964,2.1640947573482037,0.4324,0.9961660709754415,0.0835399431103171,,,0.9435808646435986,,0.9436019369617537,0.05639806303824635,0.98531696369465,0.09949363909512703,5,0.001,0.1,0.9903802521681841,0.9948794359290433,1.0,0.9967794298532936,0.9937298697912701,0.9932722381520581,0.993403237491732,0.9895044800344852,0.9883000852329621,0.9866985654616602,0.9820843848689729,0.9842531726217445
2,3,1.9930659090179994,0.4820881407225269,5287,2.1661738668169295,0.43132803632236094,881,2.164094482367031,0.4326,0.9979611353503931,0.08375566201384,,,0.9999999997384599,,1.0,0.0,0.9853201897880101,0.09949371054420286,5,0.001,0.1,0.9857697238004314,0.9936099473707122,0.9967794298532936,1.0,0.9959408454878519,0.9956928858685855,0.9950277807864943,0.9927433694549544,0.9932559594417579,0.9892771028676697,0.9880329116479518,0.9884904980460075
2,4,2.0272417756049865,0.4956838905775076,4935,2.1610275140175452,0.44282238442822386,822,2.1640945166444627,0.4325,0.9967057679495243,0.08364235813450865,,,0.9703664962745964,,0.9703898087201941,0.02961019127980591,0.98532041250252,0.09949370015058509,5,0.001,0.1,0.9834822318676776,0.990401790331596,0.9937298697912701,0.9959408454878519,1.0,0.993317088215827,0.9943808187407992,0.9909819867810805,0.9933482741329339,0.9885210804344922,0.9848804549935021,0.9906385284142922
2,5,2.0403057547464765,0.47199485751017783,4667,2.1620294666290283,0.4434447300771208,778,2.164094444280996,0.4326,0.9981302599399098,0.08370505552309777,,,0.986764375084179,,0.9867872918297717,0.013212708170228349,0.9853198447571094,0.09949371018928695,5,0.001,0.1,0.9797950814496634,0.9913057968179806,0.9932722381520581,0.9956928858685855,0.993317088215827,1.0,0.996509677715689,0.9947999157710793,0.9950166767710825,0.9936585461804122,0.9917517015688154,0.9914566538786372
2,6,2.050219662359783,0.4999775432292836,4453,2.161130706469218,0.431266846361186,742,2.1640944884607967,0.4326,0.9981267738065508,0.08374252310694916,,,0.9965636492343226,,0.996578420854235,0.003421579145765019,0.9853201844562427,0.09949371054007855,5,0.001,0.1,0.9785164785914937,0.9890225897271727,0.993403237491732,0.9950277807864943,0.9943808187407992,0.996509677715689,1.0,0.9941994925013071,0.9959175473561894,0.9947873701098694,0.9912790422575304,0.993472934713014
2,7,2.0634314328876893,0.46107084404956744,4277,2.1625877566959546,0.43338008415147267,713,2.164095383482619,0.4324,0.9962826204803135,0.0834963868337405,,,0.9321891534292719,,0.9322111713592561,0.06778882864074387,0.9853056467666395,0.09949357146540798,5,0.001,0.1,0.9735409258227085,0.9869561575794016,0.9895044800344852,0.9927433694549544,0.9909819867810805,0.9947999157710793,0.9941994925013071,1.0,0.9931632401981608,0.9932493581541116,0.9946172571122217,0.9907233017140433
2,8,2.070826867360335,0.46519738435456526,4129,2.1658515605059536,0.42441860465116277,688,2.164095975339603,0.4324,0.996388814718972,0.08346612654259115,,,0.9242748750490115,,0.924299977769401,0.07570002223059902,0.9853052494182023,0.09949349659082703,5,0.001,0.1,0.9723689294477944,0.9846238814942986,0.9883000852329621,0.9932559594417579,0.9933482741329339,0.9950166767710825,0.9959175473561894,0.9931632401981608,1.0,0.9928421084420589,0.9922558826778349,0.9946257336951659
2,9,2.0756659768876577,0.47128217945513623,4001,2.165900843484061,0.4302848575712144,667,2.164108331211078,0.4325,0.9947079785321519,0.08324645618564054,,,0.8668222765853009,,0.8668338794328297,0.13316612056717025,0.9852984495110978,0.0994913938285266,5,0.001,0.1,0.9689007101567171,0.981880858694888,0.9866985654616602,0.9892771028676697,0.9885210804344922,0.9936585461804122,0.9947873701098694,0.9932493581541116,0.9928421084420589,1.0,0.9920478820234245,0.9938069241365306
2,10,2.0790126280706436,0.4142453072769349,3889,2.162316765104021,0.43364197530864196,648,2.1641249176793207,0.4324,0.9924746057618625,0.08305712552619667,,,0.8173047244453729,,0.8173321348140845,0.1826678651859155,0.9852610807834176,0.09948650294555145,5,0.001,0.1,0.9623212425028231,0.9800685153121125,0.9820843848689729,0.9880329116479518,0.9848804549935021,0.9917517015688154,0.9912790422575304,0.9946172571122217,0.9922558826778349,0.9920478820234245,1.0,0.9896075046326559
2,11,2.094342614422325,0.4667897652334476,3791,2.1655999541282656,0.44145569620253167,632,2.1641443209907116,0.4323,0.9936393325431772,0.08301990562038855,,,0.8075702280256696,,0.8075893331786856,0.19241066682131436,0.9852523697330872,0.09948400947085216,5,0.001,0.1,0.9673231245310873,0.9785219767507227,0.9842531726217445,0.9884904980460075,0.9906385284142922,0.9914566538786372,0.993472934713014,0.9907233017140433,0.9946257336951659,0.9938069241365306,0.9896075046326559,1.0
3,0,1.6009730352501925,0.5807401996591186,8214,2.1003102369086686,0.46676406135865595,1369,2.0962561014742134,0.4911,0.9888247661900059,0.08228943119367708,,,0.55,,0.5500188476817351,0.44998115231826485,0.9911482090064113,0.09933982714299358,5,0.001,0.1,1.0,0.9953063549772686,0.9926355867460663,0.9894628176200392,0.9872472263996181,0.9850750303624709,0.9845306153429932,0.9808676745665285,0.9803607847477844,0.9784310432530636,0.9729860065630241,0.9774657190376019
3,1,1.734056438925197,0.5409491937937329,6574,2.0915369033813476,0.5118613138686131,1096,2.094543601758183,0.4924,0.9961591590723269,0.08329861088350317,,,0.8808279053333681,,0.8808439895226221,0.1191560104773779,0.9919685484107365,0.09964694719153352,5,0.001,0.1,0.9953063549772686,1.0,0.9970221769448752,0.9961064749945907,0.9938034795407846,0.9946031492052293,0.9930430738949318,0.9907865801670395,0.9902049891258521,0.9884017503804918,0.9856794447482825,0.9869440912976101
3,2,1.7797066921687257,0.5737852325782465,5783,2.092798440687118,0.49377593360995853,964,2.0945354780069176,0.4926,0.9976364900079053,0.08349766189312363,,,0.9460805349999225,,0.9461052957152937,0.05389470428470633,0.9919827039586377,0.0996488695802337,5,0.001,0.1,0.9926355867460663,0.9970221769448752,1.0,0.9975763217350501,0.9962181093791354,0.9954181823907641,0.9954494784815151,0.9933960497332381,0.9925021139554528,0.9913219035400924,0.9880771863665503,0.9898811852736192
3,3,1.8305908978703511,0.5351995460563647,5287,2.0980352674211775,0.4767309875141884,881,2.0945352822446974,0.4926,0.9986297394341355,0.08366214145411685,,,0.9999999996721813,,1.0,0.0,0.9919829897947382,0.09964891305444289,5,0.001,0.1,0.9894628176200392,0.9961064749945907,0.9975763217350501,1.0,0.9973869782365772,0.9969201853115439,0.996637706450379,0.9953492794270493,0.9951174988633981,0.9924942428847309,0.9919604920069729,0.9923056561579267
3,4,1.871592465369932,0.5380344478216819,4935,2.0898879766464233,0.5048661800486618,822,2.094535334803426,0.4926,0.997665685340465,0.0835614612358815,,,0.9669951482635606,,0.9670068914856806,0.03299310851431936,0.9919821134874698,0.09964890801238799,5,0.001,0.1,0.9872472263996181,0.9938034795407846,0.9962181093791354,0.9973869782365772,1.0,0.9952330496689019,0.9961288926183831,0.9939786339663218,0.9950305549373714,0.9916829711835626,0.9897470079954863,0.9933124648967712
3,5,1.8923853322251203,0.5295907435183201,4667,2.0936349487304686,0.4948586118251928,778,2.094535100955171,0.4926,0.9986749485359279,0.08363254254080964,,,0.9902969244039337,,0.9903103584925721,0.009689641507427904,0.9919829972853186,0.09964891293996084,5,0.001,0.1,0.9850750303624709,0.9946031492052293,0.9954181823907641,0.9969201853115439,0.9952330496689019,1.0,0.9976645995928377,0.9966215920397025,0.9965892937925277,0.9954108888457462,0.9942722574742198,0.9940033713833881
3,6,1.9033587026596068,0.5505052773411183,4453,2.090258131424586,0.4838274932614555,742,2.0945352494907072,0.4926,0.998701799127619,0.08365640525445311,,,0.9981195665456934,,0.9981297300432047,0.0018702699567952896,0.9919829904283906,0.09964891305381728,5,0.001,0.1,0.9845306153429932,0.9930430738949318,0.9954494784815151,0.996637706450379,0.9961288926183831,0.9976645995928377,1.0,0.9961987606914863,0.9973489144512053,0.9961902095410804,0.9937276283542252,0.9952036871227901
3,7,1.9251501869799486,0.5128361000701426,4277,2.0925349670907725,0.48106591865357645,713,2.094536488810286,0.4927,0.9974656941874428,0.08346541256140229,,,0.9355086031929998,,0.9355215975101729,0.06447840248982706,0.9919829006500961,0.09964874240657808,5,0.001,0.1,0.9808676745665285,0.9907865801670395,0.9933960497332381,0.9953492794270493,0.9939786339663218,0.9966215920397025,0.9961987606914863,1.0,0.995632469080382,0.9948695120634047,0.9958755730718987,0.9937465861598912
3,8,1.937492125951327,0.5260353596512473,4129,2.0948954170400444,0.4898255813953488,688,2.0945368491041774,0.4927,0.9975738361936685,0.08345033380702996,,,0.9305655065628109,,0.9305922038255962,0.06940779617440385,0.9919832322307315,0.09964873625929165,5,0.001,0.1,0.9803607847477844,0.9902049891258521,0.9925021139554528,0.9951174988633981,0.9950305549373714,0.9965892937925277,0.9973489144512053,0.995632469080382,1.0,0.9943373843963361,0.9951225691885988,0.9963634740185576
3,9,1.9436955711198232,0.5275181204698826,4001,2.098021087192354,0.49325337331334335,667,2.0945558319457422,0.4925,0.9960796626095412,0.08326724815422956,,,0.8705466183279658,,0.8705647538686075,0.12943524613139246,0.9919685901742703,0.09964624280300291,5,0.001,0.1,0.9784310432530636,0.9884017503804918,0.9913219035400924,0.9924942428847309,0.9916829711835626,0.9954108888457462,0.9961902095410804,0.9948695120634047,0.9943373843963361,1.0,0.9926346681052151,0.9949799630798754
3,10,1.9487499192112783,0.483363332476215,3889,2.0912885552360896,0.5061728395061729,648,2.0945842395575283,0.4924,0.9945548271826564,0.08310179276605907,,,0.816307259325412,,0.8163317578604499,0.18366824213955013,0.991918954997591,0.09964089524434659,5,0.001,0.1,0.9729860065630241,0.9856794447482825,0.9880771863665503,0.9919604920069729,0.9897470079954863,0.9942722574742198,0.9937276283542252,0.9958755730718987,0.9951225691885988,0.9926346681052151,1.0,0.9923906611033406
3,11,1.9704555164866087,0.5113162753890794,3791,2.09838627576828,0.5158227848101266,632,2.0946086123347665,0.4924,0.9957314940433202,0.08311695825571415,,,0.821278789397335,,0.8213046461951846,0.17869535380481538,0.9918934564028005,0.09964187996290426,5,0.001,0.1,0.9774657190376019,0.9869440912976101,0.9898811852736192,0.9923056561579267,0.9933124648967712,0.9940033713833881,0.9952036871227901,0.9937465861598912,0.9963634740185576,0.9949799630798754,0.9923906611033406,1.0
4,0,1.4580244292544948,0.6080107134161188,8214,2.019013296726138,0.5098612125639153,1369,2.014430024372503,0.5279,0.9897324910059303,0.08245667398317272,,,0.55,,0.5500188476817351,0.44998115231826485,0.9953995573483638,0.09935774861462696,5,0.001,0.1,1.0,0.9953691463879784,0.992863963189441,0.9903182249588983,0.9878506124597791,0.9863918964459409,0.9863338462682067,0.9828747812470117,0.9821314758474186,0.9808820208926353,0.976464552676369,0.980426395421424
4,1,1.58059564938823,0.5780346820809249,6574,2.0082349402563913,0.5556569343065694,1096,2.0117764819544344,0.5304,0.9968868717031492,0.08330696299665631,,,0.8860991271188816,,0.8861213404084631,0.11387865959153687,0.9962414151038516,0.09970322325224866,5,0.001,0.1,0.9953691463879784,1.0,0.9973473552238152,0.9966075896927897,0.9946094668139265,0.9953234563435371,0.9945960395006868,0.9925407499420063,0.9918452481855974,0.9908514989345415,0.9882740372774129,0.9900062659324192
4,2,1.6168369307043802,0.6041500951063462,5783,2.009448928217734,0.5300829875518672,964,2.01176496435659,0.5304,0.99799128391349,0.08346476879237207,,,0.9484760240954397,,0.9484975014739854,0.05150249852601463,0.996253397264878,0.09970530336354548,5,0.001,0.1,0.992863963189441,0.9973473552238152,1.0,0.9976206653303373,0.9967059635614218,0.9961032734123386,0.9962565703010752,0.9945805061352003,0.9932724968090023,0.9932124560875121,0.9903855279020651,0.9921874533002094
4,3,1.6700636079512448,0.5728012105163609,5287,2.017116951090949,0.5085130533484676,881,2.0117647373638214,0.5304,0.9988302371907941,0.08359278835760732,,,0.9990791289778927,,0.9990866123466814,0.0009133876533186092,0.9962538619345782,0.0997053970616784,5,0.001,0.1,0.9903182249588983,0.9966075896927897,0.9976206653303373,1.0,0.9976490750474426,0.9972096923296979,0.9972369583251712,0.9960829437686162,0.9957169692372869,0.9943167332072589,0.9934985865169068,0.9942784642348929
4,4,1.7130016425348098,0.5717122593718338,4935,2.0053379214726963,0.5462287104622872,822,2.011764905704096,0.5304,0.9979175079050195,0.08350153381719844,,,0.9630083684591787,,0.9630247146267675,0.03697528537323247,0.9962537301226485,0.09970535359766687,5,0.001,0.1,0.9878506124597791,0.9946094668139265,0.9967059635614218,0.9976490750474426,1.0,0.9958735701568066,0.9964345281861773,0.9950001714285267,0.995080894038403,0.9938748810508644,0.9916837396328435,0.9948319779145693
4,5,1.7360693872791446,0.5699592886222413,4667,2.01228835105896,0.5411311053984575,778,2.011764399540691,0.5304,0.9988523216924675,0.0835753395233782,,,0.9921820176890823,,0.9921854611882739,0.007814538811726113,0.9962538789206319,0.09970539643470061,5,0.001,0.1,0.9863918964459409,0.9953234563435371,0.9961032734123386,0.9972096923296979,0.9958735701568066,1.0,0.9981958974877746,0.9972862344137543,0.9966681485519612,0.9966789147060469,0.9952521352907866,0.9957797235397619
4,6,1.7462585071155003,0.5816303615540085,4453,2.0060148537158966,0.5161725067385444,742,2.011764680615629,0.5304,0.9990113626718262,0.08359511804582623,,,0.9999999996047236,,1.0,0.0,0.9962538617464217,0.09970539706172724,5,0.001,0.1,0.9863338462682067,0.9945960395006868,0.9962565703010752,0.9972369583251712,0.9964345281861773,0.9981958974877746,1.0,0.9970032444174195,0.9975575930985968,0.9972708259727235,0.9952053981285942,0.9965730172462929
4,7,1.7722902025749434,0.5584755669862053,4277,2.0090982395669688,0.5133239831697055,713,2.011766651948801,0.5304,0.9979093492522252,0.08344233434585303,,,0.9396082182401695,,0.93963425831956,0.060365741680439955,0.9962498948538435,0.09970520266013555,5,0.001,0.1,0.9828747812470117,0.9925407499420063,0.9945805061352003,0.9960829437686162,0.9950001714285267,0.9972862344137543,0.9970032444174195,1.0,0.9962087662608098,0.9960965101590425,0.9964939911360247,0.9952897606873624
