round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,3,2.1272807802472795,0.2078302315024966,4406,2.2821829319000244,0.11237230419977298,881,2.2866835805434214,0.0998,0.9825170529170739,0.08456431514583654,,,0.9524650047016792,,0.9525094485979766,0.047490551402023407,0.9020471800237166,0.14599012344336953,10,0.025,0.15,0.9063427625250595,0.9530131669831707,0.9700399529230475,1.0,0.9657171549138787,0.9636402307498938,0.9638449543475135,0.9568241908189261,0.9541511878372387,0.9480231584567264,0.9474035187478446,0.9411378889415808
1,4,2.1405869512846976,0.2214737354085603,4112,2.288079704557146,0.10827250608272507,822,2.286683954770052,0.0998,0.9846138298214357,0.08473640380810778,,,0.9611746051833074,,0.9612153620174614,0.03878463798253862,0.9020283529305299,0.14599039050497392,10,0.025,0.15,0.909919902639668,0.9535009909013727,0.9673868297766277,0.9657171549138787,1.0,0.9644706174296495,0.9660447084571651,0.9570765127614703,0.9594606913961012,0.9495917432477199,0.9500645180669985,0.9518882608138529
1,5,2.150992586920338,0.2131139110311134,3889,2.2865097863333568,0.10154241645244216,778,2.2866838883750047,0.0998,0.9852891149233881,0.08465753798747601,,,0.9571831174217498,,0.9572213695103233,0.04277863048967667,0.9020397573267532,0.14599028402916384,10,0.025,0.15,0.8749618947708704,0.9267996193744606,0.9550347784574903,0.9636402307498938,0.9644706174296495,1.0,0.9694770666826383,0.9762889671270684,0.9731087765461309,0.9577157194596417,0.973213596412536,0.9679287431880583
1,6,2.1586462653916456,0.2012665049851792,3711,2.2895665168762207,0.09164420485175202,742,2.286691478536099,0.0999,0.9853660883002537,0.08413484614713188,,,0.9307290963123926,,0.9307570431252166,0.06924295687478343,0.9022248971959766,0.14598718979672615,10,0.025,0.15,0.8698789535348185,0.9226406948140802,0.9489378079422482,0.9638449543475135,0.9660447084571651,0.9694770666826383,1.0,0.9701857028906127,0.9791558392206523,0.9699185725038394,0.9695904623118715,0.9741556606100853
1,7,2.162462312408856,0.19609988776655443,3564,2.286850690841675,0.09256661991584852,713,2.286691689793068,0.0999,0.9817436628110999,0.08398645205257714,,,0.923218704515822,,0.923255929098381,0.07674407090161905,0.9022256890425135,0.14598643990671145,10,0.025,0.15,0.8524529100957269,0.9130890689830625,0.9415057512637371,0.9568241908189261,0.9570765127614703,0.9762889671270684,0.9701857028906127,1.0,0.9770763888639494,0.961952985599135,0.978482654719204,0.9764516715718118
1,8,2.177319687825662,0.1953792502179599,3441,2.283911426862081,0.10755813953488372,688,2.286692344689671,0.0999,0.9823050727845534,0.08389591369314059,,,0.9186364564551595,,0.9186842930468221,0.08131570695317791,0.9022070194650379,0.14598596108320805,10,0.025,0.15,0.8516621999490157,0.9095283842381708,0.9403974692691904,0.9541511878372387,0.9594606913961012,0.9731087765461309,0.9791558392206523,0.9770763888639494,1.0,0.966688624601556,0.9768132474905574,0.9799911156365819
1,9,2.181810407726853,0.19739052189562087,3334,2.289310892422994,0.0944527736131934,667,2.2866822345347346,0.0999,0.9731306481347846,0.08323638778086395,,,0.8852571092779635,,0.8853047482299351,0.1146952517700649,0.9022599424746864,0.14597701809489275,10,0.025,0.15,0.8410191438556007,0.9005033181925,0.9310988030145442,0.9480231584567264,0.9495917432477199,0.9577157194596417,0.9699185725038394,0.961952985599135,0.966688624601556,1.0,0.9660418149236855,0.968464844189249
1,10,2.1860870517217195,0.18565257636531934,3241,2.2818880875905356,0.09876543209876543,648,2.2867090370081646,0.0999,0.976784937806221,0.081859714247978,,,0.8155821155461291,,0.8156326847221534,0.18436731527784656,0.9014704302356255,0.14594153938221635,10,0.025,0.15,0.8374872245800484,0.8970662507727898,0.9305751624479055,0.9474035187478446,0.9500645180669985,0.973213596412536,0.9695904623118715,0.978482654719204,0.9768132474905574,0.9660418149236855,1.0,0.9775689363439317
1,11,2.1811193146705627,0.2041468819246597,3159,2.286362648010254,0.09177215189873418,632,2.2866965305956106,0.0999,0.9755980797724938,0.0821533502633611,,,0.830443364086565,,0.8304781238137677,0.16952187618623227,0.901585278211128,0.14594987450323826,10,0.025,0.15,0.8324487858540137,0.8951530682304993,0.9251584028584894,0.9411378889415808,0.9518882608138529,0.9679287431880583,0.9741556606100853,0.9764516715718118,0.9799911156365819,0.968464844189249,0.9775689363439317,1.0
2,0,1.9701118025514814,0.28636961285609935,6845,2.2682280973954634,0.14901387874360847,1369,2.267856733708442,0.1368,0.9247320718157378,0.07884198611893642,,,0.65,,0.6500140284860788,0.3499859715139212,0.9722612820592126,0.14548454282537063,10,0.025,0.15,1.0,0.9460714377467547,0.9396240737418572,0.9084663983582102,0.9180003294537509,0.885346845401757,0.882263668552173,0.8671133718138216,0.8700173277757185,0.8676329647063187,0.8558040928098682,0.856246028112844
2,1,1.991630998045899,0.27900693683826217,5478,2.26710573832194,0.1478102189781022,1096,2.267535915857629,0.1377,0.9618085097316006,0.08283307723780416,,,0.8797527666330585,,0.8797841263553993,0.12021587364460073,0.9742918672699153,0.1458741786837174,10,0.025,0.15,0.9460714377467547,1.0,0.957504884397147,0.9513458569296495,0.949219836652416,0.9288633380696623,0.9264993472812318,0.9187313211219071,0.9193155978574725,0.9172022971740289,0.9046917137647156,0.9051767710981214
2,2,2.0265532286543597,0.25811203319502074,4820,2.2683666050434113,0.13692946058091288,964,2.2675199478487427,0.1384,0.9766493689716444,0.08457449627886889,,,0.9799999999424336,,0.9800300374643098,0.019969962535690167,0.9746591751348673,0.14588814849802434,10,0.025,0.15,0.9396240737418572,0.957504884397147,1.0,0.9615571748638133,0.9588829514542238,0.9494741419753523,0.9466898130630348,0.9391189232227715,0.9443671623584986,0.9421173816664875,0.9310000395487101,0.9257130096888697
2,3,2.042488009248461,0.2566046300499319,4406,2.2640388352530345,0.1532349602724177,881,2.2675205997273893,0.1384,0.9796620043231199,0.08433566809075246,,,0.9662515198061856,,0.9662903731577297,0.0337096268422703,0.9746497221827336,0.14588795915919098,10,0.025,0.15,0.9084663983582102,0.9513458569296495,0.9615571748638133,1.0,0.9536677729580767,0.9574891985244044,0.9600686280503958,0.9505409742643938,0.9558304033870219,0.9502540186865559,0.942700150149636,0.9377999150968358
2,4,2.055434216152538,0.26313229571984437,4112,2.2688155514853343,0.1386861313868613,822,2.267521369306347,0.1384,0.9784980039058616,0.08440432931099731,,,0.9702040993995403,,0.9702431054116948,0.029756894588305216,0.9746579106605112,0.14588804770814207,10,0.025,0.15,0.9180003294537509,0.949219836652416,0.9588829514542238,0.9536677729580767,1.0,0.9519696842471267,0.9536693924982381,0.9461180230228469,0.9500690724465234,0.9498938505746073,0.9429721920477622,0.9424631857452753
2,5,2.065325840057865,0.25767549498585757,3889,2.266678844179426,0.13110539845758354,778,2.2675212063366854,0.1384,0.9810040195054631,0.08443718354622315,,,0.9720953996013986,,0.9721328250070143,0.027867174992985744,0.9746563122092516,0.14588807479182656,10,0.025,0.15,0.885346845401757,0.9288633380696623,0.9494741419753523,0.9574891985244044,0.9519696842471267,1.0,0.9629248368273139,0.9637550664551944,0.9675515008136955,0.9568399543488008,0.9622017230360485,0.9582520779983786
2,6,2.067735188993914,0.2455941794664511,3711,2.2697577476501465,0.11994609164420485,742,2.2675298739083205,0.1384,0.981894734886982,0.08414239720699024,,,0.9551256098904569,,0.9551748609529468,0.04482513904705321,0.9746155304129972,0.14588764216011788,10,0.025,0.15,0.882263668552173,0.9264993472812318,0.9466898130630348,0.9600686280503958,0.9536693924982381,0.9629248368273139,1.0,0.9571616719501271,0.9701917000496478,0.9651102206700202,0.9661277995941755,0.9646020305561962
2,7,2.0739298083952495,0.24640852974186309,3564,2.269070784250895,0.12903225806451613,713,2.2675304473200932,0.1384,0.9773773288460719,0.08390315900980695,,,0.941353527006326,,0.9413939363931937,0.05860606360680631,0.9746111385864341,0.14588685822030314,10,0.025,0.15,0.8671133718138216,0.9187313211219071,0.9391189232227715,0.9505409742643938,0.9461180230228469,0.9637550664551944,0.9571616719501271,1.0,0.966641090216627,0.9610058680703583,0.964405670851483,0.9676316597980569
2,8,2.084733422597249,0.23859343214181924,3441,2.2643114725748696,0.13953488372093023,688,2.267530706864369,0.1384,0.9813304115564455,0.08397596692401671,,,0.945544816862725,,0.9455942301661963,0.05440576983380374,0.9746092332419581,0.14588714262881233,10,0.025,0.15,0.8700173277757185,0.9193155978574725,0.9443671623584986,0.9558304033870219,0.9500690724465234,0.9675515008136955,0.9701917000496478,0.966641090216627,1.0,0.9644932081935413,0.969542630574239,0.9702336249142982
2,9,2.0905256637820493,0.24244151169766046,3334,2.2694392601648965,0.13793103448275862,667,2.2675258268283893,0.1383,0.976920929981424,0.08342357942502361,,,0.9137458545320466,,0.91378257496988,0.08621742503011998,0.9744261249629468,0.14588351526638987,10,0.025,0.15,0.8676329647063187,0.9172022971740289,0.9421173816664875,0.9502540186865559,0.9498938505746073,0.9568399543488008,0.9651102206700202,0.9610058680703583,0.9644932081935413,1.0,0.9609169544474894,0.9615835607558997
2,10,2.0918515379612264,0.23609996914532552,3241,2.2625879844029746,0.1388888888888889,648,2.2675951855092107,0.1373,0.9743925648686966,0.08248822631079497,,,0.8599009385999233,,0.8599379445792279,0.1400620554207721,0.974012925914657,0.14586658396078198,10,0.025,0.15,0.8558040928098682,0.9046917137647156,0.9310000395487101,0.942700150149636,0.9429721920477622,0.9622017230360485,0.9661277995941755,0.964405670851483,0.969542630574239,0.9609169544474894,1.0,0.9675055248402256
2,11,2.0790539174079896,0.2546058879392213,3159,2.26722092628479,0.125,632,2.267574135261246,0.1373,0.9734659057990508,0.08263993053978508,,,0.8686340056440804,,0.8686603620999819,0.13133963790001812,0.9740727939944153,0.1458700979446386,10,0.025,0.15,0.856246028112844,0.9051767710981214,0.9257130096888697,0.9377999150968358,0.9424631857452753,0.9582520779983786,0.9646020305561962,0.9676316597980569,0.9702336249142982,0.9615835607558997,0.9675055248402256,1.0
3,0,1.921385591339182,0.30572680788897005,6845,2.2416846318678423,0.18407596785975164,1369,2.2423168375522278,0.1767,0.9245432752063011,0.07911674750213417,,,0.65,,0.6500140284860788,0.3499859715139212,0.9855432790848945,0.14486702489171838,10,0.025,0.15,1.0,0.938732687432743,0.9306682547331414,0.9017529547352203,0.9123807945980191,0.8799710618545675,0.8774732019530976,0.8662934747929365,0.8719357618959969,0.8577309655670543,0.8559513468640295,0.8580020243562465
3,1,1.9403688300487607,0.30383351588170865,5478,2.241333113776313,0.18156934306569342,1096,2.2416691448115094,0.1773,0.9611036033972794,0.08278727981918228,,,0.8826249134972076,,0.8826640920268687,0.11733590797313131,0.98815091491167,0.1452749340897482,10,0.025,0.15,0.938732687432743,1.0,0.9486584007735798,0.942805663820681,0.9413583906661213,0.9238672163987932,0.9225921872831669,0.9193758320232835,0.9188350254555558,0.9048671174567804,0.9029475413912964,0.906802725962067
3,2,1.9709260231570194,0.2867842323651452,4820,2.24435231089592,0.16597510373443983,964,2.241644817062571,0.1781,0.9750627166241476,0.08432373778612107,,,0.9799999999366236,,0.9800300374643098,0.019969962535690167,0.9882710137619243,0.1452842025099441,10,0.025,0.15,0.9306682547331414,0.9486584007735798,1.0,0.9541283183790257,0.9508877575906186,0.9433447032998759,0.9389541790256106,0.939468151843527,0.9430764906651922,0.9288940250195121,0.9281134583981795,0.92476346889734
3,3,1.9906779953411646,0.2809577848388561,4406,2.239396776471819,0.19296254256526674,881,2.241645852221718,0.178,0.976001573991815,0.0842062035371608,,,0.9725511091121639,,0.9725866877919163,0.02741331220808374,0.9882709698178146,0.14528412178438696,10,0.025,0.15,0.9017529547352203,0.942805663820681,0.9541283183790257,1.0,0.943501081643376,0.9501388483854282,0.9509042772788229,0.9470270714458239,0.9505111452810162,0.9323178201657465,0.9351068600492519,0.932121504472629
3,4,2.0005714318969035,0.2901994163424125,4112,2.243201868874686,0.17761557177615572,822,2.2416466761238967,0.178,0.9718043951953521,0.08411173482109069,,,0.9665640274014452,,0.9665956990312092,0.03340430096879077,0.9882707804672731,0.14528401524949697,10,0.025,0.15,0.9123807945980191,0.9413583906661213,0.9508877575906186,0.943501081643376,1.0,0.9398200621176606,0.9425777819896886,0.9340400204505698,0.9393976199100108,0.9257715145281425,0.9298687642322974,0.9328469018798601
3,5,2.009083277948441,0.28158909745435845,3889,2.239963872092111,0.17480719794344474,778,2.241646274735656,0.178,0.9763090572850424,0.08427923716496594,,,0.977179713326231,,0.9772160881979172,0.022783911802082835,0.9882710193887144,0.1452841775187468,10,0.025,0.15,0.8799710618545675,0.9238672163987932,0.9433447032998759,0.9501388483854282,0.9398200621176606,1.0,0.9540251458483169,0.9560090732304105,0.9590265605358547,0.9356959611374275,0.9519285029587166,0.9490723346683586
3,6,2.0109615317706404,0.27297224467798437,3711,2.243008295694987,0.15768194070080863,742,2.241656421106073,0.1777,0.9780334110662108,0.08415263335234338,,,0.9691560267282545,,0.9692033470317374,0.030796652968262617,0.9882769797092562,0.14528405968440894,10,0.025,0.15,0.8774732019530976,0.9225921872831669,0.9389541790256106,0.9509042772788229,0.9425777819896886,0.9540251458483169,1.0,0.9513653565629611,0.9621333822828027,0.9474907934315628,0.9595527872255059,0.9560435394029707
3,7,2.0150786970342907,0.2740740740740741,3564,2.2449750105539956,0.17812061711079943,713,2.2416569160509714,0.1778,0.9746527314098371,0.08389377474539318,,,0.9527505149799681,,0.9528065224208215,0.04719347757917847,0.9882659069330786,0.14528361804460888,10,0.025,0.15,0.8662934747929365,0.9193758320232835,0.939468151843527,0.9470270714458239,0.9340400204505698,0.9560090732304105,0.9513653565629611,1.0,0.9577541534082787,0.9412776919009184,0.954769007716726,0.9560724607995537
3,8,2.02753751233772,0.2680034873583261,3441,2.237909197807312,0.18459302325581395,688,2.2416576343246652,0.1778,0.9781265383848695,0.08405240260326023,,,0.9628037684394679,,0.9628410159924742,0.03715898400752582,0.9882629964927999,0.14528394397748065,10,0.025,0.15,0.8719357618959969,0.9188350254555558,0.9430764906651922,0.9505111452810162,0.9393976199100108,0.9590265605358547,0.9621333822828027,0.9577541534082787,1.0,0.9402376734088103,0.9611980988053385,0.959773585976356
3,9,2.0377691162957086,0.27345530893821235,3334,2.2427053451538086,0.1724137931034483,667,2.2416587811482103,0.1777,0.9634638896401534,0.0832307777009904,,,0.9107321871786382,,0.9107870805895265,0.08921291941047349,0.9882069671573271,0.14527999017525067,10,0.025,0.15,0.8577309655670543,0.9048671174567804,0.9288940250195121,0.9323178201657465,0.9257715145281425,0.9356959611374275,0.9474907934315628,0.9412776919009184,0.9402376734088103,1.0,0.945526541064438,0.9339915317414128
3,10,2.034299378211682,0.2653810552298673,3241,2.2368419965108237,0.18055555555555555,648,2.2417633503298218,0.1773,0.971035974732822,0.08289767247018079,,,0.8896211959628275,,0.8896618309649948,0.11033816903500515,0.9881278856711084,0.1452763594118939,10,0.025,0.15,0.8559513468640295,0.9029475413912964,0.9281134583981795,0.9351068600492519,0.9298687642322974,0.9519285029587166,0.9595527872255059,0.954769007716726,0.9611980988053385,0.945526541064438,1.0,0.9568809569882493
3,11,2.012711998939514,0.2834124723013612,3159,2.2413949489593508,0.16930379746835442,632,2.2417315199405334,0.1774,0.9696884445872387,0.0829477984971772,,,0.892798000220848,,0.8928306184086745,0.1071693815913255,0.9881581639898077,0.14527699129196706,10,0.025,0.15,0.8580020243562465,0.906802725962067,0.92476346889734,0.932121504472629,0.9328469018798601,0.9490723346683586,0.9560435394029707,0.9560724607995537,0.959773585976356,0.9339915317414128,0.9568809569882493,1.0
4,0,1.880247397996761,0.32258582907231553,6845,2.209125193682584,0.23301680058436816,1369,2.21074035801465,0.2259,0.9243301797272868,0.07935016571736873,,,0.65,,0.6500140284860788,0.3499859715139212,0.9895092706837375,0.1445266335704232,10,0.025,0.15,1.0,0.9352772177150614,0.9259290552674749,0.8997586422839604,0.9059063651125013,0.8782711667784797,0.8735766136234399,0.8692414235296088,0.872278822456157,0.8570428676334683,0.8481649012282227,0.8579798905031414
4,1,1.8963502071624578,0.3183096020445418,5478,2.2092978954315186,0.2208029197080292,1096,2.2096064211447026,0.2271,0.9585830628489266,0.08274942301630528,,,0.8831793601940132,,0.8832169794193857,0.1167830205806143,0.9913300970902256,0.1449311756502487,10,0.025,0.15,0.9352772177150614,1.0,0.9443291200851996,0.9394112715790122,0.9371190758900328,0.9178428795765674,0.913622923565156,0.9155124442091749,0.9159716262774126,0.9018828975546179,0.8930745841737702,0.9017469067671325
4,2,1.927483616377178,0.3049170124481328,4820,2.2145629227161407,0.21369294605809128,964,2.2095935827569115,0.2269,0.972570291739629,0.08416086125870027,,,0.9799999999314029,,0.9800300374643098,0.019969962535690167,0.9913889768060664,0.14494359788738487,10,0.025,0.15,0.9259290552674749,0.9443291200851996,1.0,0.9482377916737615,0.9483725363959352,0.93791812912207,0.9292637814807032,0.9364495140918284,0.9389289479810525,0.9304731465058018,0.9161621297806322,0.9197371423600248
4,3,1.9496339668546405,0.3024058102587381,4406,2.208766903196062,0.23269012485811577,881,2.2095945424671415,0.2269,0.9731528436961149,0.08410690753024429,,,0.9762989279691879,,0.976349622881286,0.023650377118713983,0.9913913232652131,0.14494357262557542,10,0.025,0.15,0.8997586422839604,0.9394112715790122,0.9482377916737615,1.0,0.9400858723901451,0.9440752597603397,0.9432538607641356,0.9399850856878232,0.9436407089865687,0.9338013750183708,0.9242955642248686,0.9246020867081712
4,4,1.947586018750162,0.307465953307393,4112,2.2117312295096263,0.22019464720194648,822,2.209595734560037,0.2269,0.9718409987300832,0.08400535603307084,,,0.9693327847634188,,0.9693766400950636,0.030623359904936365,0.9913904149559316,0.14494350587273738,10,0.025,0.15,0.9059063651125013,0.9371190758900328,0.9483725363959352,0.9400858723901451,1.0,0.9346112955689896,0.9392076498482007,0.9338669292055978,0.9401226200314918,0.9320056178746963,0.9247046360676859,0.9305419169291539
4,5,1.9700320805272749,0.2982771920802263,3889,2.206474849155971,0.2185089974293059,778,2.209595266776749,0.2269,0.9724615555326406,0.08412966940349458,,,0.9778603275852098,,0.9779010084005876,0.02209899159941242,0.9913898381728369,0.14494358648036001,10,0.025,0.15,0.8782711667784797,0.9178428795765674,0.93791812912207,0.9440752597603397,0.9346112955689896,1.0,0.9453748192814122,0.9468087042976426,0.948882033706272,0.9395051076901958,0.9413176423000926,0.9374643971335506
4,6,1.9628311769715672,0.29113446510374563,3711,2.209981997807821,0.23315363881401618,742,2.2096070277539988,0.2269,0.9735093691012788,0.08408529110924366,,,0.9748161031120678,,0.9748477496657919,0.025152250334208093,0.9913883024396019,0.14494355754777555,10,0.025,0.15,0.8735766136234399,0.913622923565156,0.9292637814807032,0.9432538607641356,0.9392076498482007,0.9453748192814122,1.0,0.9415352053387142,0.9536209386079553,0.9490108669830104,0.9483346697598568,0.9473952447650152
4,7,1.970430691753115,0.293294051627385,3564,2.214701771736145,0.2187938288920056,713,2.209608482409127,0.2269,0.9720237187790383,0.0838759623902784,,,0.9604567497398411,,0.9604891815616181,0.03951081843838189,0.9913874802410564,0.14494336588860005,10,0.025,0.15,0.8692414235296088,0.9155124442091749,0.9364495140918284,0.9399850856878232,0.9338669292055978,0.9468087042976426,0.9415352053387142,1.0,0.9492356012295526,0.9404937381821333,0.9464568404525376,0.9473586949716758
