round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,1,2.034535286038421,0.27132165023731286,5478,2.2737925582461886,0.18156934306569342,1096,2.273986707759809,0.1929,0.9641349256946594,0.08275704430990771,,,0.8564780708105046,,0.8565050915152416,0.14349490848475843,0.9572594910158146,0.14631254417113745,10,0.025,0.15,0.9560498020917435,1.0,0.9667602073699517,0.963635040169437,0.9476096570078462,0.9496335219780069,0.9283464584443357,0.9291755592170627,0.9195062533956931,0.9136197889749388,0.9112227468023594,0.8999601894202777
2,2,2.0850123894842048,0.24827800829875518,4820,2.2716797590255737,0.19398340248962656,964,2.273977886272382,0.1929,0.9775691607680251,0.08425541975400849,,,0.94169350779105,,0.9417570266211154,0.05824297337888462,0.9574270046233129,0.1463244319858504,10,0.025,0.15,0.935448467523609,0.9667602073699517,1.0,0.973352204588158,0.9623553655999023,0.9608483742550807,0.952243298669023,0.9509846226097871,0.9446672867612254,0.9355428965205355,0.9322536858063074,0.9259492596565487
2,3,2.0905645530564443,0.25658193372673627,4406,2.2726697581154958,0.19750283768444948,881,2.273977409435224,0.193,0.9870644465183779,0.08528064498511626,,,0.9999999999431282,,1.0,0.0,0.9574466470056202,0.14632507982846815,10,0.025,0.15,0.9248581061610094,0.963635040169437,0.973352204588158,1.0,0.9690374227557114,0.9754738708763055,0.9653597942419261,0.9627900566978274,0.9604663500356759,0.9566794043653101,0.9549633225577173,0.9438937431563676
2,4,2.1003855459617844,0.24209630350194553,4112,2.276001010622297,0.17883211678832117,822,2.2739777625361577,0.1929,0.98592244784269,0.08475771045875202,,,0.9702597273353601,,0.9703091218167714,0.029690878183228575,0.9574475010685397,0.14632496554574145,10,0.025,0.15,0.8951553431303391,0.9476096570078462,0.9623553655999023,0.9690374227557114,1.0,0.9701695689149347,0.9710260323768052,0.9742119373939507,0.96897685753586,0.963096601382362,0.9595995069576988,0.9545707865567343
2,5,2.1099633286076207,0.2498328619182309,3889,2.2745576926640103,0.1928020565552699,778,2.273984643477428,0.193,0.9868905090971762,0.08394948353508268,,,0.9242943381192694,,0.9243286956808767,0.07567130431912328,0.9573431523009122,0.14632355298431357,10,0.025,0.15,0.8982658416262754,0.9496335219780069,0.9608483742550807,0.9754738708763055,0.9701695689149347,1.0,0.9713412158769548,0.9685356517017764,0.9686375662463935,0.9648367189612697,0.9626202564506217,0.9573915866604065
2,6,2.1375691541310013,0.2318243061169496,3711,2.2735795180002847,0.20754716981132076,742,2.2739835902105403,0.1929,0.9865595729306106,0.08400223281431707,,,0.9272942890982212,,0.9273324421118648,0.07266755788813517,0.9573567694171135,0.14632367613121847,10,0.025,0.15,0.8728990508910162,0.9283464584443357,0.952243298669023,0.9653597942419261,0.9710260323768052,0.9713412158769548,1.0,0.9787360559733489,0.9821900260138857,0.9695482383282681,0.9752872754617175,0.9759455770935834
2,7,2.1260534265211652,0.2323793490460157,3564,2.2751192251841226,0.18513323983169705,713,2.2739800592012043,0.193,0.9857108243195408,0.0843146027180577,,,0.9450593545573681,,0.9451073591787559,0.05489264082124412,0.9573935015008705,0.14632452033592802,10,0.025,0.15,0.8680038148737291,0.9291755592170627,0.9509846226097871,0.9627900566978274,0.9742119373939507,0.9685356517017764,0.9787360559733489,1.0,0.9778488022412243,0.973139695701085,0.9756386568637084,0.9734301761159398
2,8,2.1385194080847283,0.23786689915722173,3441,2.2755670150121055,0.2005813953488372,688,2.2740276372885404,0.193,0.9832861681694055,0.08289277077157681,,,0.864197090623924,,0.8642290109092109,0.1357709890907891,0.9570527131342534,0.14631407691397744,10,0.025,0.15,0.8555156045026628,0.9195062533956931,0.9446672867612254,0.9604663500356759,0.96897685753586,0.9686375662463935,0.9821900260138857,0.9778488022412243,1.0,0.9749818692278821,0.9749663188583259,0.9764164624253838
2,9,2.1302300846135176,0.24079184163167366,3334,2.271051009496053,0.20239880059970014,667,2.2739845408669,0.1929,0.9779860835895219,0.08359586155350844,,,0.9041831892050136,,0.9042267003350333,0.09577329966496673,0.9573022887393936,0.1463222686799787,10,0.025,0.15,0.8521281667614613,0.9136197889749388,0.9355428965205355,0.9566794043653101,0.963096601382362,0.9648367189612697,0.9695482383282681,0.973139695701085,0.9749818692278821,1.0,0.9678337700236364,0.970514332137822
2,10,2.1492021899956923,0.23896945387226165,3241,2.2697662115097046,0.2037037037037037,648,2.273989230771608,0.1929,0.9773674791360311,0.08329797433188597,,,0.887241781187804,,0.887285240382235,0.112714759617765,0.9573093994866851,0.14631971041099356,10,0.025,0.15,0.8408497189561526,0.9112227468023594,0.9322536858063074,0.9549633225577173,0.9595995069576988,0.9626202564506217,0.9752872754617175,0.9756386568637084,0.9749663188583259,0.9678337700236364,1.0,0.979144981408049
2,11,2.158898422718048,0.22374169040835706,3159,2.2732635498046876,0.20569620253164558,632,2.2740165794952008,0.1931,0.9731033308592523,0.08264896194035459,,,0.850331222643963,,0.8503820699443811,0.14961793005561885,0.9571950936002538,0.14631133063596938,10,0.025,0.15,0.8271680137641834,0.8999601894202777,0.9259492596565487,0.9438937431563676,0.9545707865567343,0.9573915866604065,0.9759455770935834,0.9734301761159398,0.9764164624253838,0.970514332137822,0.979144981408049,1.0
3,0,1.9186678409576416,0.30821037253469685,6845,2.2553316896611992,0.18991964937910885,1369,2.2537065608591975,0.2074,0.9257623292292704,0.07863272199189814,,,0.6,,0.6000148536911423,0.39998514630885773,0.9791130550814825,0.1455448564397452,10,0.025,0.15,1.0,0.9545046202944522,0.9355344819157091,0.9305474203065034,0.9070789453138784,0.9062368011536519,0.8859586012877226,0.8798213961271094,0.8683542919579004,0.8577329233234048,0.8529823185339767,0.8426344982987787
3,1,1.9682929748712583,0.2957466228550566,5478,2.2523712052239313,0.20437956204379562,1096,2.253005281279359,0.2107,0.9648819271763691,0.08270066239059756,,,0.8613139339266811,,0.8613572972883762,0.13864270271162382,0.9813267787782448,0.14603448996515556,10,0.025,0.15,0.9545046202944522,1.0,0.9602135437136756,0.9578672859781647,0.9469298523734918,0.9469220466422613,0.9281573812056266,0.9303445391131488,0.921027605808581,0.9095773787855869,0.9126393211714969,0.9056341279207015
3,2,2.0154662047561844,0.27064315352697094,4820,2.2514765858650208,0.21161825726141079,964,2.2529846475094177,0.211,0.9764211374120685,0.08400471045812749,,,0.945082597465773,,0.9451321153306597,0.05486788466934034,0.9813884148669706,0.14604611954153682,10,0.025,0.15,0.9355344819157091,0.9602135437136756,1.0,0.9691235213507127,0.9582234937854435,0.9570881532880228,0.950935754509754,0.9489201991523988,0.9425185448701342,0.927714128143814,0.929377675765526,0.9264174816200741
3,3,2.016885716574533,0.28168406718111666,4406,2.250861576625279,0.21452894438138478,881,2.2529847108865084,0.2109,0.9831706913204346,0.08485962361466046,,,0.9999999999357625,,1.0,0.0,0.9813782955301127,0.14604659753732976,10,0.025,0.15,0.9305474203065034,0.9578672859781647,0.9691235213507127,1.0,0.9646893274434104,0.9680671251015174,0.9580715574559575,0.9558498295298526,0.9547610412579528,0.9416856224921304,0.9468827448005959,0.9364610371998762
3,4,2.026154746792533,0.2700875486381323,4112,2.2557337624686107,0.20802919708029197,822,2.252985124346576,0.211,0.9826020967763658,0.08451724058224604,,,0.978006202499949,,0.97804954531201,0.02195045468798995,0.9813755237585068,0.1460465666388266,10,0.025,0.15,0.9070789453138784,0.9469298523734918,0.9582234937854435,0.9646893274434104,1.0,0.9649929559751698,0.9629992600020882,0.9629164938116397,0.9596054024953208,0.9494908164829308,0.9503124124384754,0.9489635794746897
3,5,2.029969468424397,0.278143481614811,3889,2.2548860822405135,0.2159383033419023,778,2.2529952345015127,0.2109,0.9839018975233217,0.08405907700771537,,,0.9485749635169989,,0.9486144806984536,0.051385519301546445,0.9813875911117187,0.14604619942765482,10,0.025,0.15,0.9062368011536519,0.9469220466422613,0.9570881532880228,0.9680671251015174,0.9649929559751698,1.0,0.9633674579749237,0.9627520822268696,0.9623702949583036,0.9506600560819055,0.9560557452197133,0.9531447304990649
3,6,2.0607796167505197,0.2600646725949879,3711,2.2529752254486084,0.2196765498652291,742,2.2529936681819867,0.2109,0.9829163292332422,0.08405962029172169,,,0.9486098626716122,,0.9486474889009919,0.05135251109900807,0.981385650721866,0.14604619985210376,10,0.025,0.15,0.8859586012877226,0.9281573812056266,0.950935754509754,0.9580715574559575,0.9629992600020882,0.9633674579749237,1.0,0.9679930829908421,0.9730800359642148,0.9566115128895412,0.9654808545608403,0.9665219968581981
3,7,2.0464757480791635,0.2593434343434343,3564,2.253571629524231,0.2005610098176718,713,2.2529884259912034,0.2109,0.9826347767338944,0.08424389195476985,,,0.9604469960764479,,0.9604809295109835,0.03951907048901648,0.9813848438796752,0.146046410690612,10,0.025,0.15,0.8798213961271094,0.9303445391131488,0.9489201991523988,0.9558498295298526,0.9629164938116397,0.9627520822268696,0.9679930829908421,1.0,0.9703167890076475,0.962246201641653,0.9664807538376163,0.9678260843676122
3,8,2.0568213559963087,0.26628886951467595,3441,2.2543447812398276,0.22529069767441862,688,2.253064578092551,0.2109,0.9806306580874254,0.08329803740508401,,,0.8996877545251517,,0.8997210806885511,0.10027891931144894,0.981304007502865,0.14604089307613138,10,0.025,0.15,0.8683542919579004,0.921027605808581,0.9425185448701342,0.9547610412579528,0.9596054024953208,0.9623702949583036,0.9730800359642148,0.9703167890076475,1.0,0.9638721610704839,0.9671387593107361,0.9688676784882055
3,9,2.0600519718947234,0.26136772645470907,3334,2.248811642328898,0.21739130434782608,667,2.252994392491594,0.2109,0.971063533307619,0.08342162234510196,,,0.9076265303391995,,0.9076760575002888,0.09232394249971121,0.9814056196574275,0.14604404164373957,10,0.025,0.15,0.8577329233234048,0.9095773787855869,0.927714128143814,0.9416856224921304,0.9494908164829308,0.9506600560819055,0.9566115128895412,0.962246201641653,0.9638721610704839,1.0,0.9571136913445782,0.9633022655495883
3,10,2.069503781428704,0.26976241900647946,3241,2.249040365219116,0.22530864197530864,648,2.253001937383338,0.2112,0.9741139325693816,0.08333656862172022,,,0.9021628998840676,,0.9021966958789259,0.09780330412107408,0.981364850146353,0.14604347674068338,10,0.025,0.15,0.8529823185339767,0.9126393211714969,0.929377675765526,0.9468827448005959,0.9503124124384754,0.9560557452197133,0.9654808545608403,0.9664807538376163,0.9671387593107361,0.9571136913445782,1.0,0.970831309063099
3,11,2.0813584499359132,0.25020576131687244,3159,2.251499366760254,0.21518987341772153,632,2.2530490808849093,0.2109,0.9720149209258613,0.08286622333635724,,,0.8719491394117256,,0.8719859385057187,0.1280140614942813,0.9813170114000664,0.14603670400441462,10,0.025,0.15,0.8426344982987787,0.9056341279207015,0.9264174816200741,0.9364610371998762,0.9489635794746897,0.9531447304990649,0.9665219968581981,0.9678260843676122,0.9688676784882055,0.9633022655495883,0.970831309063099,1.0
4,0,1.8704062808442998,0.3256975894813733,6845,2.2292507778514516,0.2089116143170197,1369,2.2272398683089243,0.2272,0.932162783460574,0.0791220645219993,,,0.6,,0.6000148536911423,0.39998514630885773,0.9850839879968145,0.1452585935946137,10,0.025,0.15,1.0,0.9518887409016218,0.9376582987855291,0.930382990191485,0.9074958188756896,0.9114726032113141,0.8980412243239141,0.8882824563722198,0.8768376322660402,0.8686325120242674,0.8581446473252636,0.8513260869814749
4,1,1.9133757419364397,0.3150237312887915,5478,2.224871688418918,0.2198905109489051,1096,2.2260917138449754,0.2299,0.9636478807415009,0.0826694364985168,,,0.8577840150137935,,0.8578254196167747,0.14217458038322528,0.9876405027894907,0.14581527182053639,10,0.025,0.15,0.9518887409016218,1.0,0.9549394835612689,0.9532881310926858,0.9430594779684641,0.9431208482607625,0.927328977515349,0.9275402368906224,0.9168529504458607,0.9113619452134655,0.9085829569950052,0.9054281696346393
4,2,1.9582016797442185,0.28860995850622406,4820,2.2256046533584595,0.22821576763485477,964,2.226056452038922,0.2294,0.97619399587364,0.08388660487991322,,,0.9462344381386438,,0.9462791503688667,0.05372084963113333,0.9878900248115664,0.1458335480833921,10,0.025,0.15,0.9376582987855291,0.9549394835612689,1.0,0.9649689752009962,0.9536097399848658,0.9543835458560448,0.9492079174136764,0.9491212088039596,0.9408265074665108,0.9307798761249984,0.9252008709544601,0.9267800922824107
4,3,1.9573093823024206,0.30381298229686793,4406,2.223196234021868,0.2383654937570942,881,2.22605656370332,0.2295,0.9826378589111043,0.08462647405752961,,,0.999999999927331,,1.0,0.0,0.9878988206925073,0.1458342012574087,10,0.025,0.15,0.930382990191485,0.9532881310926858,0.9649689752009962,1.0,0.9621160979629767,0.9637839011160019,0.9571041547048748,0.9556471279996465,0.9509439673535753,0.9449486536509322,0.9417596494515242,0.9366304188514089
4,4,1.969570686600425,0.2890077821011673,4112,2.229372569492885,0.22627737226277372,822,2.22605690171447,0.2294,0.980357168875112,0.08433994848659106,,,0.9791784699131114,,0.9792295885527553,0.020770411447244674,0.9878996822420972,0.14583416528371718,10,0.025,0.15,0.9074958188756896,0.9430594779684641,0.9536097399848658,0.9621160979629767,1.0,0.9598281435776549,0.9568094141851493,0.9593696342920758,0.9531895890111527,0.9469759795417297,0.9457700528242837,0.9456660538567501
4,5,1.9700989684750956,0.29876574955001284,3889,2.2297548907143727,0.2416452442159383,778,2.2260713637629643,0.2294,0.9810532536865472,0.08407876041845246,,,0.9601981911816535,,0.9602416200425806,0.039758379957419376,0.9878907094770152,0.14583394580027326,10,0.025,0.15,0.9114726032113141,0.9431208482607625,0.9543835458560448,0.9637839011160019,0.9598281435776549,1.0,0.9583630249031961,0.9561993820173349,0.954570539136449,0.9471025723283651,0.9462569058049867,0.9473695239405965
4,6,2.002085557888294,0.2794125572621935,3711,2.2264393965403237,0.24393530997304583,742,2.226069121421138,0.2294,0.9807397377229666,0.084068872752863,,,0.9594796642970648,,0.9595236916373718,0.040476308362628166,0.9878907940760605,0.1458339306815244,10,0.025,0.15,0.8980412243239141,0.927328977515349,0.9492079174136764,0.9571041547048748,0.9568094141851493,0.9583630249031961,1.0,0.9618480383061923,0.9663621423061527,0.9516392925244279,0.9533846428336615,0.9580315396457799
4,7,1.984676679117339,0.2813692480359147,3564,2.2261164585749307,0.20757363253856942,713,2.2260618360736704,0.2294,0.9807941610340608,0.08418482651418352,,,0.9679059095138125,,0.9679490353352809,0.03205096466471913,0.9878952667326582,0.14583406462313653,10,0.025,0.15,0.8882824563722198,0.9275402368906224,0.9491212088039596,0.9556471279996465,0.9593696342920758,0.9561993820173349,0.9618480383061923,1.0,0.9637366481956158,0.9572262106393356,0.9580911776792064,0.9610796928320547
4,8,1.995872711693799,0.28500435919790756,3441,2.2271776596705117,0.2441860465116279,688,2.226161989984633,0.23,0.9769490884765053,0.0834733590196357,,,0.9162042699591159,,0.9162416860589857,0.0837583139410143,0.9878243679561419,0.14583125851118856,10,0.025,0.15,0.8768376322660402,0.9168529504458607,0.9408265074665108,0.9509439673535753,0.9531895890111527,0.954570539136449,0.9663621423061527,0.9637366481956158,1.0,0.9575327122813171,0.9532908489476404,0.9590276833593799
