round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.36879402917244886,0.8859346875803549,3889,2.2015668891725086,0.4243827160493827,648,2.2061813068085203,0.4116,0.7804857390548804,0.08401076340638325,,,0.9257994487275797,,0.9258169770593846,0.0741830229406154,0,0.38892881785063477,5,0.1,0.5,0.5746755285423932,0.5751910742777987,0.5798294281314693,0.5775022259524845,0.5871496346180785,0.5968583721556031,0.5956936252909033,0.5893379215540442,0.5779032611975781,0.5238053941065213,1.0,0.6045246941387197
0,11,0.4143091866511758,0.8704299657082564,3791,2.2076884150505065,0.39082278481012656,632,2.206187076081102,0.4118,0.7861539024779177,0.08462087927712053,,,0.9417833440697856,,0.941800110436223,0.058199889563776974,0,0.38893285085088475,5,0.1,0.5,0.5875822144911975,0.5849261536257628,0.6036554346347207,0.5854057000300463,0.5922878033571228,0.6068126596174734,0.5986142339087568,0.6001473623655813,0.5542979774602417,0.503843650484816,0.6045246941387197,1.0
1,0,0.2500558448745235,0.9241782322863404,8214,2.0484661030214886,0.6420745069393718,1369,2.052758430139706,0.6347,0.8015620525383457,0.08521054151019009,,,0.9899999999676297,,0.9900005019828322,0.009999498017167818,0.9562184910919346,0.4038774573044878,5,0.1,0.5,1.0,0.6167380460711976,0.6169900951309846,0.6117318931567575,0.6163356927866286,0.6232182799056758,0.6197563959386413,0.6306919475374908,0.6235651678374698,0.5599228235329091,0.6190588571412006,0.6107170744924887
1,1,0.26694894164113453,0.9185883784606024,6574,2.054877424240112,0.6405109489051095,1096,2.0527548481481146,0.6347,0.8110061606552911,0.08457570882685045,,,0.9694502546513,,0.9694593644897345,0.030540635510265535,0.9562083282952878,0.40387700941146376,5,0.1,0.5,0.6167380460711976,1.0,0.6326892436032318,0.615962044259859,0.625523043292072,0.6373542024409269,0.633103017618205,0.6239468225096542,0.6299649472845769,0.5768538715453302,0.6330998666618104,0.6226970548498968
1,2,0.2935190806494645,0.9114300536053951,5783,2.0507612305302776,0.6545643153526971,964,2.0527547415072163,0.6348,0.8109788072787394,0.08463138525522373,,,0.9712525191742527,,0.97127152251393,0.028728477486069992,0.9562095651984583,0.4038770898281015,5,0.1,0.5,0.6169900951309846,0.6326892436032318,1.0,0.618793676178683,0.6264340190962344,0.6309116867454904,0.6332566570511329,0.6296390371729317,0.6214453680686991,0.5690966822410702,0.6335169176259733,0.6332049879377146
1,3,0.30017578365303665,0.9068658974843957,5287,2.0536491700581143,0.6299659477866061,881,2.052753020780155,0.6347,0.8023649439106508,0.08352515890257974,,,0.9354436038401245,,0.9354600672656995,0.06453993273430048,0.9561926375770318,0.4038726352005271,5,0.1,0.5,0.6117318931567575,0.615962044259859,0.618793676178683,1.0,0.6252846512677787,0.6243525102280288,0.6182914464797188,0.630822098326811,0.6204996431530974,0.5606321516689228,0.6322263909672313,0.6095949167790008
1,4,0.2915117453639546,0.908774062816616,4935,2.0517476246907163,0.6338199513381995,822,2.052755510464263,0.6348,0.8137436581380645,0.08477975940452685,,,0.9760554397858163,,0.9760754982179609,0.023924501782039087,0.9562110171631844,0.4038772554738389,5,0.1,0.5,0.6163356927866286,0.625523043292072,0.6264340190962344,0.6252846512677787,1.0,0.6330529321907179,0.6405737676825393,0.6298668714984196,0.6296247536563142,0.5714684458852072,0.6461956456773951,0.6286806449047081
1,5,0.319036555906426,0.9043496893079066,4667,2.0558331775665284,0.6375321336760925,778,2.052757233857347,0.6347,0.8191093321140949,0.08509633614369036,,,0.9863031342313205,,0.9863209678229005,0.013679032177099537,0.956213558747819,0.4038774326457896,5,0.1,0.5,0.6232182799056758,0.6373542024409269,0.6309116867454904,0.6243525102280288,0.6330529321907179,1.0,0.6419164137784076,0.6425291152770785,0.6415149468861399,0.5746778134978809,0.644397914328626,0.6305454509858522
1,6,0.316413137207606,0.9035257130024702,4453,2.053253635764122,0.6253369272237197,742,2.0527465987129334,0.6347,0.8174066805330163,0.0840041051304934,,,0.9509472526946008,,0.9509612971236384,0.049038702876361584,0.9562039479765638,0.4038755354410987,5,0.1,0.5,0.6197563959386413,0.633103017618205,0.6332566570511329,0.6182914464797188,0.6405737676825393,0.6419164137784076,1.0,0.6378926724027572,0.6473478539219396,0.57106690074075,0.6418836312479392,0.6294589296249908
1,7,0.3150154339726458,0.9031096563011457,4277,2.05503685578056,0.6143057503506312,713,2.052758403860342,0.6347,0.817562638817053,0.08359526419683469,,,0.9377129355555096,,0.9377290296671854,0.06227097033281459,0.9561767514832963,0.4038732162571418,5,0.1,0.5,0.6306919475374908,0.6239468225096542,0.6296390371729317,0.630822098326811,0.6298668714984196,0.6425291152770785,0.6378926724027572,1.0,0.6354048182164687,0.5832026091006429,0.6410012434747371,0.6346430623440462
1,8,0.328472911892817,0.9001695325744732,4129,2.058595234697515,0.626453488372093,688,2.0529324486613656,0.6349,0.8153405145877602,0.08136506787383609,,,0.8655207380745286,,0.8655388785703529,0.13446112142964706,0.9557839822738592,0.403820604157213,5,0.1,0.5,0.6235651678374698,0.6299649472845769,0.6214453680686991,0.6204996431530974,0.6296247536563142,0.6415149468861399,0.6473478539219396,0.6354048182164687,1.0,0.5787003795490946,0.6507270806155723,0.6332985747334822
1,9,0.337562551055037,0.8975256185953512,4001,2.0572727975391207,0.6341829085457271,667,2.0546339392281188,0.6292,0.7468454373354775,0.07470709686927723,,,0.65,,0.650002509914161,0.349997490085839,0.9524416626529841,0.40237877583976284,5,0.1,0.5,0.5599228235329091,0.5768538715453302,0.5690966822410702,0.5606321516689228,0.5714684458852072,0.5746778134978809,0.57106690074075,0.5832026091006429,0.5787003795490946,1.0,0.5891786763808314,0.5558531522048585
1,10,0.3204319000198338,0.9047570069426588,3889,2.042581728526524,0.6466049382716049,648,2.0527440130520174,0.6347,0.8219608446974984,0.08429851412403765,,,0.9604773698340399,,0.9604939511068722,0.03950604889312781,0.9562122961601176,0.4038764773083807,5,0.1,0.5,0.6190588571412006,0.6330998666618104,0.6335169176259733,0.6322263909672313,0.6461956456773951,0.644397914328626,0.6418836312479392,0.6410012434747371,0.6507270806155723,0.5891786763808314,1.0,0.6285692404248993
1,11,0.35619714816233944,0.8898971247691901,3791,2.0566298961639404,0.6123417721518988,632,2.0527563552125194,0.6347,0.8078600073526091,0.08421106176245971,,,0.957646507774002,,0.9576577481050148,0.042342251894985194,0.9562039259928001,0.4038762593171352,5,0.1,0.5,0.6107170744924887,0.6226970548498968,0.6332049879377146,0.6095949167790008,0.6286806449047081,0.6305454509858522,0.6294589296249908,0.6346430623440462,0.6332985747334822,0.5558531522048585,0.6285692404248993,1.0
2,0,0.22894610216703395,0.9317750182615048,8214,1.8546479136444802,0.8429510591672754,1369,1.861160963107222,0.8175,0.8044308582417689,0.08453029622045373,,,0.9694818405394785,,0.9694894834596657,0.03051051654033432,0.9670133436399897,0.4029558166440275,5,0.1,0.5,1.0,0.6252133875124897,0.6162386205773411,0.6177901867461266,0.6339052284863214,0.6240126749965346,0.6048349556193352,0.622803598692744,0.5472586566395512,0.6257394479368464,0.6292081230283515,0.6225648555455523
2,1,0.2400168883094329,0.9277152418618801,6574,1.860779230935233,0.822992700729927,1096,1.8611567507917508,0.8174,0.809177624366802,0.08427514403474666,,,0.9569943656249298,,0.9570051704231716,0.04299482957682843,0.9670140143027529,0.40295459793046967,5,0.1,0.5,0.6252133875124897,1.0,0.6265848134877061,0.6212618298143704,0.6326801937884827,0.6358006837508149,0.6242841599307629,0.6229014251351872,0.5414423357178978,0.632536832162653,0.6364749393850364,0.6191143237820566
2,2,0.267779528794203,0.9191077295521356,5783,1.8600155230491393,0.8163900414937759,964,1.8611560660048414,0.8174,0.8088628565423264,0.08430106312772803,,,0.9582628792475578,,0.958275186988605,0.04172481301139497,0.9670137146784918,0.40295477988801187,5,0.1,0.5,0.6162386205773411,0.6265848134877061,1.0,0.6255683616486141,0.6298506064222406,0.6332082332103345,0.6189072318960176,0.6295194062366352,0.5363160841921828,0.635332602579119,0.632441619970311,0.6314376826294197
2,3,0.2694917744682002,0.9194628333648572,5287,1.8607532041413444,0.8127128263337117,881,1.861131403392877,0.8174,0.8065332851086714,0.08348667954183954,,,0.9184059030220899,,0.918422769941268,0.08157723005873196,0.9669992913599517,0.4029432209128032,5,0.1,0.5,0.6177901867461266,0.6212618298143704,0.6255683616486141,1.0,0.6347348531546195,0.6250796869943706,0.6172168140049108,0.6293164021893846,0.5429831722026194,0.6283812516973875,0.6363949066411582,0.6187902566514221
2,4,0.2587605598532865,0.9225937183383992,4935,1.8590141947452838,0.7980535279805353,822,1.8611551839322709,0.8175,0.8198543053608778,0.08478278117903282,,,0.9818387779406614,,0.9818533206164349,0.018146679383565067,0.9670121828383358,0.40295631114883684,5,0.1,0.5,0.6339052284863214,0.6326801937884827,0.6298506064222406,0.6347348531546195,1.0,0.6435697760277396,0.6252452325893935,0.6386850002358716,0.5501782368864292,0.6466519645819611,0.6516475264793535,0.6343326063534456
2,5,0.2834077419904507,0.9142061281337047,4667,1.8682483863830566,0.8213367609254498,778,1.861157429104034,0.8175,0.8186201206217287,0.08494953655978377,,,0.9899999999510587,,0.9900005019828322,0.009999498017167818,0.9670134118688188,0.4029564264323815,5,0.1,0.5,0.6240126749965346,0.6358006837508149,0.6332082332103345,0.6250796869943706,0.6435697760277396,1.0,0.62813205615884,0.6363999774691337,0.5515830196010949,0.6466272920070272,0.651208765896728,0.6327518211737662
2,6,0.29328419328933314,0.9128228160790478,4453,1.8652885903914769,0.8180592991913747,742,1.8611402187865382,0.8174,0.8048788578923055,0.08374638349174805,,,0.9311161471091816,,0.9311379950805683,0.06886200491943173,0.967006119775573,0.40294864416480813,5,0.1,0.5,0.6048349556193352,0.6242841599307629,0.6189072318960176,0.6172168140049108,0.6252452325893935,0.62813205615884,1.0,0.6245721677239998,0.5548331799660484,0.6273126366154617,0.6364534754952191,0.6181666740593628
2,7,0.2797161788429453,0.9168576104746318,4277,1.8628638257151064,0.8050490883590463,713,1.8611478451341867,0.8174,0.8149591787657675,0.08382703899141966,,,0.9350635306131814,,0.9350835801415591,0.06491641985844088,0.967004059973793,0.40294996198144417,5,0.1,0.5,0.622803598692744,0.6229014251351872,0.6295194062366352,0.6293164021893846,0.6386850002358716,0.6363999774691337,0.6245721677239998,1.0,0.5555914761101799,0.6404184565742311,0.6467818184922602,0.6324164184847227
2,8,0.3443226553312091,0.9004117219665778,4129,1.8720911307768389,0.7906976744186046,688,1.8620936592546895,0.8166,0.7284499658413277,0.07933154780797007,,,0.7150484316778691,,0.7150695246222579,0.2849304753777421,0.9652373855236759,0.4020963381970718,5,0.1,0.5,0.5472586566395512,0.5414423357178978,0.5363160841921828,0.5429831722026194,0.5501782368864292,0.5515830196010949,0.5548331799660484,0.5555914761101799,1.0,0.5605820887613954,0.5661690323601168,0.5497345236553824
2,9,0.2952990934224559,0.911872031992002,4001,1.8706162373224895,0.8095952023988006,667,1.8650444026191395,0.8129,0.8168466059546399,0.07800243606736602,,,0.65,,0.650002509914161,0.349997490085839,0.9633099328618109,0.40123027468080097,5,0.1,0.5,0.6257394479368464,0.632536832162653,0.635332602579119,0.6283812516973875,0.6466519645819611,0.6466272920070272,0.6273126366154617,0.6404184565742311,0.5605820887613954,1.0,0.6569603464294643,0.6347689931364601
2,10,0.2813519004350681,0.9170480843404474,3889,1.8450055973870414,0.8302469135802469,648,1.8611387909410861,0.8176,0.8260710177109241,0.08468068800422957,,,0.9768422071459831,,0.976853571607851,0.023146428392148977,0.9670105339072318,0.40295617277336654,5,0.1,0.5,0.6292081230283515,0.6364749393850364,0.632441619970311,0.6363949066411582,0.6516475264793535,0.651208765896728,0.6364534754952191,0.6467818184922602,0.5661690323601168,0.6569603464294643,1.0,0.6409765003458427
2,11,0.32382992599316,0.9040358744394619,3791,1.8686769425868988,0.8085443037974683,632,1.8611481018340625,0.8175,0.8106948868101604,0.08408640497368208,,,0.9477572341306095,,0.94777370613925,0.05222629386074995,0.967012196428555,0.40295314528163423,5,0.1,0.5,0.6225648555455523,0.6191143237820566,0.6314376826294197,0.6187902566514221,0.6343326063534456,0.6327518211737662,0.6181666740593628,0.6324164184847227,0.5497345236553824,0.6347689931364601,0.6409765003458427,1.0
3,0,0.2116744235270305,0.936109082055028,8214,1.6258488144985466,0.9079620160701242,1369,1.635284127899633,0.8869,0.8000120746465307,0.08405499143183502,,,0.94314311478218,,0.9431554640831283,0.056844535916871664,0.9697071180876948,0.40116905596815916,5,0.1,0.5,1.0,0.6057561984778103,0.6127891117782632,0.6118846997122788,0.6191664925057875,0.6232461627881342,0.604651168058394,0.6219166643745725,0.5678327132823735,0.600388903574703,0.6162487279448924,0.6099709954322222
3,1,0.2188545970223591,0.9324307879525403,6574,1.6324327536991665,0.8841240875912408,1096,1.6352700939574563,0.8869,0.8001511725347428,0.08389049301865716,,,0.932843185093537,,0.9328547763666483,0.06714522363335174,0.9696962933575538,0.4011658663206716,5,0.1,0.5,0.6057561984778103,1.0,0.6122695046766654,0.6047861159113247,0.6220509567617364,0.6188603317225327,0.6062125503080494,0.6138208692523675,0.576886075725886,0.606187717682527,0.6193487317750554,0.6110591153490541
3,2,0.2476068836214916,0.927096662631852,5783,1.6346882043346282,0.8786307053941909,964,1.6352792970669536,0.8869,0.8033226393525763,0.08401848983667315,,,0.9408575981232195,,0.9408764620249987,0.05912353797500125,0.9697009705134749,0.40116840436095824,5,0.1,0.5,0.6127891117782632,0.6122695046766654,1.0,0.6179732682060207,0.6202029566253413,0.6182883868208806,0.610678996113498,0.6223195592519848,0.5751931292779477,0.6074615287361166,0.6172247492044837,0.6131131886403546
3,3,0.24500556511535163,0.9270285606203896,5287,1.6333159123148238,0.8944381384790011,881,1.6352558288330468,0.8869,0.7996464810960203,0.08334951731742214,,,0.8989704468807965,,0.8989759550223383,0.10102404497766171,0.9696563967571284,0.4011448561742741,5,0.1,0.5,0.6118846997122788,0.6047861159113247,0.6179732682060207,1.0,0.6205714572542625,0.6161263931239793,0.6040644959213781,0.6243986656777326,0.5684072598465102,0.6037635940813576,0.6170208307461232,0.6065104670933492
3,4,0.23106498658476818,0.9288348530901722,4935,1.6318853726753821,0.8856447688564477,822,1.6352804209858465,0.8869,0.8134769063071696,0.0846929632346201,,,0.983089182255294,,0.9831032578685809,0.016896742131419118,0.969712363817921,0.40117315396156167,5,0.1,0.5,0.6191664925057875,0.6220509567617364,0.6202029566253413,0.6205714572542625,1.0,0.6321145602848995,0.620351928933293,0.6324081204957966,0.5898384515769818,0.617650381961227,0.6325268011089475,0.6166961923923276
3,5,0.2539362896412407,0.9253481894150418,4667,1.6462522315979005,0.890745501285347,778,1.6352819627085433,0.8869,0.8134679556740649,0.08480333472033219,,,0.9899999999373859,,0.9900005019828322,0.009999498017167818,0.9697135826864487,0.4011732177499299,5,0.1,0.5,0.6232461627881342,0.6188603317225327,0.6182883868208806,0.6161263931239793,0.6321145602848995,1.0,0.6219056679640704,0.6361357827854811,0.5909847184620746,0.6116828903798793,0.6339829323802568,0.619034830346073
3,6,0.2620535526185163,0.921311475409836,4453,1.6428785522778828,0.8854447439353099,742,1.6352466005867663,0.887,0.8020563374976065,0.08360608290763856,,,0.9150350853700261,,0.9150594849656142,0.08494051503438582,0.9696715274032723,0.40115732222260386,5,0.1,0.5,0.604651168058394,0.6062125503080494,0.610678996113498,0.6040644959213781,0.620351928933293,0.6219056679640704,1.0,0.6305919181561532,0.5876537669184416,0.6006647523902644,0.6222551777950505,0.6090909685732419
3,7,0.25003927255000696,0.9270516717325228,4277,1.6365653483763984,0.8751753155680224,713,1.6352636440874289,0.8869,0.8165211651318969,0.08416493677261677,,,0.9500272497581296,,0.9500527081973796,0.049947291802620364,0.9697049419667321,0.4011705050707019,5,0.1,0.5,0.6219166643745725,0.6138208692523675,0.6223195592519848,0.6243986656777326,0.6324081204957966,0.6361357827854811,0.6305919181561532,1.0,0.5900180308475251,0.6172350872616953,0.644006050013808,0.6238787121240078
3,8,0.29197489941098653,0.9140712036812788,4129,1.6538434895602139,0.8706395348837209,688,1.6383370103927466,0.8858,0.7647727743502907,0.07937325294687668,,,0.65,,0.650002509914161,0.349997490085839,0.9661563031861895,0.39934511020665625,5,0.1,0.5,0.5678327132823735,0.576886075725886,0.5751931292779477,0.5684072598465102,0.5898384515769818,0.5909847184620746,0.5876537669184416,0.5900180308475251,1.0,0.5667197757917067,0.5945185052971402,0.574242898727321
3,9,0.2725238174573326,0.9185203699075232,4001,1.6515719152632213,0.8740629685157422,667,1.6417480071131794,0.8852,0.7939646275545507,0.07951084972989224,,,0.6586155067581797,,0.658626574971136,0.34137342502886403,0.96587410203481,0.39949563214015515,5,0.1,0.5,0.600388903574703,0.606187717682527,0.6074615287361166,0.6037635940813576,0.617650381961227,0.6116828903798793,0.6006647523902644,0.6172350872616953,0.5667197757917067,1.0,0.629265579759654,0.6060506831604244
3,10,0.2521612583445843,0.9262021085111853,3889,1.614132631392706,0.8950617283950617,648,1.635258436203003,0.8869,0.8160500269325138,0.08471508888462041,,,0.9844745612076877,,0.9844786908287737,0.015521309171226294,0.9697119224668349,0.4011731709279155,5,0.1,0.5,0.6162487279448924,0.6193487317750554,0.6172247492044837,0.6170208307461232,0.6325268011089475,0.6339829323802568,0.6222551777950505,0.644006050013808,0.5945185052971402,0.629265579759654,1.0,0.6233119792302999
3,11,0.2909422045777074,0.9175415457662885,3791,1.6460940480232238,0.879746835443038,632,1.6352584643866688,0.8869,0.8017193177187489,0.08381999919881564,,,0.928429273896312,,0.9284423472717233,0.07155765272827674,0.9696896262277293,0.4011641220984992,5,0.1,0.5,0.6099709954322222,0.6110591153490541,0.6131131886403546,0.6065104670933492,0.6166961923923276,0.619034830346073,0.6090909685732419,0.6238787121240078,0.574242898727321,0.6060506831604244,0.6233119792302999,1.0
4,0,0.19942857397952143,0.9404674945215485,8214,1.387183386226033,0.9430241051862673,1369,1.4001208680887192,0.9205,0.7877062106620064,0.08402088592529297,,,0.9540291165481773,,0.9540434717132674,0.04595652828673258,0.9675234360396905,0.3912683974811107,5,0.1,0.5,1.0,0.5980692050599452,0.5920480804088668,0.5929505764080109,0.595498933759735,0.6033370768127382,0.5911456231463389,0.6002299188302811,0.5927736125342804,0.44543124414062973,0.5960066754987814,0.5788770580730166
4,1,0.2031976611561422,0.9375722543352601,6574,1.3954324449811664,0.9197080291970803,1096,1.400106030912064,0.9206,0.7959096734288638,0.08419979661869488,,,0.9604336443482795,,0.9604487726519753,0.03955122734802474,0.9675163271541571,0.39126931080695504,5,0.1,0.5,0.5980692050599452,1.0,0.6089568652402815,0.5958317667773937,0.60241645177515,0.608318983974788,0.6014466054883332,0.5991882187108668,0.5943675223170442,0.4575088877613544,0.6062922867746567,0.5918192143458457
4,2,0.22813402780676414,0.9320421926335812,5783,1.4005142219604985,0.9056016597510373,964,1.4001132962041007,0.9205,0.7953172246754379,0.08426460658947618,,,0.9627536692260559,,0.9627679333366799,0.03723206666332013,0.9675212506175397,0.3912695895880768,5,0.1,0.5,0.5920480804088668,0.6089568652402815,1.0,0.596836188794627,0.6050159687678063,0.6027546222871765,0.5971529275758586,0.6071648092994204,0.6022278647150919,0.4495582995778019,0.6021551093388968,0.5942864079793655
4,3,0.2265878640339676,0.9343673160582561,5287,1.3969616677079881,0.9262202043132803,881,1.40010754978314,0.9205,0.789206790379893,0.0836014976602946,,,0.9390161301741051,,0.9390291652025501,0.06097083479744991,0.9674554291932801,0.39126501404433267,5,0.1,0.5,0.5929505764080109,0.5958317667773937,0.596836188794627,1.0,0.6018716786751369,0.5948718490414913,0.5942035877291226,0.5986427376665355,0.5985262165193542,0.44853510854592565,0.5954205265086543,0.586621913691885
4,4,0.2144391718855308,0.9351165146909828,4935,1.395586018378918,0.9257907542579076,822,1.4001081587788395,0.9205,0.7981662820735894,0.08481649125012633,,,0.9825096747748336,,0.9825259776115657,0.017474022388434318,0.9675408514487023,0.3912707123199295,5,0.1,0.5,0.595498933759735,0.60241645177515,0.6050159687678063,0.6018716786751369,1.0,0.6077644136609571,0.6016929951225443,0.6099769936723322,0.6009631849327917,0.4514456963542224,0.6123981554843062,0.5924189901893401
4,5,0.23503373829131205,0.9281765588172274,4667,1.4135831212997436,0.910025706940874,778,1.4001077981040881,0.9205,0.802008118864474,0.0850257337290823,,,0.9899999999642026,,0.9900005019828322,0.009999498017167818,0.9675428741869009,0.39127080057099745,5,0.1,0.5,0.6033370768127382,0.608318983974788,0.6027546222871765,0.5948718490414913,0.6077644136609571,1.0,0.6019173104097513,0.6162064907023869,0.6092370485048642,0.4573972818933346,0.620183324872451,0.5954017053981436
4,6,0.24289062100595663,0.9281383337076129,4453,1.4109925677378972,0.9123989218328841,742,1.4000836686966138,0.9205,0.7938626731250069,0.08393728612311786,,,0.951036465595164,,0.951056673861754,0.048943326138246035,0.9674913858258696,0.3912678727948429,5,0.1,0.5,0.5911456231463389,0.6014466054883332,0.5971529275758586,0.5942035877291226,0.6016929951225443,0.6019173104097513,1.0,0.601797295811567,0.609117804742932,0.4494587652169032,0.6070870945669339,0.5919078851166181
4,7,0.2263088899796634,0.9346738368014964,4277,1.401446668998055,0.9172510518934082,713,1.4000799682574532,0.9206,0.8010816025813116,0.08456573469414086,,,0.9735332558513481,,0.9735505245720596,0.026449475427940405,0.9675294354288021,0.39127043863616473,5,0.1,0.5,0.6002299188302811,0.5991882187108668,0.6071648092994204,0.5986427376665355,0.6099769936723322,0.6162064907023869,0.601797295811567,1.0,0.6068439090900171,0.4547012953385258,0.6127786974580343,0.6039501545233821
