round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2972637506631703,0.1447084233261339,3241,2.294859011967977,0.1419753086419753,648,2.2973653183707707,0.1552,0.899479759860734,0.07951381574925354,,,0.7253436384300527,,0.7253882589823571,0.27461174101764285,0,0.1409954638014295,10,0.025,0.15,0.7006055131951194,0.8045543059477055,0.8638781211727555,0.8270741031924467,0.883318492579536,0.8956716386011864,0.794488955587321,0.9079913803943528,0.8823501263466552,0.8714503125048465,1.0,0.8891960667862334
0,11,2.295834583282471,0.11513137068692625,3159,2.298434019088745,0.14240506329113925,632,2.2973561528362807,0.1551,0.9283237138746119,0.08206361503022293,,,0.8257260095831023,,0.8257744549520556,0.1742255450479444,0,0.14107029122942655,10,0.025,0.15,0.7059125807156612,0.810466986201296,0.8860296387138139,0.8811906312446123,0.9295396779338343,0.8974123054853184,0.882229077069581,0.9248449832661715,0.94050651595918,0.9221619357168424,0.8891960667862334,1.0
1,0,2.1002278793741156,0.23731190650109568,6845,2.283575101332231,0.17531044558071585,1369,2.2870599589770353,0.1588,0.9110393189573914,0.07790734491938694,,,0.65,,0.6500140284860788,0.3499859715139212,0.8854700714869914,0.14491587627346936,10,0.025,0.15,1.0,0.9563973748147987,0.9406799602751663,0.9027337540751701,0.8945189729327551,0.8744360731130432,0.8639505129083191,0.8451573949152853,0.8387713590597791,0.8320021769395644,0.8268750349504286,0.8165650050218586
1,1,2.1334747006726817,0.2336801752464403,5478,2.2851288318634033,0.16149635036496351,1096,2.2869474948207036,0.1586,0.952227372396863,0.08305285561775601,,,0.888207228386456,,0.8882507303064812,0.11174926969351884,0.8867667038070718,0.1452749853716758,10,0.025,0.15,0.9563973748147987,1.0,0.965292177279736,0.9403748828830358,0.9383646525853192,0.9321932973358875,0.9095228856457461,0.9031312966201872,0.8862668996618288,0.8823765828362686,0.8834078001370669,0.8687301972739748
1,2,2.1798379552991767,0.21450207468879667,4820,2.288272947072983,0.15767634854771784,964,2.2869494896900804,0.1586,0.9736132345496622,0.08546768956715399,,,0.9999999999537057,,1.0,0.0,0.8866052201840638,0.14529948353834532,10,0.025,0.15,0.9406799602751663,0.965292177279736,1.0,0.9650074955149891,0.9520368280115841,0.952267781223353,0.9366757550547999,0.9347094598006099,0.9225595093038522,0.9205337664965316,0.9202103459777438,0.9026582761783036
1,3,2.1940757404054914,0.20093054925102133,4406,2.2872138704572404,0.15777525539160045,881,2.286949691893179,0.1586,0.9765054177742718,0.0847699463071707,,,0.967698543824457,,0.9677427340694162,0.032257265930583756,0.8866099358311064,0.14529937263342776,10,0.025,0.15,0.9027337540751701,0.9403748828830358,0.9650074955149891,1.0,0.955851841295525,0.9610165932353787,0.9487724613344899,0.9491204638175178,0.9335034057301574,0.9349462808869412,0.9313567915146114,0.9219396697230507
1,4,2.2127644871220444,0.19785992217898832,4112,2.288967030388968,0.14476885644768855,822,2.2869494836541673,0.1586,0.979262076637319,0.08526753707594216,,,0.9907341033340901,,0.990765955339902,0.009234044660098029,0.8866046431705326,0.14529947968605095,10,0.025,0.15,0.8945189729327551,0.9383646525853192,0.9520368280115841,0.955851841295525,1.0,0.9677487425598776,0.9483048003444579,0.9499888506996699,0.9458255967717464,0.944016419169732,0.9394208112426761,0.9404694358205158
1,5,2.2201561350976267,0.1935458986886089,3889,2.2886043276105608,0.14524421593830333,778,2.2869497854498366,0.1586,0.9852412906399578,0.0848147606914455,,,0.9697731892572861,,0.969822250829331,0.030177749170668955,0.8866065101285192,0.14529939254239652,10,0.025,0.15,0.8744360731130432,0.9321932973358875,0.952267781223353,0.9610165932353787,0.9677487425598776,1.0,0.9647360743290525,0.9715114102072075,0.9580860566898168,0.9575033524535989,0.9550507690187996,0.9511031185402662
1,6,2.2274113038490557,0.18644570196712476,3711,2.2853618462880454,0.16981132075471697,742,2.2869523507130296,0.1586,0.9801784930491452,0.08339981184295507,,,0.9042692843457006,,0.9043092208413791,0.0956907791586209,0.8866300446286252,0.145295908917785,10,0.025,0.15,0.8639505129083191,0.9095228856457461,0.9366757550547999,0.9487724613344899,0.9483048003444579,0.9647360743290525,1.0,0.971897581678402,0.9676179757421888,0.9700993963679736,0.9477567610588792,0.9587302739267034
1,7,2.2355304373162133,0.1888047138047138,3564,2.290229399998983,0.15007012622720897,713,2.2869511163687406,0.1586,0.9801785804092246,0.0838238895528553,,,0.923901616648076,,0.9239325972504168,0.07606740274958323,0.8866342601651366,0.14529747764429604,10,0.025,0.15,0.8451573949152853,0.9031312966201872,0.9347094598006099,0.9491204638175178,0.9499888506996699,0.9715114102072075,0.971897581678402,1.0,0.9697372992891672,0.9644184505749098,0.9648121413952974,0.9628309368728619
1,8,2.237826595483003,0.18206916594013367,3441,2.288286248842875,0.1438953488372093,688,2.2869501083712036,0.1586,0.9749653774349428,0.08429811883774863,,,0.9458556752821268,,0.9459078080903104,0.05409219190968961,0.8866103894219514,0.14529883628043386,10,0.025,0.15,0.8387713590597791,0.8862668996618288,0.9225595093038522,0.9335034057301574,0.9458255967717464,0.9580860566898168,0.9676179757421888,0.9697372992891672,1.0,0.9692229884780154,0.9647652742919633,0.970866832322299
1,9,2.2390064831133243,0.17333533293341333,3334,2.2841031551361084,0.1904047976011994,667,2.286950911147685,0.1586,0.9725633625404351,0.08379818909471726,,,0.9227118348634874,,0.9227525540096714,0.07724744599032862,0.8866567729133026,0.14529741980460753,10,0.025,0.15,0.8320021769395644,0.8823765828362686,0.9205337664965316,0.9349462808869412,0.944016419169732,0.9575033524535989,0.9700993963679736,0.9644184505749098,0.9692229884780154,1.0,0.9571353153303173,0.9665713591570877
1,10,2.2501545860217167,0.18867633446467139,3241,2.2834271987279258,0.14506172839506173,648,2.286968053141727,0.1586,0.9678328137654606,0.08094976242064791,,,0.7908462411320093,,0.7908847848690399,0.2091152151309601,0.8865815208049583,0.14520485477220807,10,0.025,0.15,0.8268750349504286,0.8834078001370669,0.9202103459777438,0.9313567915146114,0.9394208112426761,0.9550507690187996,0.9477567610588792,0.9648121413952974,0.9647652742919633,0.9571353153303173,1.0,0.9549466035065717
1,11,2.240499987602234,0.17974042418486863,3159,2.2882612228393553,0.14715189873417722,632,2.2869521545458444,0.1586,0.9653251810229316,0.08245009407222058,,,0.8603028733949405,,0.8603422950603224,0.13965770493967755,0.8866599455564413,0.1452677638172103,10,0.025,0.15,0.8165650050218586,0.8687301972739748,0.9026582761783036,0.9219396697230507,0.9404694358205158,0.9511031185402662,0.9587302739267034,0.9628309368728619,0.970866832322299,0.9665713591570877,0.9549466035065717,1.0
2,0,2.015031141263467,0.2747699050401753,6845,2.267262177033858,0.1804236669101534,1369,2.271905775311627,0.1656,0.9185555274069687,0.07822009053095001,,,0.65,,0.6500140284860788,0.3499859715139212,0.9504058660462181,0.14559405289423633,10,0.025,0.15,1.0,0.9480517158043623,0.9350564029558462,0.9099385046804559,0.9009572718580104,0.8859099609649228,0.8757549446928468,0.8645568734244188,0.8603799445508808,0.8474905302457548,0.8500458978371329,0.8475773933914286
2,1,2.0440129598905874,0.26903979554581964,5478,2.269093328052097,0.16514598540145986,1096,2.271678423579735,0.1663,0.9654042781632772,0.08293565692344333,,,0.8990362880072787,,0.899069168688419,0.10093083131158098,0.952795898260847,0.14588548333264276,10,0.025,0.15,0.9480517158043623,1.0,0.9641712540012435,0.9526203492385358,0.9495256151200993,0.9427245144383377,0.9271176584581147,0.9290568152220205,0.918990731362804,0.9103784143158462,0.9156122872892156,0.9085085825893117
2,2,2.0834017075990374,0.2558921161825726,4820,2.2743948996067047,0.16597510373443983,964,2.271679111673862,0.1666,0.9781512828866469,0.08484743086889862,,,0.9999999999471885,,1.0,0.0,0.952809727986191,0.14589336194107114,10,0.025,0.15,0.9350564029558462,0.9641712540012435,1.0,0.9643254607105933,0.9597402253258973,0.9591836737247645,0.9439745204430818,0.9473726388234862,0.9406879064097664,0.9341561227499359,0.9364744193627407,0.928074712754961
2,3,2.098097285543169,0.24786654561960964,4406,2.273017576762608,0.16685584562996594,881,2.27167957945715,0.1666,0.9804106783393098,0.08448881617591894,,,0.981061008417624,,0.9811028040468056,0.01889719595319439,0.9528094782041935,0.1458933392232006,10,0.025,0.15,0.9099385046804559,0.9526203492385358,0.9643254607105933,1.0,0.9579060597941763,0.965232560476607,0.9554152218659414,0.9579529736046013,0.9474032484483726,0.9425545381929943,0.9445044554213058,0.9404587525662824
2,4,2.1204797491882785,0.23813229571984434,4112,2.2748126643044606,0.15085158150851583,822,2.271679081494295,0.1666,0.978035563736988,0.08471965232771546,,,0.9932518193608868,,0.9932828307834497,0.0067171692165503005,0.9528094436251361,0.14589336051758078,10,0.025,0.15,0.9009572718580104,0.9495256151200993,0.9597402253258973,0.9579060597941763,1.0,0.9604958584713184,0.9471272239702916,0.9493906325134496,0.9492818217587081,0.9425166199360078,0.945757046138725,0.9473925662257567
2,5,2.130859540354821,0.23725893545898688,3889,2.272352627345494,0.15295629820051415,778,2.2716795281518865,0.1666,0.9854798929884028,0.08468187841419487,,,0.9912569210976263,,0.9912858345298807,0.008714165470119273,0.9528107579519035,0.14589335918097646,10,0.025,0.15,0.8859099609649228,0.9427245144383377,0.9591836737247645,0.965232560476607,0.9604958584713184,1.0,0.9670167224955142,0.9725550912965983,0.964515345227319,0.9571583067198467,0.964744024988252,0.9567733222133191
2,6,2.1408526412371933,0.2342225815144166,3711,2.2693870067596436,0.18194070080862534,742,2.2716847341271897,0.1667,0.9798764931850673,0.08362252591941784,,,0.9353108923426304,,0.93533693122741,0.06466306877258998,0.9527943260908928,0.14589158870284583,10,0.025,0.15,0.8757549446928468,0.9271176584581147,0.9439745204430818,0.9554152218659414,0.9471272239702916,0.9670167224955142,1.0,0.9690309584259701,0.9662227339268706,0.9611941123972757,0.9595942193062393,0.9590316338465921
2,7,2.144238354904311,0.2339786756453423,3564,2.276534636815389,0.15427769985974754,713,2.271682365031182,0.1666,0.9813350580795119,0.08393282571299905,,,0.9516982999901837,,0.951750259939595,0.048249740060405055,0.9527994977791835,0.1458927313506637,10,0.025,0.15,0.8645568734244188,0.9290568152220205,0.9473726388234862,0.9579529736046013,0.9493906325134496,0.9725550912965983,0.9690309584259701,1.0,0.9670696215865178,0.9614074558285488,0.9664835805339101,0.9626897618956846
2,8,2.155610214339362,0.22298750363266492,3441,2.2726618448893228,0.1569767441860465,688,2.271681031094322,0.1666,0.9788150367597043,0.08414446304818084,,,0.9628751920049639,,0.9629070323975508,0.03709296760244918,0.9527989386595502,0.14589309034509415,10,0.025,0.15,0.8603799445508808,0.918990731362804,0.9406879064097664,0.9474032484483726,0.9492818217587081,0.964515345227319,0.9662227339268706,0.9670696215865178,1.0,0.9626254524073073,0.9707987082931298,0.9703842491288971
2,9,2.1546878982473303,0.21799640071985601,3334,2.2685495615005493,0.19940029985007496,667,2.271682506875147,0.1666,0.9729352231379874,0.08364300045606213,,,0.9363921840009729,,0.9364179498605404,0.06358205013945961,0.9527991861822745,0.14589164055350365,10,0.025,0.15,0.8474905302457548,0.9103784143158462,0.9341561227499359,0.9425545381929943,0.9425166199360078,0.9571583067198467,0.9611941123972757,0.9614074558285488,0.9626254524073073,1.0,0.9664893838440678,0.9634985330380128
2,10,2.1659060308566462,0.2232335698858377,3241,2.2667719523111978,0.15123456790123457,648,2.2717178682737713,0.1663,0.9756536709386228,0.08196689129067375,,,0.8478742902633776,,0.847914706804641,0.15208529319535902,0.9525211691914128,0.1458736312206268,10,0.025,0.15,0.8500458978371329,0.9156122872892156,0.9364744193627407,0.9445044554213058,0.945757046138725,0.964744024988252,0.9595942193062393,0.9664835805339101,0.9707987082931298,0.9664893838440678,1.0,0.9615765029270233
2,11,2.1564287700653075,0.22902817347261792,3159,2.2731801986694338,0.1550632911392405,632,2.2716857300528996,0.1663,0.9725974163416239,0.08279676833154524,,,0.8917013686160644,,0.8917495997755442,0.10825040022445576,0.9527454592250781,0.14588454813486024,10,0.025,0.15,0.8475773933914286,0.9085085825893117,0.928074712754961,0.9404587525662824,0.9473925662257567,0.9567733222133191,0.9590316338465921,0.9626897618956846,0.9703842491288971,0.9634985330380128,0.9615765029270233,1.0
3,0,1.9511575054239343,0.29842220598977354,6845,2.2455352436412466,0.21110299488677867,1369,2.2513615119306345,0.1931,0.9174529215275737,0.0784644432626717,,,0.65,,0.6500140284860788,0.3499859715139212,0.9761147660824254,0.14517318944836155,10,0.025,0.15,1.0,0.9465673272446699,0.9310026126302097,0.9036449924997928,0.8988905478535222,0.8782852700352953,0.8705966914576838,0.8587278162661776,0.858573717316689,0.8454793411609387,0.8417598995787596,0.8489214698893416
3,1,1.9779056016788927,0.2939941584519898,5478,2.247446139653524,0.19160583941605838,1096,2.250985030886493,0.1941,0.9598052813564927,0.0827717683848148,,,0.8964723304593603,,0.8965110329916984,0.10348896700830157,0.9775838558254726,0.1454584844299289,10,0.025,0.15,0.9465673272446699,1.0,0.9551055722208692,0.9426412498272034,0.9408162452963871,0.9291894750961028,0.917963348150712,0.9173801450653475,0.9142966126679586,0.9004096037893744,0.9016638189762772,0.9037597054831014
3,2,2.0119680159970335,0.2824688796680498,4820,2.255402058362961,0.1908713692946058,964,2.2509778149520296,0.195,0.9718923418979105,0.08435209332168694,,,0.9869011601921203,,0.986928751794821,0.01307124820517902,0.9775949148313489,0.14546541848602906,10,0.025,0.15,0.9310026126302097,0.9551055722208692,1.0,0.9543595885849157,0.9503590942980882,0.943281583977213,0.9341156732779594,0.9368161952328042,0.9334709321651034,0.9244766984615777,0.9216805996893135,0.92323191490222
3,3,2.027805802481515,0.27625964593735813,4406,2.2535737242017473,0.19409761634506242,881,2.2509782797173608,0.195,0.9769814387720636,0.0842957959181233,,,0.9836797288253984,,0.983726956148603,0.01627304385139705,0.9775931275769468,0.14546540874544542,10,0.025,0.15,0.9036449924997928,0.9426412498272034,0.9543595885849157,1.0,0.9487780987569409,0.9550457655344787,0.9513187360453427,0.9505353742783706,0.9471119208538881,0.9349446933128087,0.9380542303763484,0.9390231378469653
3,4,2.045689021096085,0.2714737354085603,4112,2.255434376852853,0.17761557177615572,822,2.2509777213953717,0.195,0.9755525966993205,0.08439232592763947,,,0.9892033370346796,,0.9892393259725042,0.010760674027495809,0.9775955342674251,0.14546542260690903,10,0.025,0.15,0.8988905478535222,0.9408162452963871,0.9503590942980882,0.9487780987569409,1.0,0.9491116606024302,0.9448407896816453,0.944359428258366,0.9474857100657997,0.9398854572717366,0.9383542507555119,0.9457683904945924
3,5,2.056407457013284,0.26832090511699663,3889,2.250112737928118,0.19023136246786632,778,2.250978388363802,0.195,0.9820502577119137,0.08458100729926724,,,0.9999999999427783,,1.0,0.0,0.9775958093350594,0.1454654270914885,10,0.025,0.15,0.8782852700352953,0.9291894750961028,0.943281583977213,0.9550457655344787,0.9491116606024302,1.0,0.9648087921077338,0.9659049311615734,0.9660369659337541,0.9519200125343708,0.961624397057317,0.9578100945601049
3,6,2.0668666436754424,0.26364861223389924,3711,2.2477309306462607,0.20485175202156333,742,2.2509852994846393,0.195,0.9783780444821837,0.08380408109551282,,,0.9555429862267999,,0.9555792114340413,0.04442078856595866,0.9775653444040463,0.14546506647498866,10,0.025,0.15,0.8705966914576838,0.917963348150712,0.9341156732779594,0.9513187360453427,0.9448407896816453,0.9648087921077338,1.0,0.9607850101222595,0.9651816835864891,0.9542565363099162,0.9577628077376751,0.9588455859058838
3,7,2.06705014194761,0.26428170594837264,3564,2.258211930592855,0.17812061711079943,713,2.2509819012653978,0.195,0.9779077309408939,0.08398118772098033,,,0.9656773228466116,,0.9657209816639435,0.03427901833605651,0.9775866584650755,0.1454652493952422,10,0.025,0.15,0.8587278162661776,0.9173801450653475,0.9368161952328042,0.9505353742783706,0.944359428258366,0.9659049311615734,0.9607850101222595,1.0,0.9647251607288719,0.9522817100603075,0.9605510057213534,0.962089115085112
3,8,2.082759674390157,0.25480964835803543,3441,2.2513434886932373,0.18313953488372092,688,2.2509804345384428,0.195,0.9790781828713683,0.08415066146708622,,,0.9753748933735408,,0.9754088891089435,0.024591110891056478,0.9775881947611825,0.14546536377457844,10,0.025,0.15,0.858573717316689,0.9142966126679586,0.9334709321651034,0.9471119208538881,0.9474857100657997,0.9660369659337541,0.9651816835864891,0.9647251607288719,1.0,0.9575684831196899,0.9661040200752221,0.9672512452650197
3,9,2.0878843912371883,0.25326934613077384,3334,2.2475401163101196,0.2353823088455772,667,2.250982278509985,0.195,0.9691006475122991,0.0835139280760665,,,0.938939946320406,,0.9389843376078956,0.06101566239210443,0.9775660524489678,0.14546447673914548,10,0.025,0.15,0.8454793411609387,0.9004096037893744,0.9244766984615777,0.9349446933128087,0.9398854572717366,0.9519200125343708,0.9542565363099162,0.9522817100603075,0.9575684831196899,1.0,0.9571830767404477,0.95325356579053
3,10,2.091685062646866,0.24850354828756557,3241,2.2445531686147056,0.17746913580246915,648,2.2510448286804974,0.1943,0.9719565445848196,0.08256757039570632,,,0.8847877808088243,,0.8848343813437639,0.11516561865623609,0.9775444489195584,0.14545667320534855,10,0.025,0.15,0.8417598995787596,0.9016638189762772,0.9216805996893135,0.9380542303763484,0.9383542507555119,0.961624397057317,0.9577628077376751,0.9605510057213534,0.9661040200752221,0.9571830767404477,1.0,0.9605632121312965
3,11,2.074300646305084,0.2672048116492561,3159,2.252774143218994,0.189873417721519,632,2.2509930284717417,0.1941,0.9732690595860846,0.08312513713044434,,,0.9166926796963081,,0.9167533131983298,0.08324668680167024,0.9775674434644398,0.14546100169966272,10,0.025,0.15,0.8489214698893416,0.9037597054831014,0.92323191490222,0.9390231378469653,0.9457683904945924,0.9578100945601049,0.9588455859058838,0.962089115085112,0.9672512452650197,0.95325356579053,0.9605632121312965,1.0
4,0,1.8970381480676157,0.32064280496712927,6845,2.2177995334972036,0.2556610664718773,1369,2.225053123280972,0.2358,0.9225872933809423,0.07885638171728167,,,0.65,,0.6500140284860788,0.3499859715139212,0.9827265389703264,0.14477007176160447,10,0.025,0.15,1.0,0.9457630608984344,0.9308282274771729,0.90591017671349,0.8998574261772802,0.8804096157548964,0.8727440174390998,0.8630891576216202,0.8624602987440518,0.8559256554131308,0.8442549067547199,0.8547065716652003
4,1,1.9254127982050873,0.3140197152245345,5478,2.219875627093845,0.22992700729927007,1096,2.224430389042142,0.2365,0.9575733156041972,0.08267355574969427,,,0.8898813583908071,,0.8899176445346668,0.11008235546533318,0.9842744144696294,0.14509602666372534,10,0.025,0.15,0.9457630608984344,1.0,0.9495647438711301,0.9372677665011101,0.9358099907829478,0.9219194228348552,0.91283962107417,0.911170227160415,0.9098893683527373,0.8990619438656318,0.8926378586609484,0.9010818184604558
4,2,1.9547689698244397,0.30062240663900414,4820,2.2308726012706757,0.23132780082987553,964,2.2244186733342426,0.237,0.968512390419003,0.08401206391279893,,,0.9739967677633767,,0.9740307966529682,0.02596920334703179,0.9843304795041151,0.14510360634291075,10,0.025,0.15,0.9308282274771729,0.9495647438711301,1.0,0.9457000777358573,0.9434319127258116,0.9337738468480458,0.9265976801971111,0.9307257829599955,0.9288555813433613,0.9188869094218686,0.9134728393437481,0.919730810092673
4,3,1.9735259182112557,0.298161597821153,4406,2.2286498887198314,0.22814982973893302,881,2.2244191531893573,0.237,0.972901253052563,0.08412051662483004,,,0.9808122243452048,,0.9808387384264989,0.019161261573501065,0.9843330096470846,0.14510368385842987,10,0.025,0.15,0.90591017671349,0.9372677665011101,0.9457000777358573,1.0,0.9389808134313546,0.9446181950628086,0.9435091036869999,0.9429296555842921,0.9404793232460681,0.9326868224075167,0.9272986744006688,0.9313489249497822
4,4,1.9903791423999901,0.29311770428015566,4112,2.2304029124123708,0.20559610705596107,822,2.2244185133825374,0.237,0.9719785936021174,0.08415029627328241,,,0.9826836565781858,,0.9827202059711838,0.017279794028816187,0.9843341004814918,0.14510369947328164,10,0.025,0.15,0.8998574261772802,0.9358099907829478,0.9434319127258116,0.9389808134313546,1.0,0.9384519858621617,0.9406309328087054,0.9391564031515475,0.9414333259644208,0.9348074147658598,0.9295699082331879,0.9376430496728332
4,5,1.9994286721752537,0.2909231164823862,3889,2.2217016220092773,0.23393316195372751,778,2.2244196119187754,0.237,0.9768269217307918,0.08442584705659305,,,0.9999999999371574,,1.0,0.0,0.9843311136755917,0.14510373340582816,10,0.025,0.15,0.8804096157548964,0.9219194228348552,0.9337738468480458,0.9446181950628086,0.9384519858621617,1.0,0.9526180818705816,0.9554574177135705,0.9579174912625075,0.9492940383784105,0.9511295435270204,0.9489870362359285
4,6,2.0075121879577638,0.28437078954459716,3711,2.220302184422811,0.24528301886792453,742,2.2244280410718313,0.2367,0.9748111567417227,0.08387765955857823,,,0.965550441033096,,0.9655889488537902,0.03441105114620979,0.9843457664653196,0.14510342225859044,10,0.025,0.15,0.8727440174390998,0.91283962107417,0.9265976801971111,0.9435091036869999,0.9406309328087054,0.9526180818705816,1.0,0.9515448369956047,0.9607779154195342,0.9486292686803575,0.9492602931003598,0.9520250743811752
4,7,2.009633643286569,0.2836980920314254,3564,2.2343000173568726,0.2314165497896213,713,2.2244239939919,0.2367,0.9744471007733047,0.08397571395504475,,,0.9717124398366221,,0.9717532306778235,0.028246769322176513,0.984335776353154,0.14510357316263842,10,0.025,0.15,0.8630891576216202,0.911170227160415,0.9307257829599955,0.9429296555842921,0.9391564031515475,0.9554574177135705,0.9515448369956047,1.0,0.9580667875444349,0.9476841100405218,0.9506873266923975,0.9557442146872416
4,8,2.023719252038885,0.27893054344667245,3441,2.2239184776941934,0.22238372093023256,688,2.2244223160079764,0.2369,0.9770257962049487,0.08416518193112339,,,0.9836191108679601,,0.9836609397435263,0.016339060256473692,0.9843390534523849,0.14510370382173804,10,0.025,0.15,0.8624602987440518,0.9098893683527373,0.9288555813433613,0.9404793232460681,0.9414333259644208,0.9579174912625075,0.9607779154195342,0.9580667875444349,1.0,0.9556129050478576,0.9589941636983549,0.9615793388068337
