round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030541890000677085,0.0018353490002027684,0.0003125779999209044,0.0009779371321201324,5.559995770454407e-06,1.6521662473678589e-06,0.02651461586356163,0.032701881157890966,14.077867547999858,3.03118539092457,1196.653340024,0.8891427910786828,0.8788658868800231,0.8802500000000001,0.3397383377098809,0.8801,0.035940328256274016,1.0,0.0
83,0.002970402000073591,0.0018637820001004002,0.00031039399982546456,0.00099971704185009,5.81890344619751e-06,1.6633421182632446e-06,0.027390623465180397,0.0335424007525944,14.341390771000079,3.0647277916771642,1210.9947307950001,0.889657544350719,0.8783337846507026,0.8797416666666668,0.337026186192188,0.8797,0.03529591268024221,1.0,0.0
84,0.003021517999968637,0.001888679000103366,0.00030811900001026515,0.0009633209556341171,6.511807441711426e-06,1.775100827217102e-06,0.02701503597199917,0.03320495983598448,14.343436124999926,3.0979327515131487,1225.33816692,0.890061059292966,0.8778048848822985,0.8790833333333333,0.3390492884733806,0.8791,0.03385197039384875,1.0,0.0
85,0.0030274789999111817,0.004914416000019628,0.00030557399986719247,0.0009664669632911682,6.282702088356018e-06,1.993030309677124e-06,0.025972897186875343,0.03519510888236255,14.288379631999987,3.1331278603955113,1239.626546552,0.8903329486728443,0.8801931673340931,0.8816333333333334,0.33423696410732145,0.8815,0.03526749704831515,1.0,0.0
86,0.0030218890001378895,0.001846789999945031,0.0003058350000628707,0.000972086563706398,6.07222318649292e-06,1.69314444065094e-06,0.02745630592107773,0.03361067185255706,14.41845093500001,3.1667385322480683,1254.044997487,0.8909316218114106,0.8812035182224899,0.882225,0.33242911521714336,0.8821,0.03395748848127213,1.0,0.0
87,0.0030597900001794187,0.0018451670000558806,0.0003111349999471713,0.0009742006659507751,6.4820051193237305e-06,1.9222497940063477e-06,0.025892768055200577,0.03209146497624715,14.518763675999935,3.1988299972243155,1268.563761163,0.8915517339048873,0.8793030849364474,0.8807916666666666,0.3320711047028581,0.8808,0.033613500901617396,1.0,0.0
88,0.0030424470000980364,0.0018723890000273968,0.0002924299999449431,0.0010011103004217148,5.928799510002136e-06,1.9632279872894287e-06,0.023005560040473938,0.02922182836846332,14.259196692999922,3.228051825592779,1282.822957856,0.8921269422812491,0.8826356936629404,0.8837916666666666,0.3313247174405442,0.8838,0.03324198672874174,1.0,0.0
89,0.0030129320000469306,0.0018455379999977595,0.00028411400012373633,0.000978618860244751,6.4838677644729614e-06,1.7210841178894043e-06,0.025551635771989822,0.03168104358428536,14.423862091000046,3.259732869177064,1297.246819947,0.8923803047022858,0.8841232767269838,0.885275,0.32881657415019055,0.8851,0.03290680176650386,1.0,0.0
90,0.0030085230000622687,0.001898769000035827,0.0003066159999889351,0.0010084770619869232,6.292015314102173e-06,2.04332172870636e-06,0.033395346254110336,0.0396260666532271,14.382237187999863,3.2993589358302913,1311.6290571349998,0.8929703291434413,0.8820397866796642,0.8829750000000001,0.330835687847564,0.8829,0.032436102248082084,1.0,0.0
91,0.0029494220000287896,0.001953050999873085,0.0002953749999505817,0.0010061003267765045,6.008893251419067e-06,1.7937272787094116e-06,0.030323704704642296,0.036535455651801385,14.475241538999853,3.3358943914820927,1326.1042986739997,0.8929471632895285,0.881764816189135,0.882825,0.32877831599011587,0.8829,0.0324409639480479,1.0,0.0
92,0.0030888750000030996,0.0018354890000864543,0.0002926699999079574,0.0010228026658296585,6.211921572685242e-06,1.864507794380188e-06,0.03201126679778099,0.038259179892975226,14.310775738000075,3.374153571375068,1340.4150744119997,0.8940435695379647,0.8827169201631216,0.884,0.3264929866924073,0.884,0.03249752297747584,1.0,0.0
93,0.0029511249999814027,0.0052068350000809005,0.0002945530000033614,0.000934382900595665,5.669891834259033e-06,2.032145857810974e-06,0.02523028291761875,0.03462488085597215,14.426019127000018,3.40877845223104,1354.8410935389998,0.8939322958855268,0.883222416576419,0.8844249999999999,0.32531785067563623,0.8845,0.03205800504074236,1.0,0.0
94,0.002969699999994191,0.001959352000085346,0.0003039010000520648,0.0009784810245037079,5.45009970664978e-06,1.8030405044555664e-06,0.027730681002140045,0.03394936816698646,14.292150621000019,3.4427278203980265,1369.1332441599998,0.8942056669039063,0.8852383673254263,0.8862333333333333,0.32475276379444346,0.8861,0.03166676846653317,1.0,0.0
95,0.0030434190000505623,0.0019038079999518231,0.0002895039999657456,0.0009590983390808105,6.2640756368637085e-06,1.9837170839309692e-06,0.025106821209192276,0.03131089834096201,14.558754657000009,3.4740387187389885,1383.6919988169998,0.8951331656286418,0.8844822929753561,0.8857083333333332,0.32454829503552984,0.8858,0.03159386103149315,1.0,0.0
96,0.0030503719999614987,0.0018325040000490844,0.0002898249999816471,0.0009803641587495804,6.2212347984313965e-06,2.0712614059448242e-06,0.030314037576317787,0.036475395231263974,14.212391350999951,3.5105141139702525,1397.9043901679997,0.8954698072948454,0.8843334153479581,0.8858583333333333,0.3221610306788938,0.8859,0.031299429897284646,1.0,0.0
97,0.0029883260001497547,0.0018673689999104681,0.0003090210000209481,0.0009822249412536621,6.662681698799133e-06,1.862645149230957e-06,0.026833508163690567,0.03298897443187343,14.373239366000007,3.543503088402126,1412.2776295339997,0.8965167791281615,0.8848299068766532,0.8854166666666666,0.3238933598890472,0.8855,0.0309377747881507,1.0,0.0
98,0.002977105000127267,0.0018660859998362866,0.00030541399996764085,0.0009755510836839676,5.982816219329834e-06,1.8943101167678833e-06,0.025337817147374153,0.03146985035732541,14.26519560099996,3.5749729387594513,1426.5428251349997,0.8964126574187389,0.8847626683895337,0.8862000000000001,0.32167550457266575,0.8863,0.031161030978192245,1.0,0.0
99,0.0030120099997930083,0.0019189869999536313,0.0002949750000880158,0.0009804945439100266,5.599111318588257e-06,1.773238182067871e-06,0.027178864926099777,0.033392703819345115,14.43682527499982,3.6083656425787964,1440.9796504099995,0.8969194729915672,0.8833750953032892,0.8843749999999999,0.3217854296294645,0.8846,0.030635163977310375,1.0,0.0
