round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,11,0.3849358599006879,0.8801371669744131,3791,2.212170195579529,0.3670886075949367,632,2.2103584056464247,0.3809,0.7809748163539827,0.08345582116005262,,,0.9184974228742177,,0.9185081070227398,0.08149189297726023,0,0.39070135783713733,5,0.1,0.5,0.5608653210955274,0.5693042334162478,0.5875845595013331,0.60358867681568,0.5935812944559309,0.5959054586581409,0.594818039592738,0.6028607453683573,0.5941716326278765,0.5473610861530472,0.5928961783563987,1.0
1,0,0.2552471649104635,0.9204041879717555,8214,2.0532563841620157,0.7647918188458729,1369,2.0560987864058617,0.7546,0.7899619459915803,0.08367497250937196,,,0.9400223481342528,,0.9400431705235681,0.05995682947643188,0.9559070033268124,0.40224052692283874,5,0.1,0.5,1.0,0.6040978580237265,0.605043132632999,0.6098334293114356,0.6069704095721479,0.6147528637920193,0.6101091286635093,0.6093835489202539,0.6086216864377798,0.5293363159021744,0.6097100318890651,0.6064043250484679
1,1,0.280086083233682,0.9160328567082446,6574,2.056436552320208,0.7490875912408759,1096,2.056114685802033,0.7544,0.804425049473485,0.08335753034678457,,,0.9295953369546334,,0.9296069474423975,0.07039305255760253,0.9558835651514133,0.4022375123168916,5,0.1,0.5,0.6040978580237265,1.0,0.6306943136479497,0.62440369941573,0.6234500441290927,0.6214136041863053,0.6169516210848466,0.6226335231882981,0.6267838649276585,0.5338712571546046,0.6273212260035887,0.6274227087104937
1,2,0.2890691407189514,0.9131938440255922,5783,2.058782208350397,0.7448132780082988,964,2.0561037695826814,0.7547,0.8084758797571207,0.08458761856519742,,,0.969999999967153,,0.9700015059484965,0.029998494051503455,0.955914848984876,0.4022445510357522,5,0.1,0.5,0.605043132632999,0.6306943136479497,1.0,0.633116634964663,0.6219200986914697,0.6265091471807329,0.6148810362604388,0.6172538290791737,0.6318182534167355,0.5464657682387346,0.6365339575093887,0.6274686929915311
1,3,0.2692846711422036,0.9155286551919803,5287,2.050168991088867,0.7604994324631101,881,2.0561093750853128,0.7544,0.819266836931672,0.0841255372031827,,,0.954822030259695,,0.9548315847598012,0.04516841524019877,0.9559056373950955,0.40224317845796576,5,0.1,0.5,0.6098334293114356,0.62440369941573,0.633116634964663,1.0,0.6304479534212736,0.6390177508447145,0.6302050053179346,0.64156602090677,0.6417207036236214,0.564156261801556,0.6425941909259987,0.645213884300826
1,4,0.32016382852388964,0.8998581560283688,4935,2.0570719150396495,0.7445255474452555,822,2.0561070724036368,0.7545,0.8101109973461084,0.08408195543803548,,,0.9533905016035342,,0.9534009336880679,0.046599066311932114,0.9559028823985299,0.4022429803574873,5,0.1,0.5,0.6069704095721479,0.6234500441290927,0.6219200986914697,0.6304479534212736,1.0,0.6242893910914501,0.627112402282424,0.6296409495464507,0.6367951857605212,0.545957377315735,0.6286373688655701,0.6360206343539447
1,5,0.30457142008825727,0.9049067923719735,4667,2.0509404373168945,0.7622107969151671,778,2.0561058102324368,0.7545,0.8115951993969838,0.08423283047034852,,,0.958346288307578,,0.958355504241755,0.041644495758245026,0.9559034402874163,0.4022436044055026,5,0.1,0.5,0.6147528637920193,0.6214136041863053,0.6265091471807329,0.6390177508447145,0.6242893910914501,1.0,0.6209898841888369,0.6314451546134835,0.6286587758377552,0.5458016003828876,0.634317109814681,0.6374478718885794
1,6,0.33074437014559016,0.8987199640691669,4453,2.055782030026118,0.7601078167115903,742,2.0561084267430414,0.7545,0.8081316473217028,0.08343381243489949,,,0.9321009719310835,,0.9321218814316551,0.06787811856834491,0.9558799777586019,0.4022383103763402,5,0.1,0.5,0.6101091286635093,0.6169516210848466,0.6148810362604388,0.6302050053179346,0.627112402282424,0.6209898841888369,1.0,0.6333629792690613,0.635354745111394,0.5475697133020492,0.6251724462744497,0.6345896190874936
1,7,0.3200475240362558,0.9014729950900163,4277,2.058518347532853,0.7784011220196353,713,2.056107983421594,0.7544,0.8142580449697832,0.0840014722347306,,,0.9507468727490951,,0.9507655238190854,0.04923447618091459,0.9559070039135299,0.4022426063986044,5,0.1,0.5,0.6093835489202539,0.6226335231882981,0.6172538290791737,0.64156602090677,0.6296409495464507,0.6314451546134835,0.6333629792690613,1.0,0.6428713434394692,0.5449099423967828,0.6340502231006765,0.6454477131620262
1,8,0.33059380755741863,0.899636715911843,4129,2.0555147257718174,0.7688953488372093,688,2.0561111506562644,0.7544,0.8196907552856753,0.08418975306842315,,,0.9569313264518379,,0.956944932483309,0.04305506751669097,0.9559047129281096,0.40224343626094405,5,0.1,0.5,0.6086216864377798,0.6267838649276585,0.6318182534167355,0.6417207036236214,0.6367951857605212,0.6286587758377552,0.635354745111394,0.6428713434394692,1.0,0.5579072590248554,0.6450918759387647,0.6500271266652948
1,9,0.3952168601781263,0.8828292926768307,4001,2.0626361937749955,0.7301349325337332,667,2.057594425000322,0.7542,0.7255145630288958,0.07636768071227798,,,0.7,,0.7,0.30000000000000004,0.9540583022597023,0.40148734636964345,5,0.1,0.5,0.5293363159021744,0.5338712571546046,0.5464657682387346,0.564156261801556,0.545957377315735,0.5458016003828876,0.5475697133020492,0.5449099423967828,0.5579072590248554,1.0,0.5653617957814063,0.557428531324851
1,10,0.3470273283814065,0.8941115968115196,3889,2.0585142771402993,0.7407407407407407,648,2.056108832740174,0.7544,0.817117531857146,0.08400666671379313,,,0.9509174956141102,,0.9509311781537071,0.04906882184629291,0.955900176237492,0.40224261841315034,5,0.1,0.5,0.6097100318890651,0.6273212260035887,0.6365339575093887,0.6425941909259987,0.6286373688655701,0.634317109814681,0.6251724462744497,0.6340502231006765,0.6450918759387647,0.5653617957814063,1.0,0.6331537307746775
1,11,0.33077688585778997,0.8986547085201794,3791,2.0609625220298766,0.7420886075949367,632,2.0561129346061437,0.7544,0.8190212799728752,0.08394017030295506,,,0.9487332904235907,,0.948747552833693,0.05125244716630695,0.9558913558882558,0.4022422854460477,5,0.1,0.5,0.6064043250484679,0.6274227087104937,0.6274686929915311,0.645213884300826,0.6360206343539447,0.6374478718885794,0.6345896190874936,0.6454477131620262,0.6500271266652948,0.557428531324851,0.6331537307746775,1.0
2,0,0.23684166726775843,0.9277087898709521,8214,1.8650595698245735,0.8860482103725347,1369,1.8719291527050372,0.8782,0.7955122353343549,0.08401088307271631,,,0.9445262145946426,,0.9445409366999649,0.05545906330003514,0.9643925801966727,0.39208608047802723,5,0.1,0.5,1.0,0.6178612989851271,0.62518405840966,0.610644810466265,0.6106900362521664,0.6227071465677791,0.6132692559020586,0.6154985374467596,0.5033058228099037,0.41539169272560733,0.6134580070127706,0.6205752717896543
2,1,0.2562423130307455,0.9242774566473988,6574,1.8719634873526436,0.8795620437956204,1096,1.8719520024217355,0.8784,0.8039248000960122,0.08409474698248466,,,0.9462425434370051,,0.9462577179860449,0.053742282013955145,0.9643857988641186,0.3920863973822609,5,0.1,0.5,0.6178612989851271,1.0,0.6290358667439045,0.6146828242400644,0.6227235151467763,0.6264206970182613,0.6170735866097341,0.6241867019106039,0.5187029532812899,0.4270012764318237,0.6259021399295289,0.6259678419809349
2,2,0.2583123387218304,0.9230503199031644,5783,1.8729469737698954,0.8713692946058091,964,1.8719389758551845,0.8784,0.813513236876594,0.08525559281961788,,,0.9699999999795343,,0.9700015059484965,0.029998494051503455,0.9644010270106266,0.3920890316911234,5,0.1,0.5,0.62518405840966,0.6290358667439045,1.0,0.6345184514560921,0.6275429485721258,0.6286927527030546,0.6328061060895244,0.6339217016918594,0.5210150482677377,0.4273870419220753,0.6386262493301358,0.6350374561386813
2,3,0.23988258824066586,0.9283525628901078,5287,1.8645941359656197,0.8830874006810443,881,1.8719442957125532,0.8785,0.8092549105006962,0.08479640265351364,,,0.960602377946518,,0.9606244666432407,0.03937553335675925,0.964402186155925,0.3920883929651716,5,0.1,0.5,0.610644810466265,0.6146828242400644,0.6345184514560921,1.0,0.6241410843924751,0.6323288140671335,0.6305977062215146,0.6288285589090822,0.524608723798919,0.428190894072899,0.6333699858127363,0.6339898910716104
2,4,0.2868714288453902,0.9143667679837892,4935,1.8734476887262785,0.8771289537712895,822,1.8719417946026349,0.8784,0.8078158711685111,0.08471655628508436,,,0.9589682706711524,,0.958977962953667,0.041022037046333004,0.9644008124825784,0.39208821447247155,5,0.1,0.5,0.6106900362521664,0.6227235151467763,0.6275429485721258,0.6241410843924751,1.0,0.6277863602914922,0.6301635306540443,0.6310748289158611,0.5248849873797659,0.42242747336682424,0.6305171638791363,0.6303041109060745
2,5,0.26558700284780296,0.9202056995928862,4667,1.8696498727798463,0.8958868894601543,778,1.8719395722824925,0.8784,0.8148784304876622,0.08506625936468376,,,0.9661251690728287,,0.9661462777972993,0.033853722202700665,0.9644021549903345,0.3920888168418838,5,0.1,0.5,0.6227071465677791,0.6264206970182613,0.6286927527030546,0.6323288140671335,0.6277863602914922,1.0,0.6318618604942577,0.635938216263255,0.526217964913735,0.43248800760895684,0.6408401921188307,0.6432231020115948
2,6,0.2977871958565499,0.9125982483718841,4453,1.8697079171737034,0.8854447439353099,742,1.8719484668951065,0.8784,0.8088607897008914,0.08431963717460528,,,0.9508450658351049,,0.950860900557201,0.04913909944279904,0.9643905343154768,0.3920871984283826,5,0.1,0.5,0.6132692559020586,0.6170735866097341,0.6328061060895244,0.6305977062215146,0.6301635306540443,0.6318618604942577,1.0,0.6269644455248174,0.5235046564508635,0.4281399875670429,0.6280044317455632,0.6329122113024148
2,7,0.2868254744169761,0.9148000935234978,4277,1.8783895191938982,0.879382889200561,713,1.8719429204258293,0.8784,0.8124018353004975,0.08482421532559045,,,0.9611715821655971,,0.9611866874152903,0.03881331258470966,0.9644023506831143,0.39208844035321144,5,0.1,0.5,0.6154985374467596,0.6241867019106039,0.6339217016918594,0.6288285589090822,0.6310748289158611,0.635938216263255,0.6269644455248174,1.0,0.5230068881309994,0.43020815305844595,0.635793329401746,0.640652423857302
2,8,0.3623892961122776,0.8984742068297409,4129,1.8702183799310164,0.8706395348837209,688,1.8719867700205062,0.8784,0.701410821437332,0.08104113602463717,,,0.883748431550443,,0.8837558355504241,0.11624416444957586,0.9643101373074411,0.39204946089644677,5,0.1,0.5,0.5033058228099037,0.5187029532812899,0.5210150482677377,0.524608723798919,0.5248849873797659,0.526217964913735,0.5235046564508635,0.5230068881309994,1.0,0.36785640346841963,0.5214934551241747,0.5279335304034669
2,9,0.3753291530523538,0.8951262184453886,4001,1.8807288181214106,0.8725637181409296,667,1.8748232899382473,0.8786,0.5951052195404737,0.0720627505874905,,,0.7,,0.7,0.30000000000000004,0.9621528192042388,0.391247724612135,5,0.1,0.5,0.41539169272560733,0.4270012764318237,0.4273870419220753,0.428190894072899,0.42242747336682424,0.43248800760895684,0.4281399875670429,0.43020815305844595,0.36785640346841963,1.0,0.43276902729462513,0.43654142088731757
2,10,0.31445743812584,0.9045512985343276,3889,1.874328579221453,0.8595679012345679,648,1.8719448174912328,0.8783,0.8138795232450285,0.08487973508977857,,,0.9623078298418675,,0.9623211686160333,0.03767883138396666,0.9644031934581764,0.39208853031972224,5,0.1,0.5,0.6134580070127706,0.6259021399295289,0.6386262493301358,0.6333699858127363,0.6305171638791363,0.6408401921188307,0.6280044317455632,0.635793329401746,0.5214934551241747,0.43276902729462513,1.0,0.6392667980144755
2,11,0.2957270260587209,0.9121076233183857,3791,1.8819348633289337,0.8670886075949367,632,1.8719498368497856,0.8785,0.8166293250460714,0.08493208461979737,,,0.9633791966372335,,0.9633903920485919,0.03660960795140811,0.9644019256025934,0.39208861311606114,5,0.1,0.5,0.6205752717896543,0.6259678419809349,0.6350374561386813,0.6339898910716104,0.6303041109060745,0.6432231020115948,0.6329122113024148,0.640652423857302,0.5279335304034669,0.43654142088731757,0.6392667980144755,1.0
3,0,0.22235494661452937,0.9318237156074994,8214,1.6342211324115132,0.9298758217677137,1369,1.6455089592705139,0.9178,0.79036505454197,0.08339277532298799,,,0.9289809090555707,,0.9289945283871291,0.07100547161287085,0.9653017953965038,0.4009700896085173,5,0.1,0.5,1.0,0.6076124737502314,0.61088562456621,0.6070942647363179,0.6039059325771972,0.612499454781453,0.608796572123002,0.5982122574827526,0.5686275089846812,0.5742305620582994,0.6012654365627005,0.6044133124943254
3,1,0.23606805651927892,0.9291146942500761,6574,1.64497127192361,0.9124087591240876,1096,1.6455079484671449,0.9177,0.8031080949994909,0.08389372682707766,,,0.9428084122159595,,0.9428241554138849,0.05717584458611513,0.9653158115167998,0.40097464105940334,5,0.1,0.5,0.6076124737502314,1.0,0.6234117156700492,0.6138582624061127,0.6207568073329854,0.6227228847918255,0.6205959293827134,0.6092962201840916,0.5730386029832172,0.5927917491038889,0.6182709348964952,0.6182387585232403
3,2,0.24258008104496898,0.9280304340307799,5783,1.644918284108562,0.9180497925311203,964,1.6454994861310281,0.9175,0.806307645468039,0.0847762212610755,,,0.9671674459258295,,0.9671803624316049,0.03281963756839512,0.9653202712940616,0.4009790179834372,5,0.1,0.5,0.61088562456621,0.6234117156700492,1.0,0.6256257846197052,0.6204765037537147,0.6185387307063251,0.6205757955528111,0.6108039717144063,0.5757735118936032,0.5955931618536517,0.6188636695009834,0.6257221365649283
3,3,0.22021683539258294,0.9343294874219784,5287,1.6362767219543457,0.9194097616345063,881,1.6455028274188788,0.9178,0.8132888600464621,0.08471530256427744,,,0.9654859389024448,,0.9655037397720998,0.0344962602279002,0.9653199052601392,0.4009788172279548,5,0.1,0.5,0.6070942647363179,0.6138582624061127,0.6256257846197052,1.0,0.6280200398382354,0.629276805569793,0.6252083278318519,0.6267643801577736,0.5903224978945314,0.6092561968692188,0.6317405795022027,0.6297120249984661
3,4,0.2592736830177807,0.9209726443768997,4935,1.6479737345988934,0.9136253041362531,822,1.6455001690136357,0.9179,0.8090438001429621,0.08451395898218657,,,0.959928356990909,,0.9599367501631444,0.04006324983685561,0.9653212613118554,0.4009781383538014,5,0.1,0.5,0.6039059325771972,0.6207568073329854,0.6204765037537147,0.6280200398382354,1.0,0.62209008050961,0.6275803792982664,0.6251736040948815,0.5779470976129738,0.6015357547131481,0.621190523586698,0.6268049299211728
3,5,0.2402082704198993,0.927833726162417,4667,1.6454507637023925,0.9280205655526992,778,1.645498466187011,0.9178,0.8128417935228953,0.08487884081527733,,,0.9699999999723975,,0.9700015059484965,0.029998494051503455,0.9653200065743801,0.4009792644540408,5,0.1,0.5,0.612499454781453,0.6227228847918255,0.6185387307063251,0.629276805569793,0.62209008050961,1.0,0.6310784269874321,0.6201639085438622,0.5836724044521994,0.6040995304194651,0.6342752320013847,0.6321699081159863
3,6,0.26836864881483574,0.9207725129126432,4453,1.6409277071555455,0.921832884097035,742,1.6455119082722038,0.9178,0.8116038365026244,0.08433989550119711,,,0.9551237734856379,,0.9551428141157572,0.04485718588424281,0.9653198622574991,0.4009774119822864,5,0.1,0.5,0.608796572123002,0.6205959293827134,0.6205757955528111,0.6252083278318519,0.6275803792982664,0.6310784269874321,1.0,0.6238754557654475,0.5850367654816527,0.6085216822464138,0.6220873575165854,0.6294528650167189
3,7,0.2591938306382899,0.9227963525835866,4277,1.656351115392602,0.9256661991584852,713,1.645501351965883,0.9178,0.8043138063936236,0.08442015683235073,,,0.9573391851594693,,0.9573515385773806,0.042648461422619355,0.9653237845968108,0.4009777562057659,5,0.1,0.5,0.5982122574827526,0.6092962201840916,0.6108039717144063,0.6267643801577736,0.6251736040948815,0.6201639085438622,0.6238754557654475,1.0,0.577242039011039,0.5913491546693062,0.6207723810218728,0.6249511724232835
3,8,0.3073876065416376,0.9127149430854928,4129,1.6435044624588706,0.9156976744186046,688,1.645590870905989,0.9179,0.7647382919794753,0.08052567521025752,,,0.8498418396121654,,0.8498519150645047,0.15014808493549525,0.9651106954220637,0.40088657079259493,5,0.1,0.5,0.5686275089846812,0.5730386029832172,0.5757735118936032,0.5903224978945314,0.5779470976129738,0.5836724044521994,0.5850367654816527,0.577242039011039,1.0,0.5645091215629352,0.5849689672351207,0.5875756971677677
3,9,0.27187670604543823,0.9191702074481379,4001,1.6569030625479562,0.9070464767616192,667,1.6498530638484528,0.9177,0.7799705181066893,0.07509711055483147,,,0.7,,0.7,0.30000000000000004,0.9629782574824258,0.4000976376506007,5,0.1,0.5,0.5742305620582994,0.5927917491038889,0.5955931618536517,0.6092561968692188,0.6015357547131481,0.6040995304194651,0.6085216822464138,0.5913491546693062,0.5645091215629352,1.0,0.6068231119023152,0.6103078938950051
3,10,0.2838197184604455,0.9144253021342247,3889,1.6492298444112141,0.9089506172839507,648,1.6455061767047967,0.9178,0.8099191633198505,0.08465288197403278,,,0.9637629758973736,,0.963776918829376,0.036223081170624005,0.9653209402264585,0.40097864035471853,5,0.1,0.5,0.6012654365627005,0.6182709348964952,0.6188636695009834,0.6317405795022027,0.621190523586698,0.6342752320013847,0.6220873575165854,0.6207723810218728,0.5849689672351207,0.6068231119023152,1.0,0.6237785175457984
3,11,0.2698890171146819,0.9207069374835136,3791,1.6606135964393616,0.9003164556962026,632,1.6455116550000712,0.9178,0.8129474799334416,0.08479345415444793,,,0.9676431164959838,,0.9676572461221826,0.032342753877817376,0.9653219759542331,0.400979068203238,5,0.1,0.5,0.6044133124943254,0.6182387585232403,0.6257221365649283,0.6297120249984661,0.6268049299211728,0.6321699081159863,0.6294528650167189,0.6249511724232835,0.5875756971677677,0.6103078938950051,0.6237785175457984,1.0
4,0,0.2066309336032936,0.9379352325298271,8214,1.3903399373209753,0.943754565376187,1369,1.4060632721684612,0.9349,0.7831492947466502,0.08358376119919664,,,0.9279491931392163,,0.9279604437528236,0.0720395562471764,0.9674672428594421,0.38891630151244416,5,0.1,0.5,1.0,0.5930423536028607,0.5944673837707577,0.5861879359640003,0.589544035125142,0.5970918165416451,0.5923106857500507,0.5828672988996879,0.4196112508591891,0.571914851538146,0.5866684645576379,0.5885483578194185
4,1,0.22046105859855425,0.9340736233647703,6574,1.4043766055788314,0.9315693430656934,1096,1.4060465562076996,0.9349,0.7886674403078663,0.08411458472688002,,,0.9426369608480072,,0.9426534812509412,0.05734651874905883,0.9674825370276303,0.3889214114834856,5,0.1,0.5,0.5930423536028607,1.0,0.6016132827225332,0.589773513166457,0.602533874561544,0.5941649974031604,0.5940785886686566,0.5902315004076759,0.4189452398998778,0.579780008347876,0.593947198801942,0.593330631677326
4,2,0.22045324482949893,0.9345668338232751,5783,1.4044238252024497,0.9315352697095436,964,1.4060386232674693,0.9349,0.7957398460982685,0.08495620072286751,,,0.9659242863043875,,0.9659354450077807,0.034064554992219276,0.9674963989840671,0.3889252543436587,5,0.1,0.5,0.5944673837707577,0.6016132827225332,1.0,0.6012753411540991,0.5986523745975357,0.6008704970841903,0.6058435185843029,0.5968844921505916,0.4210559726662309,0.5944044280462947,0.5981874498080751,0.6008112634223993
4,3,0.20338579346313623,0.9388689237752978,5287,1.396244364125388,0.9341657207718501,881,1.406037632649699,0.9349,0.7936314218465268,0.08484090544286009,,,0.962734091819114,,0.9627478540233924,0.03725214597660764,0.9674965292301121,0.38892500607722114,5,0.1,0.5,0.5861879359640003,0.589773513166457,0.6012753411540991,1.0,0.5996634566055381,0.6062263996120525,0.5995736092356843,0.6014221346327508,0.4109253336876238,0.5901650742905693,0.6072328554196902,0.6013075292349974
4,4,0.24607222778181875,0.9262816616008105,4935,1.4092680169985845,0.9318734793187348,822,1.4060362078511297,0.9349,0.7985518533727216,0.08487955879859448,,,0.9638036214849703,,0.963817077455951,0.03618292254404898,0.9674958868386733,0.3889250957290104,5,0.1,0.5,0.589544035125142,0.602533874561544,0.5986523745975357,0.5996634566055381,1.0,0.599937795387368,0.6077724846810397,0.607019493884733,0.42795094864548244,0.5963694838522425,0.6046559203557573,0.6075687013617128
4,5,0.22856814148899626,0.9313906149560746,4667,1.4077073955535888,0.9421593830334191,778,1.4060332542791154,0.935,0.7979624815299464,0.08510349912449935,,,0.9699999999723301,,0.9700015059484965,0.029998494051503455,0.9674995405436192,0.3889255087427518,5,0.1,0.5,0.5970918165416451,0.5941649974031604,0.6008704970841903,0.6062263996120525,0.599937795387368,1.0,0.5984249110759765,0.6026946151935686,0.4264318230823127,0.5949891769824103,0.6107654468951739,0.6026921369572268
4,6,0.24797007698033538,0.9260273972602739,4453,1.3981638252735138,0.9433962264150944,742,1.4060531881289742,0.935,0.7983758912662943,0.08475659257792871,,,0.9604011737957188,,0.960418653682044,0.03958134631795596,0.9674955223074814,0.38892477210902343,5,0.1,0.5,0.5923106857500507,0.5940785886686566,0.6058435185843029,0.5995736092356843,0.6077724846810397,0.5984249110759765,1.0,0.6006739744229839,0.4335215145829782,0.5977585027236892,0.6039618205045717,0.6073089654988533
4,7,0.23724183030565504,0.9294365209258826,4277,1.4217589264330657,0.9354838709677419,713,1.4060364013281874,0.935,0.7941920166518943,0.08466272515394582,,,0.9578038832707487,,0.9578183826113147,0.04218161738868531,0.9674928156618934,0.3889244896977919,5,0.1,0.5,0.5828672988996879,0.5902315004076759,0.5968844921505916,0.6014221346327508,0.607019493884733,0.6026946151935686,0.6006739744229839,1.0,0.4327092053544164,0.5868499948877736,0.6001056134317817,0.5995131088323707
