round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,2,1.7660681314231284,0.4499048936538129,5783,2.1704950794096916,0.3029045643153527,964,2.174317642522696,0.2967,0.9968685979779549,0.08362413388434396,,,0.9675854649772528,,0.9676013183711737,0.03239868162882631,0.9794313135076567,0.09958346133285155,5,0.001,0.1,0.9928191318474978,0.9967850674224076,1.0,0.997227763617132,0.9955266292623408,0.9937297168715811,0.9932944285627,0.9922232184795426,0.9888626103384667,0.9885669545805161,0.9880750179195261,0.9853367451935833
1,3,1.8260563703904669,0.44437299035369776,5287,2.174778767994472,0.2973893303064699,881,2.1743176920345415,0.2967,0.998113019234347,0.08368230024236012,,,0.9864805317320742,,0.9864973274953848,0.013502672504615232,0.9794308266547256,0.09958346982202831,5,0.001,0.1,0.9893605191666239,0.9954650285386091,0.997227763617132,1.0,0.9964725970573436,0.9957766262732112,0.9952488458719164,0.9945023923998306,0.9919717978825557,0.9914649912938888,0.9911787906433625,0.9886140157977099
1,4,1.8684533942130304,0.4153191489361702,4935,2.172566322179941,0.30170316301703165,822,2.174317699651749,0.2967,0.9985602568002536,0.08372391841829827,,,0.9999999996751547,,1.0,0.0,0.9794308639928654,0.0995834700303154,5,0.001,0.1,0.9849104219428895,0.9925205617286358,0.9955266292623408,0.9964725970573436,1.0,0.9972995164195,0.9963298728931901,0.9945280468941676,0.9945058127463031,0.9940652363442668,0.9943999062979498,0.9920406288891926
1,5,1.8914597323496047,0.4062566959502893,4667,2.1712592029571534,0.3033419023136247,778,2.1743176905111,0.2967,0.9984029561201294,0.08365393464496083,,,0.9772661013520423,,0.9772861271396952,0.022713872860304796,0.9794306440560595,0.09958346625823378,5,0.001,0.1,0.9822755973694931,0.9899960534591546,0.9937297168715811,0.9957766262732112,0.9972995164195,1.0,0.9972673517946652,0.9958282404681813,0.9949716300507983,0.9955703349746943,0.9953250883566815,0.9926643598297147
1,6,1.9088250831195286,0.40794969683359533,4453,2.171906848748525,0.30727762803234504,742,2.174317727073694,0.2967,0.9982180048021958,0.08359606284125086,,,0.9584667191727738,,0.958486772793613,0.04151322720638695,0.9794308447532252,0.09958345526453566,5,0.001,0.1,0.980103064150884,0.9896520736108948,0.9932944285627,0.9952488458719164,0.9963298728931901,0.9972673517946652,1.0,0.9970883586820886,0.9941275242176921,0.9954571745075347,0.9961694814717552,0.9937457665529676
1,7,1.9310684752108447,0.4288987608136544,4277,2.1661791283151377,0.3169705469845722,713,2.1743195414924013,0.2967,0.9974904693732989,0.08342002158305237,,,0.9012805476689758,,0.9013009733136158,0.0986990266863842,0.979422201856574,0.0995831190405985,5,0.001,0.1,0.9786576051426299,0.9885787203581669,0.9922232184795426,0.9945023923998306,0.9945280468941676,0.9958282404681813,0.9970883586820886,1.0,0.9932392703043201,0.996240955887545,0.9949959650232246,0.9939205335569128
1,8,1.9509877656056331,0.3826592395253088,4129,2.1714740124615757,0.3008720930232558,688,2.1743289624540187,0.2967,0.9957870240795067,0.08322785524868168,,,0.8388562213091413,,0.8388716521201226,0.1611283478798774,0.9794003707709461,0.09958035362159746,5,0.001,0.1,0.9731708638175056,0.9831353940153071,0.9888626103384667,0.9919717978825557,0.9945058127463031,0.9949716300507983,0.9941275242176921,0.9932392703043201,1.0,0.9932752058672689,0.9961917679193003,0.9959938731382939
1,9,1.9550332648413522,0.4021994501374656,4001,2.179493881407238,0.272863568215892,667,2.174326875339301,0.2967,0.9959515145613258,0.08325884955216202,,,0.8489245744475246,,0.8489430800011598,0.1510569199988402,0.979407405557253,0.09958114586516417,5,0.001,0.1,0.9722317648443757,0.9839981294625199,0.9885669545805161,0.9914649912938888,0.9940652363442668,0.9955703349746943,0.9954571745075347,0.996240955887545,0.9932752058672689,1.0,0.996140964991918,0.9943717891407405
1,10,1.9709826735199474,0.374595011571098,3889,2.1719116142817905,0.30864197530864196,648,2.1743311615416796,0.2967,0.9960068908933862,0.08322147454004235,,,0.8367834782357365,,0.8368032398681629,0.16319676013183715,0.9793878047170816,0.09958030174323523,5,0.001,0.1,0.9709427263080667,0.9822488494408206,0.9880750179195261,0.9911787906433625,0.9943999062979498,0.9953250883566815,0.9961694814717552,0.9949959650232246,0.9961917679193003,0.996140964991918,1.0,0.9963807647689655
1,11,1.9923472885324174,0.3746241097335795,3791,2.182265830039978,0.2848101265822785,632,2.174368455387152,0.2967,0.9941409031279048,0.08298852163828858,,,0.7611098280452935,,0.7611322140710026,0.23886778592899738,0.9792768473474659,0.09956932794161172,5,0.001,0.1,0.967056712979939,0.9796451494124514,0.9853367451935833,0.9886140157977099,0.9920406288891926,0.9926643598297147,0.9937457665529676,0.9939205335569128,0.9959938731382939,0.9943717891407405,0.9963807647689655,1.0
2,0,1.412751336923369,0.5686389091794497,8214,2.079445617143498,0.3162892622352082,1369,2.0838149561287875,0.3149,0.9904589427641916,0.08251052635496717,,,0.55,,0.5500188476817351,0.44998115231826485,0.9911132902350405,0.09946552054931755,5,0.001,0.1,1.0,0.9962175967921626,0.994024765655471,0.991445370462036,0.9891989553342221,0.9875570554947107,0.9857590813539435,0.9854478165562621,0.9821177375688196,0.9811190632395589,0.979917089938657,0.9776577376846971
2,1,1.51044452688069,0.5433526011560693,6574,2.0916595220565797,0.29288321167883213,1096,2.0823736819215477,0.3152,0.9961282911527527,0.08326159776868908,,,0.8535146130925534,,0.8535293492233789,0.14647065077662114,0.9921075996450927,0.09970250031009509,5,0.001,0.1,0.9962175967921626,1.0,0.9975221040422051,0.9966687166680095,0.9946788421323455,0.9932402250439557,0.9927250444845056,0.9924987000001486,0.9897879441163027,0.9898134412545634,0.9881894278736073,0.9868652528242833
2,2,1.569523305787566,0.5212865294829673,5783,2.0783557584208827,0.3236514522821577,964,2.082363643585303,0.3152,0.9977094090187557,0.08353346657560759,,,0.9633792068399046,,0.9634016682614706,0.036598331738529444,0.9921202015716636,0.09970467221628693,5,0.001,0.1,0.994024765655471,0.9975221040422051,1.0,0.9974377974596681,0.9963104895772987,0.9953053897573605,0.9949157516389845,0.9949820427350979,0.9926907831516819,0.9921022921734193,0.9915763112412047,0.9902159057142867
2,3,1.623665173800595,0.5232835256289011,5287,2.081480153969356,0.32009080590238365,881,2.082363634063794,0.3152,0.9985796666108282,0.08359726290705127,,,0.9891598696385331,,0.9891794975884632,0.010820502411536759,0.9921207997805853,0.09970469775522744,5,0.001,0.1,0.991445370462036,0.9966687166680095,0.9974377974596681,1.0,0.9973199273308205,0.9966279015983022,0.996262942758021,0.996489869185013,0.994664678645255,0.9945949122266982,0.9936226135241325,0.9923284511773642
2,4,1.6667009290572137,0.4970212765957447,4935,2.0794505981298594,0.32725060827250607,822,2.0823636275891677,0.3152,0.9986195357592798,0.08362408768378622,,,0.9999999995958911,,1.0,0.0,0.9921207946481705,0.09970469812804278,5,0.001,0.1,0.9891989553342221,0.9946788421323455,0.9963104895772987,0.9973199273308205,1.0,0.9973918855499385,0.996692187284357,0.9960562903346353,0.9962381654575364,0.9947174199361436,0.9955663597476162,0.9937505604559346
2,5,1.688240258661035,0.4887508035140347,4667,2.0798871612548826,0.31876606683804626,778,2.082363620352821,0.3152,0.9987225871583635,0.08358447321476958,,,0.983991441665468,,0.9840084669585641,0.015991533041435857,0.9921206902676155,0.09970469653364589,5,0.001,0.1,0.9875570554947107,0.9932402250439557,0.9953053897573605,0.9966279015983022,0.9973918855499385,1.0,0.9976959422833239,0.9971461826355051,0.9966106705123585,0.9963886790535912,0.9964535167907065,0.9947273041637819
2,6,1.7069616632802145,0.49436335055019087,4453,2.080692082643509,0.31805929919137466,742,2.0823636508216494,0.3152,0.9985392716796141,0.08354304248702214,,,0.9672489174891141,,0.9672678593866287,0.03273214061337126,0.9921202548421669,0.09970468519656667,5,0.001,0.1,0.9857590813539435,0.9927250444845056,0.9949157516389845,0.996262942758021,0.996692187284357,0.9976959422833239,1.0,0.9977081165098061,0.9960267249040501,0.9967733612069368,0.9968280940477992,0.9955530359128533
2,7,1.727579661180724,0.502688800561141,4277,2.0730697590371836,0.33099579242636745,713,2.0823665228895485,0.3152,0.998375152658266,0.08342972212168635,,,0.9214551537909876,,0.921472825509129,0.07852717449087099,0.9921152140125428,0.09970437425308865,5,0.001,0.1,0.9854478165562621,0.9924987000001486,0.9949820427350979,0.996489869185013,0.9960562903346353,0.9971461826355051,0.9977081165098061,1.0,0.99556733862902,0.997293232428852,0.9962028858213952,0.995588237335343
2,8,1.7538222263409542,0.4729958827803342,4129,2.0795209516178477,0.32122093023255816,688,2.0823791278436925,0.3153,0.9973308303863864,0.08327808104824093,,,0.8601756524082222,,0.8601936961753704,0.13980630382462955,0.9921038956806761,0.0997027854199472,5,0.001,0.1,0.9821177375688196,0.9897879441163027,0.9926907831516819,0.994664678645255,0.9962381654575364,0.9966106705123585,0.9960267249040501,0.99556733862902,1.0,0.9948639448837995,0.9972865776733183,0.9966252352231446
2,9,1.7555666218674373,0.4841789552611847,4001,2.08791370618911,0.29535232383808097,667,2.082375666965692,0.3153,0.9970748485942308,0.08328883240861136,,,0.8645203723954726,,0.8645334957133606,0.13546650428663942,0.9921093010386653,0.09970303054928777,5,0.001,0.1,0.9811190632395589,0.9898134412545634,0.9921022921734193,0.9945949122266982,0.9947174199361436,0.9963886790535912,0.9967733612069368,0.997293232428852,0.9948639448837995,1.0,0.9964327002157382,0.9953037978924462
2,10,1.7735241106299102,0.4692208794034456,3889,2.079913684300014,0.3194444444444444,648,2.0823821606346593,0.3153,0.9970192427829546,0.08326410304927037,,,0.8545270191732903,,0.8545442243937329,0.1454557756062671,0.992103891589507,0.09970271336486053,5,0.001,0.1,0.979917089938657,0.9881894278736073,0.9915763112412047,0.9936226135241325,0.9955663597476162,0.9964535167907065,0.9968280940477992,0.9962028858213952,0.9972865776733183,0.9964327002157382,1.0,0.9966591908776276
2,11,1.8025274286750985,0.4651015563175943,3791,2.091695773601532,0.30063291139240506,632,2.0824454375349295,0.3154,0.9958934630231968,0.08308480438029792,,,0.7820708383801629,,0.7820918027082668,0.21790819729173316,0.9920426406979643,0.09969456557248035,5,0.001,0.1,0.9776577376846971,0.9868652528242833,0.9902159057142867,0.9923284511773642,0.9937505604559346,0.9947273041637819,0.9955530359128533,0.995588237335343,0.9966252352231446,0.9953037978924462,0.9966591908776276,1.0
3,0,1.2947389599878036,0.6043827611395179,8214,1.9686539949372757,0.3805697589481373,1369,1.9736957740479004,0.3793,0.9915540495246341,0.08264057281702267,,,1.0,,1.0,0.0,0.994086111067453,0.09973809812659133,5,0.001,0.1,1.0,0.9958406305301492,0.9938568127042376,0.9918201292099296,0.990063878439862,0.9888208405292835,0.9871153933741394,0.9872157997115769,0.9847412091275912,0.9830454303954343,0.9833715144034904,0.981659133003871
3,1,1.3709397816542284,0.586492242166109,6574,1.9830902917044504,0.34215328467153283,1096,1.9719377573305807,0.3796,0.9966815076166815,0.083266945387939,,,1.0,,1.0,0.0,0.9966517845086381,0.09973809812659133,5,0.001,0.1,0.9958406305301492,1.0,0.9973910107877112,0.9964781896251322,0.9953866015303061,0.9940008919858854,0.9932530478446054,0.9932010579176158,0.991950553291396,0.9908529657054402,0.9908184497395726,0.9896674626597236
3,2,1.4185535749677796,0.5748573404807193,5783,1.967554130861836,0.3900414937759336,964,1.9719249600419602,0.3796,0.9979266319901219,0.08347395034555762,,,1.0,,1.0,0.0,0.996674998634885,0.09973809812659133,5,0.001,0.1,0.9938568127042376,0.9973910107877112,1.0,0.9973201008124025,0.9964419426959595,0.995579272378709,0.9953089459290042,0.9953482939126541,0.9940642556800624,0.9927835300170896,0.993253896554747,0.9923607869518405
3,3,1.4648583455976234,0.5718176659731417,5287,1.9692033657005854,0.3927355278093076,881,1.9719249371903391,0.3796,0.9987075973943262,0.08353830916544301,,,1.0,,1.0,0.0,0.9966751760583747,0.09973809812659133,5,0.001,0.1,0.9918201292099296,0.9964781896251322,0.9973201008124025,1.0,0.9974575548095709,0.9968701145882692,0.9966596011272447,0.9966513953838015,0.9958223611268833,0.9946654132156099,0.9953473089934352,0.9939370436890747
3,4,1.5039954685395764,0.5606079027355623,4935,1.9677974673417897,0.38321167883211676,822,1.971924943664965,0.3796,0.9987469899014189,0.08355603890303288,,,1.0,,1.0,0.0,0.996675174731668,0.09973809812659133,5,0.001,0.1,0.990063878439862,0.9953866015303061,0.9964419426959595,0.9974575548095709,1.0,0.9973224355808187,0.9971874909231393,0.9964922455132063,0.996709073461994,0.9949737508565328,0.9963663325566551,0.9950849034293473
3,5,1.5217748305568957,0.5489607885151061,4667,1.9707151079177856,0.39331619537275064,778,1.9719249352860375,0.3796,0.9987503720300479,0.08353184357753854,,,1.0,,1.0,0.0,0.9966751717852256,0.09973809812659133,5,0.001,0.1,0.9888208405292835,0.9940008919858854,0.995579272378709,0.9968701145882692,0.9973224355808187,1.0,0.9976566103874783,0.9975241346223533,0.9967870487930733,0.9960326359614234,0.9970313138002451,0.9958943389031435
3,6,1.5365358422483717,0.5587693689647428,4453,1.971218228340149,0.3867924528301887,742,1.9719250080303643,0.3796,0.998516114163149,0.08349886032341777,,,1.0,,1.0,0.0,0.9966752047061204,0.09973809812659133,5,0.001,0.1,0.9871153933741394,0.9932530478446054,0.9953089459290042,0.9966596011272447,0.9971874909231393,0.9976566103874783,1.0,0.9976162101474165,0.9963609556427716,0.9961008748578405,0.9973526927745437,0.9960900494868984
3,7,1.5526614545886197,0.5658171615618424,4277,1.9610379675160283,0.40392706872370265,713,1.971928155841157,0.3796,0.9984485786883038,0.08342715446503772,,,1.0,,1.0,0.0,0.9966720879994994,0.09973809812659133,5,0.001,0.1,0.9872157997115769,0.9932010579176158,0.9953482939126541,0.9966513953838015,0.9964922455132063,0.9975241346223533,0.9976162101474165,1.0,0.9961323858275437,0.9965549213848536,0.9969939398052858,0.9961701614533468
3,8,1.576718604197869,0.5445386292080406,4129,1.9695640423081138,0.3808139534883721,688,1.9719448337158836,0.3797,0.9977690330721602,0.08331217547840186,,,1.0,,1.0,0.0,0.9966537937735489,0.09973809812659133,5,0.001,0.1,0.9847412091275912,0.991950553291396,0.9940642556800624,0.9958223611268833,0.996709073461994,0.9967870487930733,0.9963609556427716,0.9961323858275437,1.0,0.9950915708720973,0.9974243061796698,0.99667658307065
3,9,1.5851420017461928,0.5407648087978005,4001,1.9773666574841453,0.36431784107946025,667,1.9719402820538408,0.3796,0.9969147918329878,0.08329118752204344,,,1.0,,1.0,0.0,0.9966561003967798,0.09973809812659133,5,0.001,0.1,0.9830454303954343,0.9908529657054402,0.9927835300170896,0.9946654132156099,0.9949737508565328,0.9960326359614234,0.9961008748578405,0.9965549213848536,0.9950915708720973,1.0,0.9961000556862666,0.9953268934791113
3,10,1.5978567551393978,0.5381331961943945,3889,1.969632205509004,0.38580246913580246,648,1.9719483136369016,0.3796,0.9977068107892714,0.08330159038932462,,,1.0,,1.0,0.0,0.99665339537164,0.09973809812659133,5,0.001,0.1,0.9833715144034904,0.9908184497395726,0.993253896554747,0.9953473089934352,0.9963663325566551,0.9970313138002451,0.9973526927745437,0.9969939398052858,0.9974243061796698,0.9961000556862666,1.0,0.9969434666041572
3,11,1.6298016039263301,0.5363756264837773,3791,1.982759064435959,0.35917721518987344,632,1.9720287658155156,0.3796,0.996771121601807,0.0831613716252406,,,1.0,,1.0,0.0,0.9965691292890283,0.09973809812659133,5,0.001,0.1,0.981659133003871,0.9896674626597236,0.9923607869518405,0.9939370436890747,0.9950849034293473,0.9958943389031435,0.9960900494868984,0.9961701614533468,0.99667658307065,0.9953268934791113,0.9969434666041572,1.0
4,0,1.203213516979366,0.6290236182128074,8214,1.8424924445706745,0.5003652300949598,1369,1.8481100458687487,0.4976,0.991421794399835,0.0827175012542412,,,1.0,,1.0,0.0,0.9981767747140873,0.09973357098706762,5,0.001,0.1,1.0,0.9954476911234779,0.9930583300314691,0.9912552455287366,0.9896260582968092,0.988476515868004,0.9864969222276124,0.9870305684840994,0.9848349319403867,0.983865938863873,0.9834585905939721,0.9818841038490851
4,1,1.2642447444420417,0.617371463340432,6574,1.8590918472834996,0.4625912408759124,1096,1.846123118370105,0.4989,0.996557631356439,0.08326764769888573,,,1.0,,1.0,0.0,0.9981767747140873,0.09973357098706762,5,0.001,0.1,0.9954476911234779,1.0,0.9967470221821739,0.9961285968181856,0.9950540385746802,0.9936544671198201,0.9927196430048512,0.9928189580012686,0.9920780206698442,0.9915401658930576,0.9908368696132814,0.9898019907727971
4,2,1.301384404416901,0.6120698599342902,5783,1.8408764562299174,0.5,964,1.8461084194457569,0.4989,0.9977823893513122,0.08343420214317408,,,1.0,,1.0,0.0,0.9981767747140873,0.09973357098706762,5,0.001,0.1,0.9930583300314691,0.9967470221821739,1.0,0.9965965693177257,0.9961567608536394,0.9953194699049853,0.9948346622631887,0.9952503743970476,0.993972093405046,0.9935438074231788,0.993309596392045,0.9926621077525888
4,3,1.3404611163828746,0.6112729336107433,5287,1.8410108940941947,0.5300794551645857,881,1.8461083383225023,0.4989,0.9984711767570046,0.08349593060960213,,,1.0,,1.0,0.0,0.9981767747140873,0.09973357098706762,5,0.001,0.1,0.9912552455287366,0.9961285968181856,0.9965965693177257,1.0,0.9974225119644494,0.9963467409273316,0.9959773931821587,0.9962190782064577,0.9958112354322388,0.9953439489216398,0.9948784228071882,0.9936912761740415
4,4,1.3742387834672005,0.6035258358662614,4935,1.8406243415979238,0.5218978102189781,822,1.8461083337521782,0.4989,0.9986628741848717,0.08351299864888959,,,1.0,,1.0,0.0,0.9981767747140873,0.09973357098706762,5,0.001,0.1,0.9896260582968092,0.9950540385746802,0.9961567608536394,0.9974225119644494,1.0,0.9969882892929456,0.9966060560086349,0.9965341431900792,0.99640218767963,0.996110340766721,0.9962780192705635,0.9947728184277989
4,5,1.3882617190276108,0.5945575316048853,4667,1.8462983465194702,0.5051413881748072,778,1.846108355461218,0.4989,0.9985939426214884,0.08349592801641587,,,1.0,,1.0,0.0,0.9981767747140873,0.09973357098706762,5,0.001,0.1,0.988476515868004,0.9936544671198201,0.9953194699049853,0.9963467409273316,0.9969882892929456,1.0,0.9974355043595953,0.9973063914268004,0.9966809034849224,0.9965671638987287,0.9968285963176884,0.9955159971161871
4,6,1.400783273066793,0.599146642712778,4453,1.846496159831683,0.48787061994609165,742,1.8461084396313554,0.4989,0.998221301948033,0.08346365845966537,,,1.0,,1.0,0.0,0.9981767747140873,0.09973357098706762,5,0.001,0.1,0.9864969222276124,0.9927196430048512,0.9948346622631887,0.9959773931821587,0.9966060560086349,0.9974355043595953,1.0,0.9973435215406401,0.9961355155613386,0.9964661646079294,0.9969770051490264,0.9956545506713304
4,7,1.4104981768487104,0.6028057049333645,4277,1.8335851793703826,0.514726507713885,713,1.8461122729907782,0.4989,0.9983885441866568,0.08342506473633529,,,1.0,,1.0,0.0,0.9981767747140873,0.09973357098706762,5,0.001,0.1,0.9870305684840994,0.9928189580012686,0.9952503743970476,0.9962190782064577,0.9965341431900792,0.9973063914268004,0.9973435215406401,1.0,0.9965011928226858,0.9970425160425053,0.996760397578261,0.9958480629807673
4,8,1.4407204431753893,0.5978202954710584,4129,1.8449851870536804,0.4898255813953488,688,1.846131528909214,0.4989,0.9978559049294757,0.08333732115972571,,,1.0,,1.0,0.0,0.9981767747140873,0.09973357098706762,5,0.001,0.1,0.9848349319403867,0.9920780206698442,0.993972093405046,0.9958112354322388,0.99640218767963,0.9966809034849224,0.9961355155613386,0.9965011928226858,1.0,0.9962025275369392,0.9971723189078103,0.9964840665457633
4,9,1.4402326257455917,0.5852536865783554,4001,1.8513354119800387,0.4962518740629685,667,1.8461262768449875,0.4989,0.9976450637561117,0.0833176359028625,,,1.0,,1.0,0.0,0.9981767747140873,0.09973357098706762,5,0.001,0.1,0.983865938863873,0.9915401658930576,0.9935438074231788,0.9953439489216398,0.996110340766721,0.9965671638987287,0.9964661646079294,0.9970425160425053,0.9962025275369392,1.0,0.9969276027817743,0.9961347794271492
