round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.261663674135677,0.23394188737464644,3889,2.2670249484834217,0.22530864197530864,648,2.270857904665767,0.2077,0.9809753143214759,0.08286759708782161,,,0.8089365135066238,,0.808952165550304,0.19104783444969597,0,0.09857859030043861,5,0.001,0.1,0.9250922968807228,0.9619654569786033,0.963227820321981,0.9731598552399034,0.9621503568296733,0.9780510198115115,0.9774841135620098,0.9861946982766422,0.97985781415994,0.9774902555620626,1.0,0.9648170518569091
0,11,2.2686373313935864,0.26969137430757056,3791,2.2757209658622743,0.17246835443037975,632,2.2708624110054285,0.2077,0.9758062402657212,0.08243094109870973,,,0.7591651649049546,,0.7591894530306106,0.24081054696938942,0,0.09857152449919557,5,0.001,0.1,0.9120214326917608,0.9353409575555206,0.9557554964667133,0.9697520021014467,0.9742773566836841,0.9746300634755469,0.9797383449315057,0.9721537039826088,0.9837633538211293,0.9853200879880705,0.9648170518569091,1.0
1,0,2.030197903061655,0.4523983442902362,8214,2.2245157097661217,0.2899926953981008,1369,2.2271828316271116,0.2961,0.9767443752216467,0.08195052393233611,,,0.7,,0.7000125651211567,0.2999874348788433,0.9635032976510314,0.0992126669598907,5,0.001,0.1,1.0,0.989446343882131,0.9846545314721467,0.978790631799404,0.9737913416866393,0.9685551279406822,0.9663737265559166,0.9614034201846827,0.959618580973668,0.9545214069826538,0.9478037732587088,0.9483237940476462
1,1,2.114825840945383,0.38351080012169153,6574,2.2230260099683488,0.30656934306569344,1096,2.2271301220781123,0.2958,0.9908690732530527,0.08322736678558902,,,0.8589713087510201,,0.8589855114487585,0.14101448855124155,0.9638144317654463,0.09924829268765824,5,0.001,0.1,0.989446343882131,1.0,0.9915370816691039,0.9918437241336404,0.9829323637605974,0.9887125267719451,0.9820765384502796,0.9803377658279475,0.978071882792887,0.9750652846574225,0.974258559710433,0.9669120082725187
1,2,2.146866935656216,0.426629776932388,5783,2.2292074695710213,0.29149377593361,964,2.2271256081212445,0.295,0.994493553163064,0.0836619371325805,,,0.9130768054686615,,0.9130976889842549,0.08690231101574508,0.9638435638229353,0.099251096774527,5,0.001,0.1,0.9846545314721467,0.9915370816691039,1.0,0.9941897691019079,0.989076290556167,0.9894684129508342,0.9901929341006767,0.9861905193506861,0.9834529891049204,0.981685548732937,0.9778207705023038,0.9759633877000026
1,3,2.162432834613754,0.42576130130508794,5287,2.2289879066603526,0.3155505107832009,881,2.227124755755781,0.295,0.9971375414892111,0.08395850081610325,,,0.9499999998754965,,0.95001498149061,0.04998501850938997,0.9638543143978291,0.09925148699867452,5,0.001,0.1,0.978790631799404,0.9918437241336404,0.9941897691019079,1.0,0.9925086212956106,0.9937735461611537,0.9918193856316756,0.989813565027908,0.9899020861347432,0.9858026061294762,0.985262548057128,0.9819236169302306
1,4,2.176839756196545,0.3945694022289767,4935,2.229958882698646,0.3029197080291971,822,2.227126743846808,0.2959,0.9946780252699051,0.0835543783224165,,,0.8996853651861614,,0.8997013367355815,0.1002986632644185,0.9638374747953043,0.09925023250203614,5,0.001,0.1,0.9737913416866393,0.9829323637605974,0.989076290556167,0.9925086212956106,1.0,0.9880489051262885,0.9918341930538515,0.9886460878228465,0.9909433003340399,0.9843875302131877,0.9787351361404297,0.9854528332159206
1,5,2.182983311561689,0.3705163916863081,4667,2.228959722518921,0.2519280205655527,778,2.2271250642526645,0.295,0.996774085768491,0.083840833861306,,,0.9353500609631159,,0.9353669498651666,0.06463305013483345,0.9638527461688126,0.09925132767788716,5,0.001,0.1,0.9685551279406822,0.9887125267719451,0.9894684129508342,0.9937735461611537,0.9880489051262885,1.0,0.9929550000030957,0.9920946115529852,0.9917305398634778,0.9911022548549354,0.9886912508731396,0.9860935280912871
1,6,2.1891568401881627,0.39532899169099484,4453,2.2255064447720847,0.3113207547169811,742,2.2271253963628896,0.295,0.9969015161134981,0.08375745026120168,,,0.924968517139469,,0.9249862266941167,0.07501377330588332,0.9638476116826306,0.09925127174505312,5,0.001,0.1,0.9663737265559166,0.9820765384502796,0.9901929341006767,0.9918193856316756,0.9918341930538515,0.9929550000030957,1.0,0.9917095003109961,0.9948377601566677,0.9929506885865786,0.9882142239419095,0.9897803571096943
1,7,2.194943206701706,0.3921907879354688,4277,2.2278031058933423,0.3015427769985975,713,2.227127360078854,0.2959,0.9947239813968671,0.08351897464978651,,,0.8952774866768816,,0.8952890461139946,0.10471095388600538,0.963832528957973,0.09925008268508363,5,0.001,0.1,0.9614034201846827,0.9803377658279475,0.9861905193506861,0.989813565027908,0.9886460878228465,0.9920946115529852,0.9917095003109961,1.0,0.9891171438239349,0.9905918828489567,0.9913414803030032,0.9855467668072395
1,8,2.1962731724518996,0.38023734560426253,4129,2.2275692983107134,0.31976744186046513,688,2.2271264604867076,0.2955,0.9946906265894934,0.08357156277659362,,,0.9018248885924682,,0.9018422400711379,0.09815775992886211,0.963831667805552,0.0992507824080582,5,0.001,0.1,0.959618580973668,0.978071882792887,0.9834529891049204,0.9899020861347432,0.9909433003340399,0.9917305398634778,0.9948377601566677,0.9891171438239349,1.0,0.9891816434308406,0.9884792067052695,0.9910503784049878
1,9,2.2030023960840133,0.37295676080979756,4001,2.2296253385997953,0.28785607196401797,667,2.2271297168427,0.2959,0.9929818467054743,0.08330120468210926,,,0.8681643797819154,,0.8681870463266351,0.13181295367336487,0.9638107532469777,0.09924879773743947,5,0.001,0.1,0.9545214069826538,0.9750652846574225,0.981685548732937,0.9858026061294762,0.9843875302131877,0.9911022548549354,0.9929506885865786,0.9905918828489567,0.9891816434308406,1.0,0.9888706017281115,0.9919189451255971
1,10,2.1995267133243748,0.36657238364618155,3889,2.222274314789545,0.30864197530864196,648,2.227135195899695,0.2958,0.9901547511440282,0.0829718578790895,,,0.8271595747069369,,0.8271812567054252,0.1728187432945748,0.9637400269650143,0.09924636605766352,5,0.001,0.1,0.9478037732587088,0.974258559710433,0.9778207705023038,0.985262548057128,0.9787351361404297,0.9886912508731396,0.9882142239419095,0.9913414803030032,0.9884792067052695,0.9888706017281115,1.0,0.9828530633920933
1,11,2.209459935917574,0.3661303086256924,3791,2.2335626125335692,0.254746835443038,632,2.2271490584547147,0.2961,0.9895971496283886,0.08268540890088803,,,0.7914956957581147,,0.7915156435758401,0.20848435642415986,0.9636405347459214,0.09923967918005754,5,0.001,0.1,0.9483237940476462,0.9669120082725187,0.9759633877000026,0.9819236169302306,0.9854528332159206,0.9860935280912871,0.9897803571096943,0.9855467668072395,0.9910503784049878,0.9919189451255971,0.9828530633920933,1.0
2,0,1.8386863260417596,0.5078646213781349,8214,2.171852422315021,0.4039444850255661,1369,2.1744196666315343,0.4048,0.9849664997918721,0.08215998240978238,,,0.7,,0.7000125651211567,0.2999874348788433,0.9828963616097027,0.09945783436575543,5,0.001,0.1,1.0,0.9937737746263329,0.9909349397935626,0.98578272708474,0.9821199931157113,0.9787916582623428,0.9787583347010903,0.9739864664008996,0.972691207602767,0.972019336416136,0.964714570163758,0.9672751866114071
2,1,1.9603786234716767,0.43471250380285975,6574,2.1695933137621197,0.42974452554744524,1096,2.174300598260313,0.4047,0.9940320339517691,0.08323708625469388,,,0.8623273859131478,,0.8623442649887397,0.13765573501126027,0.9832770651733638,0.09949868986152469,5,0.001,0.1,0.9937737746263329,1.0,0.9953835334611172,0.994110628482651,0.9890725896460403,0.9915009367792617,0.9887035937636363,0.9862976327885845,0.985220039789059,0.9844616229156427,0.9810993246478911,0.9792528194498744
2,2,2.0117432843255734,0.47048244855611276,5783,2.176116528049592,0.4066390041493776,964,2.174293180624136,0.4045,0.9961347565235307,0.08357191408358125,,,0.9127883757713056,,0.9128125573887745,0.08718744261122546,0.9832848971044313,0.09950142275593671,5,0.001,0.1,0.9909349397935626,0.9953835334611172,1.0,0.995657892595936,0.9924965003094319,0.9924871857079136,0.9929492740796396,0.9898286983300095,0.9880145165033534,0.9885654029400287,0.9834715179931666,0.9841082764741381
2,3,2.0413620759205644,0.476489502553433,5287,2.176125569002969,0.4052213393870602,881,2.174292218570892,0.4046,0.9981395324509719,0.08381882733943351,,,0.9499999998492927,,0.95001498149061,0.04998501850938997,0.9832773676855388,0.09950174540275136,5,0.001,0.1,0.98578272708474,0.994110628482651,0.995657892595936,1.0,0.9956986181544927,0.9956313936411144,0.9947990009058107,0.9932484697209906,0.993067336276933,0.9911917695184483,0.9894802670305903,0.9890710680204967
2,4,2.0681952374981294,0.4534549138804458,4935,2.1767824704830465,0.40875912408759124,822,2.1742943704318693,0.4048,0.9963712086653626,0.08351350530306134,,,0.9039857475930071,,0.9040073071012266,0.09599269289877344,0.9832820394370976,0.09950129892036942,5,0.001,0.1,0.9821199931157113,0.9890725896460403,0.9924965003094319,0.9956986181544927,1.0,0.9921836070358285,0.9941878318510845,0.9915404332513386,0.9931518568146903,0.9896526022532912,0.9858633830036787,0.9906473760639043
2,5,2.080504736181808,0.4282408399400043,4667,2.1768277072906494,0.3560411311053985,778,2.1742928043341103,0.4045,0.997773725154186,0.0837347457971344,,,0.9373282996883101,,0.9373387073389973,0.06266129266100273,0.9832772638984464,0.0995015888125245,5,0.001,0.1,0.9787916582623428,0.9915009367792617,0.9924871857079136,0.9956313936411144,0.9921836070358285,1.0,0.9954313952862589,0.9948354650503136,0.9943383275456618,0.9939986255876304,0.9926168055621029,0.9914877105486011
2,6,2.090420547212873,0.43664944980911746,4453,2.17196132739385,0.408355795148248,742,2.174293314686979,0.4045,0.997821250405334,0.08368507659199426,,,0.9298427891046525,,0.9298624602507225,0.0701375397492775,0.9832775335506381,0.09950155139793705,5,0.001,0.1,0.9787583347010903,0.9887035937636363,0.9929492740796396,0.9947990009058107,0.9941878318510845,0.9954313952862589,1.0,0.9937628499364849,0.9960272275812453,0.9947734681227844,0.9917546935709628,0.9927262201173803
2,7,2.100891539232055,0.4525602057516951,4277,2.174704530964727,0.4179523141654979,713,2.174295186234739,0.4048,0.9962345701028082,0.08348734792021113,,,0.9000436396890541,,0.9000686248924715,0.09993137510752848,0.9832843238301087,0.09950118739142938,5,0.001,0.1,0.9739864664008996,0.9862976327885845,0.9898286983300095,0.9932484697209906,0.9915404332513386,0.9948354650503136,0.9937628499364849,1.0,0.9931363985477649,0.9933626099763719,0.9942761432502569,0.9906259433287857
2,8,2.1023363338983976,0.43255025429886174,4129,2.174378210848028,0.4127906976744186,688,2.174294105353066,0.4046,0.9962665895157521,0.08352067678905488,,,0.9050665427084859,,0.9050850078773645,0.09491499212263554,0.9832858144618657,0.09950130060487934,5,0.001,0.1,0.972691207602767,0.985220039789059,0.9880145165033534,0.993067336276933,0.9931518568146903,0.9943383275456618,0.9960272275812453,0.9931363985477649,1.0,0.9920793820170698,0.9934674788960266,0.994081065145494
2,9,2.115967635692112,0.4272431892026993,4001,2.178101074127924,0.4002998500749625,667,2.1742986109310065,0.4047,0.9954674089174556,0.08332882183314357,,,0.876152605009076,,0.8761803964778999,0.12381960352210009,0.9832794683777604,0.09950008456565268,5,0.001,0.1,0.972019336416136,0.9844616229156427,0.9885654029400287,0.9911917695184483,0.9896526022532912,0.9939986255876304,0.9947734681227844,0.9933626099763719,0.9920793820170698,1.0,0.9919232892817033,0.9937376808558206
2,10,2.1123584381869582,0.4322962201079969,3889,2.1681399799528576,0.4182098765432099,648,2.1743101936559706,0.4049,0.9931965295579254,0.0830531760662377,,,0.8346107824715006,,0.8346285073602614,0.1653714926397386,0.9832587621478642,0.09949673393588569,5,0.001,0.1,0.964714570163758,0.9810993246478911,0.9834715179931666,0.9894802670305903,0.9858633830036787,0.9926168055621029,0.9917546935709628,0.9942761432502569,0.9934674788960266,0.9919232892817033,1.0,0.9899210401843813
2,11,2.1278337721063307,0.42563967290952254,3791,2.182902204990387,0.379746835443038,632,2.1743328784601377,0.4049,0.9935544970426688,0.08288883961167172,,,0.8098440831360965,,0.8098558877258097,0.19014411227419026,0.983191484320025,0.0994924290807529,5,0.001,0.1,0.9672751866114071,0.9792528194498744,0.9841082764741381,0.9890710680204967,0.9906473760639043,0.9914877105486011,0.9927262201173803,0.9906259433287857,0.994081065145494,0.9937376808558206,0.9899210401843813,1.0
3,0,1.6573552212362623,0.549890430971512,8214,2.107833845670833,0.4441197954711468,1369,2.110334189935995,0.4435,0.987942639216924,0.08234175596568663,,,0.7,,0.7000125651211567,0.2999874348788433,0.9911885723504207,0.099586191204464,5,0.001,0.1,1.0,0.9947287576248324,0.991986161005219,0.988176531673618,0.985868929076889,0.9831606951386972,0.9839108838688343,0.9798139639195079,0.9787349736479197,0.977820935809949,0.9724573646147635,0.9756082811792466
3,1,1.7853621304613874,0.4879221174323091,6574,2.1048900944846016,0.45985401459854014,1096,2.1101276044266672,0.4429,0.9961705015994203,0.08326864292319215,,,0.870568366997423,,0.8705840848242333,0.12941591517576667,0.9913094171176794,0.09963341755399875,5,0.001,0.1,0.9947287576248324,1.0,0.9969023886155949,0.9960142694698422,0.9934936374818952,0.9941220108513232,0.9931145580878882,0.9911083765501817,0.9896706264022662,0.9890514336859669,0.9861173932637575,0.986140083568729
3,2,1.8410738207358681,0.5138163582915442,5783,2.1116269942252868,0.4470954356846473,964,2.1101160719752694,0.4431,0.9971558596904475,0.08350598157809035,,,0.9142440994732561,,0.9142672117996153,0.08573278820038466,0.9913257004306514,0.0996354174003952,5,0.001,0.1,0.991986161005219,0.9969023886155949,1.0,0.9970026090798998,0.9953009778572888,0.9947204465713627,0.9951536974893541,0.9930258034832531,0.9909263564831484,0.991300844500765,0.9873387935649984,0.9885250611651861
3,3,1.8843183312071374,0.5067524115755627,5287,2.112115945134844,0.43473325766174803,881,2.110114318494218,0.4431,0.9984793286454059,0.08370028300844898,,,0.9499999998159772,,0.95001498149061,0.04998501850938997,0.9913331811568682,0.09963581806343744,5,0.001,0.1,0.988176531673618,0.9960142694698422,0.9970026090798998,1.0,0.9971827389982769,0.9967506381457756,0.9965533085292111,0.9949799541094292,0.9945061301062245,0.9934284955128598,0.9915467390131201,0.9918023000883516
3,4,1.9227558137524512,0.4845795339412361,4935,2.112041574258071,0.44768856447688565,822,2.110116925864174,0.443,0.9977239957003073,0.08348848485686249,,,0.9110243032041652,,0.9110486076879211,0.08895139231207894,0.9913265508884761,0.0996354148750768,5,0.001,0.1,0.985868929076889,0.9934936374818952,0.9953009778572888,0.9971827389982769,1.0,0.9951552036175769,0.996211076200843,0.9945223210118714,0.9946995468689207,0.9929634579580618,0.9902829854962254,0.9932244956477516
3,5,1.9418817391134289,0.4536104563959717,4667,2.1137019538879396,0.39845758354755784,778,2.1101150200389824,0.4431,0.9985212536371086,0.08365003046757415,,,0.9407523847048969,,0.9407747847014817,0.05922521529851832,0.9913331269707278,0.09963579608768566,5,0.001,0.1,0.9831606951386972,0.9941220108513232,0.9947204465713627,0.9967506381457756,0.9951552036175769,1.0,0.997386496785425,0.9967491092134172,0.9961119547044975,0.995951946690831,0.9943730485754234,0.9939153329958642
3,6,1.9555388007845198,0.46692117673478556,4453,2.1068769296010337,0.44878706199460916,742,2.1101157589080617,0.4431,0.9986654364414769,0.08362420256112553,,,0.9359994601004135,,0.9360145368786306,0.06398546312136943,0.9913329705618631,0.09963571739271093,5,0.001,0.1,0.9839108838688343,0.9931145580878882,0.9951536974893541,0.9965533085292111,0.996211076200843,0.997386496785425,1.0,0.9961355012422672,0.9968186016128683,0.9961734387633043,0.9938396925104088,0.9948347733174524
3,7,1.971983264097527,0.48117839607201307,4277,2.110283447348553,0.453015427769986,713,2.1101178993432286,0.443,0.9974771923091287,0.08346445751216125,,,0.9066027230796551,,0.9066266515885213,0.09337334841147871,0.9913253826178207,0.0996352850513668,5,0.001,0.1,0.9798139639195079,0.9911083765501817,0.9930258034832531,0.9949799541094292,0.9945223210118714,0.9967491092134172,0.9961355012422672,1.0,0.9950765901169127,0.9951299546980265,0.9957170914811861,0.9936413101437144
3,8,1.976590430186345,0.4570113829014289,4129,2.1096236380663784,0.45494186046511625,688,2.1101168809226527,0.4431,0.997086728421502,0.08347230037239857,,,0.9080459884664817,,0.9080716405215492,0.0919283594784508,0.9913243634441665,0.0996352864064942,5,0.001,0.1,0.9787349736479197,0.9896706264022662,0.9909263564831484,0.9945061301062245,0.9946995468689207,0.9961119547044975,0.9968186016128683,0.9950765901169127,1.0,0.9940781584346192,0.9950131161730688,0.9955931554899192
3,9,1.9958367972146898,0.46078480379905024,4001,2.1155352819533575,0.4362818590704648,667,2.1101228589067063,0.4429,0.9965984556427386,0.08333877216289538,,,0.8834737486063554,,0.8834971631822619,0.1165028368177381,0.99131075284795,0.09963461117160269,5,0.001,0.1,0.977820935809949,0.9890514336859669,0.991300844500765,0.9934284955128598,0.9929634579580618,0.995951946690831,0.9961734387633043,0.9951299546980265,0.9940781584346192,1.0,0.993935819984066,0.9955654208871781
3,10,1.9926252247857266,0.4631524813576755,3889,2.102247363045102,0.44598765432098764,648,2.110144193180072,0.4429,0.9948133989218729,0.08311192450031306,,,0.8417285982937629,,0.841747131769459,0.15825286823054097,0.991270447731458,0.09963151411452782,5,0.001,0.1,0.9724573646147635,0.9861173932637575,0.9873387935649984,0.9915467390131201,0.9902829854962254,0.9943730485754234,0.9938396925104088,0.9957170914811861,0.9950131161730688,0.993935819984066,1.0,0.9934071946410934
3,11,2.015016237026503,0.45170139804800846,3791,2.121022844314575,0.435126582278481,632,2.110176043769422,0.4429,0.9954976739027915,0.08303316409125161,,,0.8272348844175696,,0.8272537477890219,0.17274625221097806,0.9912391369927416,0.09963016023547659,5,0.001,0.1,0.9756082811792466,0.986140083568729,0.9885250611651861,0.9918023000883516,0.9932244956477516,0.9939153329958642,0.9948347733174524,0.9936413101437144,0.9955931554899192,0.9955654208871781,0.9934071946410934,1.0
4,0,1.504709833837205,0.5821767713659606,8214,2.0308483340019405,0.464572680788897,1369,2.0333019841593294,0.4635,0.988321976504348,0.08244821046776181,,,0.7,,0.7000125651211567,0.2999874348788433,0.9952182756922682,0.09963726948532102,5,0.001,0.1,1.0,0.9948823537324972,0.9920888222883237,0.9887811078755152,0.9863697187494558,0.9840691162305241,0.9844986234405064,0.9803598692838127,0.9806762599672845,0.9783609883861727,0.9752321904499943,0.9778877154166375
4,1,1.6262297327657347,0.5308487982963188,6574,2.0273171186447145,0.4771897810218978,1096,2.032979378685022,0.463,0.9968771234787588,0.08329329306059288,,,0.8802172641747009,,0.880239897159316,0.11976010284068395,0.9953372923197294,0.09968890346323822,5,0.001,0.1,0.9948823537324972,1.0,0.997169321409041,0.9966237541514624,0.9944665842567026,0.9948770842657432,0.9943939550813217,0.991991613731168,0.9920262588873439,0.9907119598698308,0.988664772256173,0.9895896473042236
4,2,1.6730072350791805,0.5565277537610237,5783,2.0339757319419616,0.475103734439834,964,2.0329653074185305,0.4633,0.9978252677257379,0.08346955633724147,,,0.9178061173371597,,0.9178289403736674,0.08217105962633264,0.9953495962085606,0.09968969245909447,5,0.001,0.1,0.9920888222883237,0.997169321409041,1.0,0.9976452750553301,0.996266198643606,0.9956697711706735,0.9958610138364835,0.9942314251757886,0.9933148946448188,0.9927110906773849,0.9903349863973174,0.9913948059357485
4,3,1.721034819964903,0.5403442405901268,5287,2.035489478281566,0.45743473325766176,881,2.0329630908112937,0.4633,0.9988078158200338,0.08362052128379299,,,0.9499999997867459,,0.95001498149061,0.04998501850938997,0.9953516848505685,0.09968986390733559,5,0.001,0.1,0.9887811078755152,0.9966237541514624,0.9976452750553301,1.0,0.9974765576692682,0.9972196753921533,0.9970485751239774,0.9959368497063514,0.9959548405727514,0.9941439014238688,0.993691778118485,0.9938724073629308
4,4,1.7634359150548136,0.5199594731509625,4935,2.0340712437262902,0.45742092457420924,822,2.0329654837568727,0.4631,0.9980245390924997,0.08346525546754159,,,0.9168889395636977,,0.9169155527203487,0.08308444727965125,0.9953495824015938,0.09968969199240678,5,0.001,0.1,0.9863697187494558,0.9944665842567026,0.996266198643606,0.9974765576692682,1.0,0.995898748566831,0.9962602971332334,0.9952672153358125,0.9958510830223656,0.994049578375409,0.9923824409181017,0.994723620864332
4,5,1.7865033128490186,0.48939361474180415,4667,2.0379036712646483,0.4267352185089974,778,2.0329638708132904,0.4633,0.9987989075770672,0.08358939647945804,,,0.9433625099924917,,0.9433844637109635,0.05661553628903648,0.9953515352447793,0.09968985052837964,5,0.001,0.1,0.9840691162305241,0.9948770842657432,0.9956697711706735,0.9972196753921533,0.995898748566831,1.0,0.9979633926635236,0.9973861150244686,0.997165154192849,0.9965634752950328,0.9956895616393538,0.9957417345353171
4,6,1.8006669580936432,0.5003817651021784,4453,2.0287521282831826,0.46900269541778977,742,2.0329648176321204,0.4633,0.9987689387968683,0.08357257947734409,,,0.9397762166073171,,0.9397985714423792,0.060201428557620784,0.9953517945352681,0.09968984962284848,5,0.001,0.1,0.9844986234405064,0.9943939550813217,0.9958610138364835,0.9970485751239774,0.9962602971332334,0.9979633926635236,1.0,0.9965940592422822,0.997232780457069,0.9968673253380086,0.9951143415928149,0.9960567264886208
4,7,1.821867148911775,0.5152677110123919,4277,2.0328641818917315,0.4642356241234222,713,2.0329665315036958,0.4631,0.9977823758461469,0.08344269012750748,,,0.9120767899813754,,0.9120973120306203,0.08790268796937972,0.9953515615565265,0.09968961340405033,5,0.001,0.1,0.9803598692838127,0.991991613731168,0.9942314251757886,0.9959368497063514,0.9952672153358125,0.9973861150244686,0.9965940592422822,1.0,0.996386100470142,0.9959335053732421,0.996538970022239,0.9954340703304813
