round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
74,0.0021879480000279727,0.0013318409999101277,0.0002659399999629386,0.00047719618305563927,5.020294338464737e-06,1.2472737580537796e-05,0.01620694436132908,0.02048736257620476,23.195256784999856,1.3203946528576296,1750.856292206,0.6454921827762656,0.5949961418384745,0.59605,1.1425089149535457,0.5962,0.06837609177502929,1.0,0.0
75,0.002143655000054423,0.0013414289999218454,0.00025981799990404397,0.0005005900748074055,5.029607564210892e-06,1.2172851711511612e-05,0.01469488488510251,0.01895757941906595,22.981807666999885,1.3393522322766955,1773.838099873,0.6494316761206718,0.5950400562051922,0.596275,1.1394507771805873,0.5968,0.06798575988353044,1.0,0.0
76,0.0022428620000027877,0.0013031270000283257,0.00025707299982968834,0.0004982859827578068,4.58909198641777e-06,1.2874137610197067e-05,0.014184646774083376,0.0185034579862986,23.29014562800012,1.3578556902629941,1797.128245501,0.6505871541946183,0.5984370074824515,0.5992416666666666,1.136503746992425,0.5993,0.06711350991160561,1.0,0.0
77,0.0021707969999624765,0.0013332129999525932,0.000259627999867007,0.00047633377835154533,4.909932613372803e-06,1.2603122740983963e-05,0.015196777880191803,0.019454262713679782,23.232011460999956,1.377309952976674,1820.360256962,0.6530317268788237,0.6011789596039241,0.6021833333333333,1.1333413410790358,0.6021,0.06679657190661271,1.0,0.0
78,0.0021610179999242973,0.0013522589999865886,0.0002569230000517564,0.0004742308519780636,5.359761416912079e-06,1.2693926692008972e-05,0.014723157975822687,0.018985642515872314,23.22889384599989,1.3962955954925462,1843.5891508079999,0.6551959060963685,0.6036464734764716,0.6043666666666667,1.1307087872601762,0.6045,0.06642742148787832,1.0,0.0
79,0.002155087000119238,0.001359983999918768,0.00026236200005769206,0.0004893187433481216,4.4782646000385284e-06,1.288391649723053e-05,0.013533433899283409,0.017817547823824498,23.15317811099999,1.4141131433163707,1866.7423289189999,0.6578237780372604,0.6047383626730262,0.6057,1.1285566091537476,0.6057,0.06594448479764214,1.0,0.0
80,0.0021558380001351907,0.0013188269999773183,0.00025478899988229387,0.000475933775305748,4.459172487258911e-06,1.2664124369621277e-05,0.015049971640110016,0.019272482712267447,22.972291155999983,1.4333856260286382,1889.7146200749999,0.6596334004340026,0.6060284942544429,0.6066833333333334,1.126167360740372,0.6069,0.06553756845009762,1.0,0.0
81,0.0021251210000627907,0.0013550849998864578,0.000268473999994967,0.0004891580902040005,4.899222403764725e-06,1.299520954489708e-05,0.016924272291362286,0.021180004813459163,23.268618412000023,1.4545656308420973,1912.9832384869999,0.6632572794803918,0.6080175219411252,0.6084666666666667,1.1232210865503625,0.6084,0.06502839177665257,1.0,0.0
82,0.0021540350001032493,0.0013313100000686973,0.0002636550000261195,0.000484369695186615,4.839152097702026e-06,1.2564007192850113e-05,0.01321510598063469,0.017465878835309923,23.07727477100002,1.4720315096774073,1936.060513258,0.6655879767142504,0.6095922885542114,0.61045,1.120661407331877,0.6105,0.06470101443542504,1.0,0.0
83,0.002180635000058828,0.0013430420001441234,0.0002573730000676733,0.0004878961481153965,4.698056727647781e-06,1.2934207916259766e-05,0.013944596983492374,0.018231175396522303,23.216376709000087,1.4902626850739296,1959.276889967,0.6664263182446445,0.6101808388942181,0.6112833333333333,1.1188796539849872,0.6111,0.06392001785105382,1.0,0.0
84,0.002125801999909527,0.001315409999961048,0.0002587459998721897,0.0004827571101486683,5.249865353107452e-06,1.2364238500595093e-05,0.013741014059633017,0.017941343273378152,22.994076219999897,1.5082040283473077,1982.2709661869999,0.6693125986055097,0.6112878083335995,0.6121500000000001,1.1165252441092381,0.6126,0.06361168291844872,1.0,0.0
85,0.0021752850000211765,0.0013353480001114804,0.0002601290000256995,0.0004844600334763527,4.598870873451233e-06,1.6751233488321304e-05,0.016271485947072506,0.020548058085068988,22.96359098200014,1.5287520864323767,2005.234557169,0.6734678358589324,0.6132275909456127,0.6139416666666666,1.1134330713296239,0.6142,0.06340173945475808,1.0,0.0
86,0.002178781000111485,0.0013385229999585135,0.00026702100012698793,0.0004922449588775635,4.698988050222397e-06,1.2462958693504333e-05,0.01430842885747552,0.018602160763293796,23.031565092999926,1.5473542471956705,2028.266122262,0.6758347965879851,0.6150136030198684,0.615475,1.1112177847306939,0.6157,0.06313658154964594,1.0,0.0
87,0.002157740999791713,0.0013268210000205727,0.00025510900013614446,0.0004758141003549099,4.91878017783165e-06,1.2072734534740448e-05,0.014346241019666195,0.018578717634682107,23.027770405000183,1.5659329648303526,2051.2938926670004,0.6769745637182796,0.6149858735236076,0.615775,1.1095379402365866,0.6153,0.062470793984258186,1.0,0.0
88,0.002149896999981138,0.00136708699983501,0.00025543900028424105,0.0004922240041196346,4.71901148557663e-06,1.238333061337471e-05,0.01650935271754861,0.020791102063867584,23.195043450999947,1.5867240668942202,2074.4889361180003,0.6793783456732133,0.6158990154108998,0.6167833333333334,1.1073473254336585,0.6169,0.062125806091214174,1.0,0.0
89,0.0021432049998111324,0.0013058919998911733,0.00026142100023207604,0.000471445731818676,4.5979395508766174e-06,1.224316656589508e-05,0.014490161091089249,0.018688965928959078,22.877705845000037,1.6054130328231793,2097.3666419630003,0.6817732244929995,0.6171200628300869,0.6170666666666665,1.1053622757332235,0.6171,0.06170314076475703,1.0,0.0
90,0.0021330849999685597,0.0013346860000638117,0.0002634450002005906,0.0004765051417052746,4.639383405447006e-06,1.1802185326814651e-05,0.014316023793071508,0.018540186503742007,23.316353096999592,1.6239532193269213,2120.68299506,0.6852369951214339,0.6171662558508924,0.6174083333333333,1.1034260701529588,0.6175,0.0614075330545143,1.0,0.0
91,0.002152150999791047,0.0013398160003816884,0.0002632650002851733,0.0004965229891240597,4.549045115709305e-06,1.1962838470935822e-05,0.014281589072197676,0.01854985594536629,22.97020002799991,1.6425030752722876,2143.653195088,0.6850884905672306,0.6187875055230675,0.6189166666666667,1.1015332129937183,0.6187,0.06105292011042525,1.0,0.0
92,0.0021400779996838537,0.001322844999776862,0.0002552099999775237,0.00047531304880976677,4.637986421585083e-06,1.2683682143688202e-05,0.014759737066924572,0.01897050478373785,23.250141041000006,1.6614735800560254,2166.903336129,0.6893617415919527,0.6197120342257223,0.6200666666666667,1.0992809187007855,0.62,0.06079034990718213,1.0,0.0
93,0.0021513699998649827,0.0013523090001399396,0.00026977600009558955,0.0004956908524036407,4.868954420089722e-06,1.2523960322141647e-05,0.015470762271434069,0.019757301038680453,23.206186163999973,1.6812308810947059,2190.109522293,0.6910773054604914,0.6206054554937349,0.6205083333333333,1.0978447161143339,0.6206,0.060201373051841076,1.0,0.0
94,0.0021565100000771054,0.001343522999832203,0.00026166199995714123,0.00048612290993332863,4.628673195838928e-06,1.2603122740983963e-05,0.014663286041468382,0.018928335747204983,22.94911279600001,1.7001592168419108,2213.058635089,0.69262348710595,0.6205390210617575,0.6206083333333333,1.0963045313388486,0.621,0.060067725883972765,1.0,0.0
95,0.002188250000017433,0.0013151490002201172,0.00026396600014777505,0.0004914929158985615,4.217028617858887e-06,1.2733973562717438e-05,0.014177954755723476,0.01845376367418794,23.014056237000204,1.7186129805160988,2236.072691326,0.6959299072517363,0.6213231014926713,0.6208833333333333,1.094923964029626,0.6207,0.059784677064405975,1.0,0.0
96,0.002120191000358318,0.0013645130002259975,0.00027251199981037644,0.0004780879244208336,5.1390379667282104e-06,1.1842232197523117e-05,0.01413364103063941,0.018385926225619187,23.166077919000145,1.736998906741718,2259.238769245,0.6978112054339266,0.6221910136919174,0.6221083333333334,1.0935251939145825,0.6228,0.05958052652441755,1.0,0.0
97,0.002167711000311101,0.001320930000019871,0.0002611700001580175,0.0004945485852658749,4.578847438097e-06,1.2313015758991241e-05,0.015442688949406147,0.0197039403983581,23.159392479000417,1.756702847140076,2282.3981617240006,0.7003824100449513,0.6230427869479764,0.6224916666666666,1.0920445202272149,0.623,0.05900587149789893,1.0,0.0
98,0.0021527819999391795,0.00133385500021177,0.00026258400021106354,0.00048404792323708534,4.708301275968552e-06,1.2683682143688202e-05,0.015169296879321337,0.019419957786340092,22.929731087000164,1.7761228049264162,2305.3278928110008,0.7024907316736204,0.6246905678202995,0.6243416666666667,1.090917104407202,0.6248,0.05876749358384715,1.0,0.0
99,0.002165646999856108,0.0013185959996917518,0.00026463699987289147,0.00046684686094522476,4.779081791639328e-06,1.2394040822982788e-05,0.014602222014218569,0.018835121997199167,23.23795975799976,1.7949579269236153,2328.5658525690005,0.7043017895568084,0.62552723182305,0.6252166666666668,1.0896260904360422,0.6258,0.05840972070647404,1.0,0.0
100,0.002160417000141024,0.0013524000000870728,0.00025937700002032216,0.000495541375130415,4.648696631193161e-06,1.2433156371116638e-05,0.015633577946573496,0.01991839517495464,23.164000186000067,1.81487632209857,2351.7298527550006,0.7070370590382345,0.6271338008255282,0.6264249999999999,1.0883513628682004,0.6268,0.05815233659859173,1.0,0.0
101,0.0021797739996145538,0.001308656999754021,0.00026612900001055095,0.0004897690378129482,4.668254405260086e-06,1.2804288417100906e-05,0.015191708225756884,0.01945350980577132,23.218450479999774,1.8343298319043413,2374.9483032350004,0.7081715845929838,0.6264571059954334,0.6261249999999999,1.087629713589632,0.6262,0.057809047903153124,1.0,0.0
102,0.0021787609998682456,0.0013401370001702162,0.0002575839998826268,0.0004916531033813953,4.748813807964325e-06,1.2283213436603546e-05,0.01446011196821928,0.018745279098766332,23.17517200300017,1.8530751110031076,2398.1234752380005,0.710519055710824,0.6280024238849181,0.6278083333333334,1.0866289991366713,0.6279,0.057701512454854345,1.0,0.0
103,0.0021738420000474434,0.002356164000048011,0.0002645069998834515,0.0004981458187103271,4.848930984735489e-06,1.2313015758991241e-05,0.014185786247253418,0.019495607012686378,23.00738779700032,1.872570718015794,2421.130863035001,0.7134218382032255,0.6276294348622456,0.6272666666666665,1.0859768684906295,0.6275,0.057432142651329586,1.0,0.0
104,0.0022055710001041007,0.0017331139997622813,0.00026487699960853206,0.00048395805060863495,4.417728632688522e-06,1.2153293937444687e-05,0.015574194025248289,0.02027828509790197,23.234125893000055,1.892849003113696,2444.364988928001,0.7140751424024764,0.6275904697235806,0.6277416666666666,1.0858256394350077,0.6279,0.05695065137451465,1.0,0.0
105,0.002187276999848109,0.001324246999956813,0.0002725220001593698,0.0004981253296136856,4.860106855630875e-06,1.192186027765274e-05,0.015197046101093292,0.019495999397804553,23.246146018000218,1.9123450025115005,2467.611134946001,0.7171054019546707,0.6280148924083563,0.628075,1.0849320051036304,0.6285,0.056814548073034266,1.0,0.0
106,0.0021560290001616522,0.0013598840000668133,0.0002578840003479854,0.0004951297305524349,4.7390349209308624e-06,1.2323260307312012e-05,0.014067725744098425,0.018353714770455554,23.23404821000031,1.930698717281956,2490.8451831560014,0.7181912340858007,0.6292232048936643,0.6296,1.0835599680490131,0.6296,0.05647882602084659,1.0,0.0
107,0.002160486999855493,0.001305851999859442,0.00025645200003054924,0.0004931259900331497,4.3888576328754425e-06,1.2284144759178162e-05,0.014304300304502249,0.018536890296672937,23.1703188839997,1.949235607578629,2514.015502040001,0.721855236749168,0.6298539559864095,0.62945,1.08318014386334,0.6296,0.05637361847250346,1.0,0.0
108,0.0021896709999964514,0.001317122999807907,0.0002781630000754376,0.000479268841445446,5.0691887736320496e-06,1.1973083019256592e-05,0.01477712718769908,0.01905839530081721,23.2051838819998,1.9682940028794462,2537.220685922001,0.7227966991099947,0.6300318190147534,0.6293166666666666,1.0827767426454569,0.6299,0.05593271539369224,1.0,0.0
109,0.0021475020002981182,0.0013411579998319212,0.00026893500034930184,0.0005026939325034618,4.848930984735489e-06,1.2773554772138596e-05,0.014438651967793703,0.01871656338653338,23.104772523000065,1.9870105662659796,2560.325458445001,0.7243570291600139,0.6315062970059447,0.6307999999999999,1.0819273545772214,0.631,0.055811799464213274,1.0,0.0
110,0.0022178939998411806,0.001338653999937378,0.00025843499997790786,0.00048814713954925537,4.759058356285095e-06,1.2353062629699707e-05,0.015632153023034334,0.01995239528332604,23.616089544999795,2.0069629615493056,2583.941547990001,0.7263104478823931,0.6312810891767661,0.6310416666666666,1.0817820844770987,0.6311,0.0554567613484681,1.0,0.0
111,0.0021661280002263084,0.0026676500001485692,0.0002630840003803314,0.0004904507659375668,4.979316145181656e-06,1.2903939932584763e-05,0.015593079850077629,0.02119827587284817,23.03612750100001,2.028161237422154,2606.977675491001,0.7299729694347609,0.6314989224177435,0.6311666666666668,1.0813958124269414,0.6311,0.0553212975383613,1.0,0.0
112,0.002175144999910117,0.001307616000303824,0.0002699869996831694,0.0004772460088133812,5.22984191775322e-06,1.2103002518415451e-05,0.01470590429380536,0.01895323114695202,23.30269443499992,2.047114468569106,2630.2803699260007,0.7318446884661279,0.6315614482186406,0.6308416666666666,1.0807534124277816,0.6308,0.05525944458970499,1.0,0.0
113,0.002104051000060281,0.0013601440000456932,0.00026276399967173347,0.0004882561042904854,4.848930984735489e-06,1.2514181435108185e-05,0.015229668002575636,0.019462246219063672,23.006922342000053,2.0665767147881695,2653.287292268001,0.7341921868714417,0.632966149294084,0.6321749999999999,1.0808779619917084,0.6322,0.054890815242468353,1.0,0.0
114,0.002176587000121799,0.001317362999998295,0.00026275400023223483,0.0004851818084716797,4.557892680168152e-06,1.2413132935762405e-05,0.015236720908433199,0.019495577742873138,23.31477078600028,2.0860722925310426,2676.602063054001,0.7359174460038919,0.6335591130510366,0.6329166666666667,1.0805121101910555,0.6332,0.0546534326237235,1.0,0.0
115,0.00215863299990815,0.0013447349997477431,0.0002575339999566495,0.0004849308170378208,4.427973181009293e-06,1.2131873518228531e-05,0.015596064738929272,0.019858457402278873,23.322921617000247,2.1059307499333215,2699.9249846710013,0.7388769719043076,0.6341201236784709,0.63305,1.0800371675551692,0.6329,0.05459197019163561,1.0,0.0
116,0.0022002209998390754,0.0013034670000706683,0.00027628900033960235,0.0004724571481347084,4.608184099197388e-06,1.2303236871957779e-05,0.014672590885311365,0.018941936454666575,23.211232811000173,2.124872686387988,2723.1362174820015,0.7403355821227775,0.6345472945572997,0.6340166666666667,1.0798676112030126,0.6334,0.054331045140961716,1.0,0.0
117,0.0021608369997920818,0.0013176140000723535,0.0002694859999792243,0.0004987660795450211,4.909001290798187e-06,1.2603122740983963e-05,0.015638605691492558,0.01990282089491302,23.22027799899979,2.144775507282901,2746.3564954810013,0.7436082863425142,0.6352417008845213,0.6347333333333333,1.0797898814648013,0.6355,0.0540389113206928,1.0,0.0
118,0.00215837299992927,0.0013260499999887543,0.0002568719996816071,0.0004944480024278164,4.167202860116959e-06,1.1761672794818878e-05,0.015440452843904495,0.01969212472158688,23.259567900000093,2.164467632004488,2769.6160633810014,0.7444330840492525,0.6364038672742116,0.6352666666666665,1.0791703953018672,0.6356,0.05367111645252201,1.0,0.0
119,0.002155367000341357,0.0013272420001158025,0.00026114999991477816,0.00047570280730724335,4.839152097702026e-06,1.2212898582220078e-05,0.015021556988358498,0.0192580708467176,23.133456387000024,2.1837257028512056,2792.7495197680014,0.7459272197319895,0.6373437589892637,0.6360666666666667,1.0790473841413666,0.6364,0.05360979645446536,1.0,0.0
120,0.0021587639998870145,0.0013182359998609172,0.00026650100016922806,0.0004946491681039333,4.577916115522385e-06,1.2413598597049713e-05,0.015307022724300623,0.019562164407034288,23.1778524450001,2.20328786725824,2815.9273722130015,0.7489952351823962,0.6379580032302756,0.63675,1.079297424117221,0.6371,0.0533678639686099,1.0,0.0
121,0.0021906029996898724,0.0013264009999147675,0.00025745399989318685,0.00048270635306835175,4.779081791639328e-06,1.276424154639244e-05,0.014651672914624214,0.018926380590528424,23.01319263800042,2.2222142478487683,2838.940564851002,0.7507143765892111,0.6388301142603544,0.637725,1.0794633657117434,0.6378,0.053100197724275384,1.0,0.0
122,0.0021597859999928914,0.0013369309999688994,0.0002712000000428816,0.00046954210847616196,5.010049790143967e-06,1.2032687664031982e-05,0.01452679792419076,0.01878129977012577,22.852341445000093,2.240995547618894,2861.792906296002,0.7514766604390228,0.6389067343781444,0.6379,1.0794475893431072,0.6379,0.05297000018421712,1.0,0.0
123,0.0021777790002488473,0.0013209700000516023,0.00026496700002098805,0.0004939478822052479,4.547648131847382e-06,1.2843869626522064e-05,0.015744284726679325,0.02001934012696438,23.268407865000427,2.2610148877458585,2885.0613141610024,0.754099643170384,0.6392135300056662,0.6384249999999999,1.0794285249106492,0.6384,0.05291100273601587,1.0,0.0
124,0.00217738899982578,0.0013284340002428507,0.0002588659999673837,0.0004752320237457752,4.808884114027023e-06,1.216307282447815e-05,0.015564666595309973,0.019821559576030268,22.823524013000224,2.2808364473218887,2907.8848381740027,0.7570374711907855,0.6397239280906435,0.6383083333333334,1.0791832268992556,0.6383,0.052635156573394,1.0,0.0
125,0.0021626010002364637,0.001336429999810207,0.00026802399997905013,0.0004906817339360714,4.6691857278347015e-06,1.2993812561035156e-05,0.014514465350657701,0.018789865082908364,23.2087532999999,2.299626312404797,2931.0935914740026,0.7582526264573963,0.6389405872496682,0.6384250000000001,1.0791031657894956,0.6387,0.05252758685902891,1.0,0.0
126,0.0021872979996260256,0.0013408980003077886,0.00026088999993589823,0.0004813428968191147,4.587695002555847e-06,1.2042000889778137e-05,0.014708269853144884,0.018995328445726045,23.181071301999964,2.318621640850523,2954.2746627760025,0.7604919195748346,0.638657263197565,0.6380500000000001,1.0796875199185143,0.6378,0.052257988276615264,1.0,0.0
127,0.0021814769997945405,0.0013285650002217153,0.0002753469998424407,0.0004808027297258377,5.130190402269363e-06,1.2394040822982788e-05,0.014829897787421942,0.019113613748231728,22.864356744999895,2.337735254598755,2977.1390195210024,0.761299014735703,0.6389188940372909,0.6381333333333333,1.0799997147125533,0.6377,0.05210447538663383,1.0,0.0
128,0.002157080999950267,0.0013241970000308356,0.00026337400004194933,0.000497124157845974,5.209818482398987e-06,1.2162607163190842e-05,0.013937863055616617,0.018197011639131233,23.334123352000006,2.355932266237886,3000.4731428730024,0.765471245895779,0.6375292515368784,0.637575,1.080696226675299,0.6374,0.051914611715464194,1.0,0.0
129,0.002267748000122083,0.001326120000157971,0.000266751000253862,0.000490591861307621,5.058944225311279e-06,1.2472737580537796e-05,0.015710432082414627,0.020079174626062013,22.758233785000357,2.376011440863948,3023.231376658003,0.7665254955258445,0.6379945021715202,0.6376666666666667,1.0805989051166969,0.6377,0.051790497585737144,1.0,0.0
130,0.0021938589998171665,0.001308107000113523,0.0002647369997248461,0.0004936172626912594,4.2780302464962006e-06,1.275399699807167e-05,0.014624602161347866,0.01890195445093923,22.952854106999894,2.3949133953148873,3046.1842307650027,0.7685322469959289,0.6387243958836549,0.6382333333333333,1.081295738491831,0.6388,0.05153675903334774,1.0,0.0
131,0.002182508000259986,0.001334495999799401,0.0002644760002112889,0.0004977649077773094,4.708766937255859e-06,1.1962838470935822e-05,0.014362480025738478,0.018658396539194655,22.953842612000244,2.413571791854082,3069.138073377003,0.770265310895489,0.639262133284957,0.6386999999999999,1.0820922187612028,0.639,0.05151108559109338,1.0,0.0
132,0.002129418000095029,0.001355786000203807,0.0002549289997659798,0.00049205357208848,4.609115421772003e-06,1.3175420463085175e-05,0.014839204959571362,0.019089176067609515,22.997135897000135,2.4326609679216915,3092.135209274003,0.7709187744747613,0.6394942120111499,0.6393166666666666,1.0824845086170147,0.6391,0.0511200380854587,1.0,0.0
133,0.0021923770000285003,0.0013298979997671267,0.0002818989996740129,0.00048405909910798073,4.488043487071991e-06,1.2382864952087402e-05,0.015389157924801111,0.01969426193181789,23.024313103999702,2.4523552298535094,3115.1595223780027,0.774880080319812,0.6393075338054194,0.6394333333333333,1.0833111329923701,0.6395,0.05102320710808507,1.0,0.0
134,0.0021484250000867178,0.0013337949999367993,0.00026783300017996226,0.00047995196655392647,4.709232598543167e-06,1.233397051692009e-05,0.015356486663222313,0.019603534833095182,23.19535413199992,2.4719587646866046,3138.3548765100027,0.7757427815374975,0.6394006838581338,0.639475,1.0838454780699331,0.6392,0.05078842614111702,1.0,0.0
135,0.0021525219999602996,0.0013385940001171548,0.00026088000004165224,0.00048614200204610825,5.130190402269363e-06,1.2382864952087402e-05,0.01555177429690957,0.019807425354429142,23.04888561300004,2.4917661900410337,3161.4037621230027,0.7761276115512766,0.6395722177606951,0.6390333333333333,1.0846623499182206,0.639,0.05054741881351236,1.0,0.0
136,0.0021410599997579993,0.001341569000032905,0.0002612299999782408,0.0004808129742741585,4.678964614868164e-06,1.237308606505394e-05,0.014941406901925802,0.019183130926649028,23.2052139110001,2.5109493209676828,3184.608976034003,0.778767705161988,0.6405583577678174,0.639825,1.085851715335363,0.6396,0.05050750176840321,1.0,0.0
137,0.0021715279999625636,0.0013217619998613372,0.00026246300012644497,0.00048588309437036514,4.557892680168152e-06,1.3134907931089401e-05,0.014381146058440208,0.018640474953372177,23.05653387500024,2.529589795921055,3207.665509909003,0.7818463678682143,0.6403245473631625,0.6401333333333334,1.0866524199896221,0.6402,0.050346434613664615,1.0,0.0
138,0.0021978569998282182,0.0013272320002215565,0.0002652680000210239,0.00048318691551685333,4.819128662347794e-06,1.1881813406944275e-05,0.014880894217640162,0.019171139075297106,22.852526900000157,2.548760934996352,3230.518036809003,0.7837445517646549,0.6414287118757452,0.6413083333333334,1.0871570366847365,0.6415,0.050206548750540404,1.0,0.0
139,0.0021910340001340955,0.0013200989997130819,0.0002554190000410017,0.00047854892909526825,4.629138857126236e-06,1.216307282447815e-05,0.014594144653528929,0.01885603779419398,23.154501100999823,2.567616972790546,3253.672537910003,0.7853370918271283,0.641562509111006,0.6409166666666667,1.0885416125949425,0.641,0.04996096647175295,1.0,0.0
140,0.0021926370000073803,0.001327672999650531,0.00026014900004156516,0.00047603435814380646,4.768837243318558e-06,1.2192875146865845e-05,0.014327744953334332,0.0186012000235678,23.15056725600016,2.586218172814114,3276.823105166003,0.7864181027377048,0.6427626822485045,0.6414416666666667,1.08947263186491,0.6421,0.04972584871430946,1.0,0.0
141,0.0021609880000141857,0.0013115629999447265,0.00026825399982044473,0.0004818146117031574,5.129259079694748e-06,1.2383796274662018e-05,0.014965382870286703,0.019205515537123574,23.26960950099965,2.6054236883512374,3300.092714667003,0.7888486131377183,0.6430061129607093,0.6419583333333333,1.0902993437610096,0.6425,0.04964309021223698,1.0,0.0
142,0.002137184000275738,0.0013570080000135931,0.00026114100000995677,0.00047184620052576065,4.7693029046058655e-06,1.222267746925354e-05,0.016720689367502928,0.020964860548701836,23.196839371999886,2.6263885488999392,3323.2895540390027,0.7905623772934322,0.6431671449948572,0.6426083333333333,1.0913965219183812,0.6429,0.04949059638255862,1.0,0.0
143,0.0022237059997678443,0.0013159410000298521,0.00026314400020055473,0.0004760739393532276,5.230307579040527e-06,1.2844335287809372e-05,0.014208021108061075,0.018504960690279404,23.01715981999996,2.6448935095902186,3346.3067138590027,0.7933579460128809,0.64303360127517,0.64285,1.0923284156413018,0.6433,0.04956577260523469,1.0,0.0
144,0.0021383450002758764,0.0013381329999901936,0.0002603590000944678,0.0004736590199172497,4.447996616363525e-06,1.2604054063558578e-05,0.014416201040148735,0.018643749111106445,22.948686385999736,2.663537258701325,3369.2554002450024,0.7950969939886918,0.6434434343450243,0.64265,1.0934614327889454,0.6432,0.04933231542027211,1.0,0.0
145,0.0021216640002421627,0.001342760999705206,0.00027022699987355736,0.0004869746044278145,5.349982529878616e-06,1.2614298611879349e-05,0.013039346318691969,0.017278937204082467,22.95516337800018,2.6808161959054075,3392.2105636230026,0.7966239087192105,0.6433976848291975,0.6428583333333333,1.0949590364588966,0.6433,0.049254375036961284,1.0,0.0
146,0.002144696999948792,0.001322543000242149,0.0002550290000726818,0.0004914230667054653,4.71901148557663e-06,1.2082979083061218e-05,0.012742718681693077,0.016973212739230803,23.106603539999924,2.6977894086446383,3415.3171671630025,0.7979730376937643,0.6439330837303829,0.6433333333333332,1.0961606819418412,0.644,0.048888874896122266,1.0,0.0
147,0.002161910000268108,0.0012949319998369901,0.00026396600014777505,0.0004866342060267925,4.587695002555847e-06,1.1972151696681976e-05,0.013970996253192425,0.01819499830617133,22.900812073999987,2.7159844069508097,3438.2179792370025,0.8007375188489556,0.6440852668386169,0.6433749999999999,1.097808556466163,0.644,0.04890758517500691,1.0,0.0
148,0.0021244889999252337,0.001333634999809874,0.0002678129999367229,0.00048782629892230034,4.327856004238129e-06,1.202290877699852e-05,0.013582867104560137,0.017812981167935504,22.94667053000012,2.733797388118745,3461.1646497670026,0.8018189612073702,0.6434315782379046,0.642775,1.0993311344822752,0.6432,0.04868564613895126,1.0,0.0
149,0.0021503080001821218,0.0013423109999166627,0.00026243299998895964,0.0004785293713212013,4.609115421772003e-06,1.2592878192663193e-05,0.014270426705479622,0.018521210070503002,22.79250188800006,2.752318598189248,3483.9571516550027,0.8023822019432977,0.6430249227144313,0.6429583333333333,1.1005253256121768,0.6427,0.04849332125325031,1.0,0.0
150,0.0021480129998963093,0.0013340359996618645,0.0002654989998518431,0.0004924749955534935,4.878733307123184e-06,1.216307282447815e-05,0.013267704751342535,0.017524769552437647,22.92555911799991,2.769843367741686,3506.8827107730026,0.8047923029363697,0.6441287108488928,0.6432333333333334,1.1018409291400184,0.6438,0.04839955894145177,1.0,0.0
151,0.0021802450000905083,0.0013378319999901578,0.00027449499975773506,0.000492515042424202,4.448927938938141e-06,1.2192875146865845e-05,0.014052669052034616,0.018354397897383024,22.98700406199987,2.788197765639069,3529.8697148350025,0.8067903057525568,0.643765349564547,0.6429666666666668,1.1032210218755505,0.6425,0.048289876399525256,1.0,0.0
152,0.002267348000259517,0.0028169099996375735,0.000263454000105412,0.0004982557147741318,4.698988050222397e-06,1.2833625078201294e-05,0.014503696002066135,0.020367196329971193,23.14738580400035,2.80856496196904,3553.017100639003,0.8075973778512474,0.6438845182507408,0.6429166666666668,1.1050786964501007,0.6429,0.047992990474042915,1.0,0.0
153,0.0021417419998215337,0.0013496540000232926,0.00026581899965094635,0.0004979949444532394,4.849396646022797e-06,1.671118661761284e-05,0.01441612234339118,0.018692892870603828,23.128711337000368,2.827257854839644,3576.145811976003,0.8101697296003302,0.64418240280028,0.6431083333333334,1.106593218030809,0.6436,0.0480398300311845,1.0,0.0
154,0.002169162999962282,0.001301534000049287,0.00026105000006282353,0.0004768059588968754,4.7292560338974e-06,1.2614298611879349e-05,0.014225832652300596,0.01845172916591764,23.091205382000226,2.8457095840055615,3599.2370173580034,0.811652670056644,0.6434585644453822,0.6427583333333334,1.1091057831728006,0.6431,0.047972685854143764,1.0,0.0
155,0.002157612000246445,0.0013284540000313427,0.00027504599984240485,0.0004805726930499077,4.748813807964325e-06,1.2612901628017426e-05,0.013891114853322506,0.018150161261928588,22.896513937000236,2.86385974526749,3622.1335312950036,0.814174201759046,0.6425302107121817,0.6426583333333333,1.1117918016035346,0.6435,0.047846738710813345,1.0,0.0
156,0.002168292000078509,0.003003190000072209,0.00026163200027440325,0.0004933159798383713,4.709232598543167e-06,1.2724194675683975e-05,0.014549471903592348,0.020493335311130068,23.11640394599999,2.88435308057862,3645.2499352410036,0.8157697907137834,0.6434499102486927,0.6432583333333334,1.1129256215276597,0.6443,0.04761103043080101,1.0,0.0
