round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
10,0.0030486790000168185,0.0018623999999931584,0.0002889630000026955,0.0009804647415876389,6.280839443206787e-06,2.1029263734817505e-06,0.025892186909914017,0.032081077417331016,14.138158779999998,0.40021763344149264,170.07724045700002,0.7117771991800073,0.7072345794485271,0.707825,1.1128270041447479,0.7079,0.09940381530528454,1.0,0.0
11,0.0030261269999982687,0.0017956050000123014,0.00029282099998795275,0.0009963121265172958,6.020069122314453e-06,1.7527490854263306e-06,0.026598744094371796,0.032717382039095355,14.351981278000011,0.432935015480588,184.42922173500003,0.7191629775724938,0.7132435938773299,0.7138916666666666,1.0188415572285272,0.7139,0.09925182436809331,1.0,0.0
12,0.0029856920000099763,0.0018929390000153035,0.00029510499999219064,0.0009903013706207275,5.738809704780579e-06,1.8328428268432617e-06,0.027799103409051895,0.03397071243222172,14.329295503999987,0.4669057279128097,198.758517239,0.7254958037370945,0.7190137307750639,0.7194000000000002,0.9394519163396793,0.7194,0.0989881147525049,1.0,0.0
13,0.003001963000002661,0.0018555469999910201,0.0002852770000174587,0.0009881462901830673,6.1802566051483154e-06,2.0246952772140503e-06,0.028820525854825974,0.03495966409690254,14.183049041999993,0.5018653920097123,212.941566281,0.7322285813589527,0.7253537645346092,0.7253916666666669,0.8737270182694871,0.7254,0.09867948677177747,1.0,0.0
14,0.003014506999988953,0.0018951229999970565,0.00030561400001261063,0.0010014735162258148,5.9623271226882935e-06,1.8049031496047974e-06,0.030608706176280975,0.0368331909227777,14.144605162000005,0.53869858293249,227.086171443,0.7384944924449769,0.7330398100009319,0.7329166666666668,0.8198594721361471,0.7329,0.09824957597380736,1.0,0.0
15,0.002942711999992298,0.0018420419999927162,0.0002989319999926465,0.0010136347264051437,5.582347512245178e-06,1.6652047634124756e-06,0.03082156926393509,0.03692613754259355,14.165329496999988,0.5756247204750835,241.25150094,0.7454772590512402,0.7400977972156743,0.7399000000000001,0.7760982500097622,0.7399,0.09771613453786278,1.0,0.0
16,0.0029690810000033707,0.0018276049999883526,0.00029092700000887817,0.00099857896566391,6.2230974435806274e-06,1.7844140529632568e-06,0.028322597965598106,0.03441679744275916,14.20457619299998,0.6100415179178427,255.45607713299998,0.7521839140361773,0.7483620478259819,0.74805,0.7405228513879136,0.7481,0.0969034326496884,1.0,0.0
17,0.0029626289999669098,0.0019029970000019603,0.00030886000001828506,0.000988578423857689,6.061047315597534e-06,2.0544975996017456e-06,0.032053008675575256,0.0382241886443353,14.197935657999977,0.648265706562178,269.65401279099996,0.7587078552552814,0.7554904107973828,0.7549,0.7108039199925078,0.7549,0.0958651402219267,1.0,0.0
18,0.0030845179999801076,0.0018254720000072666,0.00030491299997947863,0.0010024365037679672,5.6996941566467285e-06,1.734122633934021e-06,0.030345698818564415,0.036570472139089816,14.315520612,0.6848361787012678,283.96953340299996,0.7645812194918572,0.7611619230231533,0.7604083333333334,0.685292872281882,0.7604,0.09484536462687614,1.0,0.0
19,0.0030636480000225674,0.0018739620000474133,0.0002984309999760626,0.0009885560721158981,6.331130862236023e-06,1.69314444065094e-06,0.033044030889868736,0.039276652237333565,14.345245911999996,0.7241128309386013,298.31477931499995,0.7709042743476905,0.7672362300310221,0.7664750000000001,0.6633589370563008,0.7664,0.09382674192993162,1.0,0.0
20,0.003016569999999774,0.0018778000000452266,0.00030115599997770914,0.0009910240769386292,6.059184670448303e-06,1.9315630197525024e-06,0.03062446042895317,0.03681900125360471,14.258291908000047,0.7609318321922061,312.573071223,0.7761872493739227,0.7736921299412197,0.7728833333333333,0.6456592505732284,0.7729,0.09177722043498666,1.0,0.0
21,0.0030767029999765327,0.0018933790000232875,0.00030754800002341653,0.0010111704468727112,5.638226866722107e-06,1.914799213409424e-06,0.03237604536116123,0.03867239883413731,14.342477793,0.7996042310263434,326.915549016,0.781552434503352,0.7767604374736723,0.7766416666666666,0.6276036471414109,0.7765,0.09100186404848651,1.0,0.0
22,0.0030373489999533376,0.005255126999998083,0.00030460300001777796,0.0009243078529834747,5.8300793170928955e-06,1.8719583749771118e-06,0.02789308875799179,0.037422177648636534,14.31721943599996,0.8370264086749799,341.23276845199996,0.7874823042985014,0.7858503983283608,0.7859833333333333,0.6094378345309736,0.786,0.09002732647798377,1.0,0.0
23,0.003038161000006312,0.0018758559999696445,0.00030621600001268234,0.0009842999279499054,6.379559636116028e-06,1.8328428268432617e-06,0.029881466180086136,0.03609421151048764,14.345860453,0.8731206201854675,355.57862890499996,0.792281091905988,0.787897713915131,0.7880333333333334,0.5958776820581942,0.7881,0.08737005897848482,1.0,0.0
24,0.0031098150000161695,0.0052302009999607435,0.0002865779999865481,0.0009515285491943359,5.619600415229797e-06,1.8421560525894165e-06,0.0316787026822567,0.041264286987882315,14.466409284000008,0.9143849071733499,370.04503818899997,0.7973789605483007,0.794147237169262,0.7944,0.5799188019749456,0.7944,0.08753145931163588,1.0,0.0
25,0.0030520469999828492,0.001895853000007719,0.0003134789999990062,0.001001983880996704,5.932524800300598e-06,1.7639249563217163e-06,0.027095088735222816,0.03336614806596572,14.30763896000002,0.9477510552393156,384.352677149,0.8022503129295063,0.7991972275605859,0.7987416666666666,0.5672836703614305,0.7987,0.08584958913523091,1.0,0.0
26,0.003082183999993049,0.001837733999991542,0.00030706699999427656,0.0009979568421840668,6.431713700294495e-06,1.8961727619171143e-06,0.02970173954963684,0.03593500927826199,14.34326981800001,0.9836860645175776,398.695946967,0.8063550945684824,0.8018677639692934,0.8019416666666667,0.5549539433310207,0.802,0.08474424514323557,1.0,0.0
27,0.0030002799999806484,0.001823928000021624,0.000282540999990033,0.0009917542338371277,5.923211574554443e-06,1.7043203115463257e-06,0.028863783925771713,0.03496991469148725,14.36519556799999,1.0186559792090648,413.061142535,0.8106044373375596,0.8063019566345803,0.8064,0.5457434535693055,0.8064,0.0820105735190297,1.0,0.0
28,0.004610145000015109,0.0072448469999812914,0.0002932609999675151,0.000918334349989891,5.088746547698975e-06,2.2836029529571533e-06,0.029089415445923805,0.04216337514537827,14.32601654199999,1.060819354354443,427.387159077,0.8148639915820852,0.8120456906156827,0.8121916666666668,0.5318112304797188,0.8121,0.08206073638048678,1.0,0.0
29,0.0030431199999725322,0.0018812150000258043,0.0002862680000248474,0.00097605399787426,5.9194862842559814e-06,1.9725412130355835e-06,0.028798650950193405,0.03499319997558814,14.434225215000026,1.0958125543300312,441.821384292,0.8190693466426683,0.8171979832412831,0.8170083333333334,0.5227021984875012,0.8172,0.07982354372373446,1.0,0.0
30,0.0030537600000002385,0.0018735220000394293,0.00030118700004777565,0.0009769555181264877,6.193295121192932e-06,1.9315630197525024e-06,0.030130261555314064,0.03634381093166894,14.338736669000014,1.1321563652617002,456.160120961,0.8227385407362311,0.821399671754636,0.8215166666666668,0.5109088093328019,0.8215,0.07946904285251183,1.0,0.0
31,0.0031074409999973795,0.001896102999978666,0.0002908069999989493,0.000992724671959877,6.660819053649902e-06,1.7825514078140259e-06,0.03370041213929653,0.03999593118169287,14.405145682000011,1.172152296443393,470.56526664300003,0.8264904643915848,0.824224728239772,0.8247416666666667,0.5017381991726902,0.8248,0.07830095215491192,1.0,0.0
32,0.003050032999965424,0.0042263930000103755,0.00029373199998872224,0.0009552165865898132,6.284564733505249e-06,2.1439045667648315e-06,0.029814448207616806,0.03834825126347141,14.409058383000001,1.2105005477068644,484.97432502600003,0.8296485090187221,0.8275361130732901,0.8281499999999999,0.4932786290542767,0.8283,0.07675597573852509,1.0,0.0
33,0.003042117999996208,0.001900051000006897,0.0003031000000532913,0.0009830780327320099,5.852431058883667e-06,1.8961727619171143e-06,0.028973275795578957,0.03520937143218816,14.471212223000009,1.2457099191390526,499.44553724900004,0.8323911448157836,0.8288242190479695,0.8294999999999999,0.4858312169298196,0.8293,0.07468931904513407,1.0,0.0
34,0.0030272790000367422,0.0018897410000136006,0.00030442199999924924,0.0009891204535961151,6.152316927909851e-06,1.9241124391555786e-06,0.03313872590661049,0.03935736478962326,14.413745065000057,1.2850672839286759,513.8592823140001,0.8355589155651181,0.8321234485928263,0.8330583333333332,0.4765827387761765,0.833,0.07371640628390265,1.0,0.0
35,0.00301863400000002,0.0018788909999329917,0.00028315199995176954,0.0009864326566457748,6.0014426708221436e-06,1.8253922462463379e-06,0.035237107425928116,0.04141204391737574,14.365514552999912,1.3264793278460516,528.224796867,0.8386253556669246,0.8347577447571033,0.835625,0.4704551492540981,0.8354,0.07207034401971342,1.0,0.0
36,0.0030224010000665658,0.0018053630000167686,0.00028722900003685936,0.0009677894413471222,6.139278411865234e-06,1.8831342458724976e-06,0.030722863972187042,0.036813668826312096,14.390602747000003,1.3632929966723637,542.615399614,0.8410009973924414,0.8373395225453711,0.8379833333333333,0.4627810630459374,0.838,0.07074262517636862,1.0,0.0
37,0.0030985639999698833,0.0018189789999496497,0.00029514499999550026,0.0009778887033462524,6.241723895072937e-06,1.7918646335601807e-06,0.03336201608181,0.039560626373599916,14.28749729499998,1.4028536230459636,556.902896909,0.8432886349969366,0.83979540803016,0.8406583333333333,0.4567275101574846,0.8406,0.06898133431449166,1.0,0.0
38,0.003059269999994285,0.0017878800000517003,0.0002992720000065674,0.0009946506470441818,5.559995770454407e-06,2.132728695869446e-06,0.030485939234495163,0.03663470460605822,14.286192009000047,1.4394883276520218,571.189088918,0.8458603869051089,0.8407817399562854,0.8416333333333333,0.4506793547743045,0.8417,0.06649355612898501,1.0,0.0
39,0.003081812000004902,0.0018334860000095432,0.00030482299996492657,0.0009651239961385727,5.679205060005188e-06,1.862645149230957e-06,0.03693374805152416,0.04312653489785134,14.426670525999953,1.4826148625498732,585.615759444,0.8477140646358942,0.8435559153029492,0.8439916666666667,0.44437353527203155,0.8441,0.06573160179693766,1.0,0.0
40,0.003069708999987597,0.001844757000071695,0.0002986409999721218,0.0009923260658979416,5.928799510002136e-06,1.8831342458724976e-06,0.031359510496258736,0.037572755495943966,14.193929467999965,1.5201876180458171,599.809688912,0.8495073982597771,0.8446168977779357,0.8452416666666668,0.4401946740980727,0.8452,0.06398108129842629,1.0,0.0
41,0.0030458140000746425,0.0018319739999697049,0.00030258900005719624,0.000997014343738556,5.861744284629822e-06,1.6745179891586304e-06,0.02764846384525299,0.03383339145136688,14.213878649000094,1.554021009497184,614.023567561,0.8514479148665179,0.8463315229919162,0.8468166666666667,0.4357295255310619,0.8467,0.06209081372257531,1.0,0.0
42,0.003037529000039285,0.0018277950000538112,0.0002857769999309312,0.0009889211505651474,5.600973963737488e-06,1.8104910850524902e-06,0.03475453890860081,0.04090197252423877,14.31267195700002,1.5949229820214228,628.3362395180001,0.8528691797463299,0.8487040319000377,0.8496416666666669,0.4298511486464796,0.8496,0.061733161302289265,1.0,0.0
43,0.002980391000050986,0.001865216000055625,0.0002824409999675481,0.0009800326079130173,5.260109901428223e-06,1.8551945686340332e-06,0.03530484437942505,0.04142004029188229,14.476785621999966,1.636343022313305,642.81302514,0.8548917467312148,0.8486162661857329,0.8494333333333336,0.4274871006560402,0.8495,0.05898663567745404,1.0,0.0
44,0.002974820999952499,0.0018555369999830873,0.0003079880000314006,0.0009828954935073853,6.11133873462677e-06,1.9315630197525024e-06,0.03283632732927799,0.038965611724506743,14.29029544499997,1.6753086340378118,657.103320585,0.8560604580774301,0.8488128542574751,0.8494416666666668,0.4239782536991488,0.8496,0.057784062094756436,1.0,0.0
45,0.0030436399999871355,0.001864264000005278,0.0003037110000150278,0.0009874161332845688,6.081536412239075e-06,1.862645149230957e-06,0.034808872267603874,0.041015847582457354,14.34116708099998,1.7163244816202692,671.444487666,0.8578094254051932,0.8525767809126695,0.8531666666666665,0.4175279897908433,0.8533,0.057760674462539095,1.0,0.0
46,0.003025477000051069,0.0018160230000603406,0.0003009959999644707,0.001008886843919754,5.247071385383606e-06,1.8849968910217285e-06,0.03159039281308651,0.03774890772535855,14.366487156000062,1.7540733893456277,685.810974822,0.8594507499067161,0.8542722108353579,0.8548,0.4138151494839702,0.8548,0.05622808290141064,1.0,0.0
47,0.002964151000014681,0.0018523319999985688,0.0003016670000306476,0.0009896587580442429,5.77978789806366e-06,1.8849968910217285e-06,0.0326324999332428,0.03874797347612002,14.256444328000043,1.7928213628217478,700.0674191500001,0.8607504736851715,0.849576689880169,0.8502583333333334,0.41598071096042477,0.8502,0.05517418656037444,1.0,0.0
48,0.0029920529999571954,0.002069489999939833,0.00030091499991158344,0.0009684711694717407,6.332993507385254e-06,1.9241124391555786e-06,0.038361119106411934,0.04470030538163883,14.496144680000043,1.8375216682033866,714.5635638300001,0.8622644449341182,0.8579148464258854,0.8585250000000001,0.4066387282345242,0.8584,0.054833300802074735,1.0,0.0
49,0.0029991960000188556,0.0018472710000878578,0.00030895100007910514,0.0009914357215166092,6.513670086860657e-06,1.8719583749771118e-06,0.035002706572413445,0.04115794592257771,14.319270631999984,1.8786796141259643,728.8828344620001,0.8636002886818089,0.8576382681127233,0.8582916666666666,0.4034269960781637,0.8582,0.05325626298387151,1.0,0.0
50,0.003085768999994798,0.00519200799999453,0.0002821799999992436,0.0009760558605194092,6.07222318649292e-06,1.8030405044555664e-06,0.03028344362974167,0.0398273317539406,14.553178309000032,1.918506945879905,743.4360127710002,0.8648789427155005,0.8553701026304963,0.8560833333333332,0.40381727293847847,0.8559,0.052261504516267064,1.0,0.0
51,0.0029702219999308,0.0018870970000079978,0.0003039910000097734,0.0009809508919715881,5.340203642845154e-06,1.9650906324386597e-06,0.032640546560287476,0.03879011274648292,14.499825312999974,1.9572970586263878,757.9358380840001,0.8656937428599689,0.8582702401043001,0.8588333333333334,0.39764103295799264,0.8589,0.05166711125260326,1.0,0.0
52,0.0029803920000404105,0.0018962240000064412,0.00029658699997980875,0.0009932350367307663,5.9604644775390625e-06,2.0042061805725098e-06,0.030534977093338966,0.036709379800754505,14.27763900399998,1.9940064384271423,772.2134770880001,0.8670539632589184,0.8581415186601694,0.8586833333333331,0.39560530249017495,0.8587,0.05100561603715994,1.0,0.0
53,0.003031317000022682,0.0018663470000319649,0.00029914200001712743,0.0009972043335437775,6.321817636489868e-06,1.7918646335601807e-06,0.03722863830626011,0.04343076232214571,14.51508649599998,2.037437200749288,786.7285635840001,0.8678068899007548,0.8604080338772365,0.86105,0.3929971668857355,0.8612,0.050446897968585154,1.0,0.0
54,0.002973127000018394,0.0018832590000101845,0.00030206799999632494,0.0009722169488668442,6.042420864105225e-06,1.7546117305755615e-06,0.03701917454600334,0.04315764252748977,14.442089398999997,2.080594843276778,801.1706529830001,0.8693213738581673,0.8609668405066945,0.8615583333333334,0.3897099618475658,0.8616,0.04904830241157219,1.0,0.0
55,0.0030594300000075236,0.0018464610000137327,0.000294003000021803,0.0009832605719566345,5.360692739486694e-06,1.7229467630386353e-06,0.035709651187062263,0.04189988939856448,14.28790033200005,2.1224947326753423,815.4585533150001,0.8708062351930073,0.8616557886969879,0.8624416666666669,0.38813262018628014,0.8624,0.048402414135592695,1.0,0.0
56,0.0029860920000146507,0.004030455000020083,0.0003116659999022886,0.0009711161255836487,5.599111318588257e-06,1.7825514078140259e-06,0.03851320222020149,0.046819913008448566,14.313272354999981,2.169314645683791,829.7718256700001,0.8715830618921561,0.860504065134385,0.8610749999999999,0.3865220052080032,0.8613,0.04799044870663005,1.0,0.0
57,0.003010668000001715,0.001821583000037208,0.00029985399999077345,0.0009982436895370483,5.802139639854431e-06,1.9837170839309692e-06,0.030898509547114372,0.0370366440934049,14.300745721999988,2.2063512897771957,844.0725713920001,0.872787948547875,0.8575584058205586,0.858175,0.3890595689368324,0.8585,0.047174825382743285,1.0,0.0
58,0.002970914000002267,0.001905871999952069,0.0003027190000466362,0.000975634902715683,5.772337317466736e-06,1.773238182067871e-06,0.03170691058039665,0.03786959605861284,14.334783562999974,2.2442208858358086,858.4073549550001,0.8734706079674396,0.8635275951672866,0.864475,0.380583972500536,0.8644,0.04726397858004594,1.0,0.0
59,0.0030958679999457672,0.0018823569999995016,0.00029757899994820036,0.0009799040853977203,5.939975380897522e-06,2.123415470123291e-06,0.03545905090868473,0.04172282238482694,14.485558920000017,2.2859437082206355,872.8929138750001,0.8745389290077562,0.8624847767521623,0.8633916666666668,0.3792769983410835,0.8634,0.04616645275664351,1.0,0.0
60,0.0030289820000461987,0.0018657169999869438,0.00030347100005201355,0.0009887367486953735,6.640329957008362e-06,1.7844140529632568e-06,0.031893229112029076,0.03808856060481958,14.484530720999942,2.324032268825455,887.377444596,0.8754379993973695,0.8662405327696048,0.8669083333333334,0.37556838027585426,0.8668,0.04553275466078854,1.0,0.0
61,0.0029805410000562915,0.0018788209999911487,0.00029964300006213307,0.0009695310145616531,5.889683961868286e-06,1.7229467630386353e-06,0.03336118720471859,0.03949733585011472,14.325191430000018,2.36352960467557,901.702636026,0.8760002268782819,0.8671202267558574,0.8678416666666666,0.37383756243858857,0.8679,0.04448063930020247,1.0,0.0
62,0.002955934999931742,0.0018561480000016672,0.00028822199999467557,0.0009859204292297363,6.11133873462677e-06,1.9744038581848145e-06,0.03458923473954201,0.04068354591129264,14.45248807400003,2.4042131505868625,916.1551241000001,0.8768988457646586,0.8680884802050634,0.8688916666666667,0.37018501077787563,0.8689,0.043620078371658565,1.0,0.0
63,0.0029843589999245523,0.0018258009999954083,0.0003064759999915623,0.0009820368140935898,5.641952157020569e-06,1.860782504081726e-06,0.03851325996220112,0.044619435510867334,14.396611529999973,2.44883258609773,930.55173563,0.8779811678245585,0.8684897337093714,0.8692500000000001,0.3698661513745594,0.8689,0.04325680557547971,1.0,0.0
64,0.0029434509999646252,0.0018468800000164265,0.00029565600004843873,0.0009668786078691483,6.465241312980652e-06,1.7527490854263306e-06,0.03654462844133377,0.042605712039630816,14.28683346799994,2.4914382981373606,944.838569098,0.878715534851272,0.869394716945216,0.8704999999999999,0.36574347688557624,0.8704,0.04238571137877761,1.0,0.0
65,0.003017570999986674,0.001791236000030949,0.0003019869999434377,0.0010072011500597,5.593523383140564e-06,1.7825514078140259e-06,0.03922509774565697,0.04535046897046868,14.497926112999949,2.5367887671078293,959.3364952109999,0.8792471216633047,0.8677841214593136,0.8684249999999999,0.36475316930217105,0.8684,0.04250446259830068,1.0,0.0
66,0.0029851300000700576,0.0018255210000006628,0.00029377199996361014,0.0009960923343896866,5.720183253288269e-06,1.6354024410247803e-06,0.0329404566437006,0.03904832756381893,14.434372188999987,2.5758370946716482,973.7708673999999,0.8799790643850557,0.867406105328507,0.8680249999999999,0.36831431690686806,0.8677,0.04112069433340802,1.0,0.0
67,0.0029849500000409535,0.004747612999949524,0.0002814389999912237,0.0009214524179697037,5.848705768585205e-06,1.7620623111724854e-06,0.03310813196003437,0.04205119714606553,14.441248014999928,2.6178882918177138,988.2121154149999,0.8811597512439225,0.8708916595433651,0.8720416666666666,0.3604481779872038,0.8722,0.041807163050563895,1.0,0.0
68,0.002984319000006508,0.0018017259999396629,0.0002852060000577694,0.0009800046682357788,5.4389238357543945e-06,2.0246952772140503e-06,0.035875219851732254,0.04193393913908494,14.554260639000063,2.6598222309567987,1002.7663760539999,0.8817145069641613,0.8692471545381317,0.8699666666666666,0.3616004554084696,0.87,0.040408027256097524,1.0,0.0
69,0.0030582379999941622,0.0017954749999944397,0.00029785999993237056,0.001007363200187683,6.143003702163696e-06,1.7229467630386353e-06,0.03461441211402416,0.04078121426459802,14.333038955000006,2.7006034452213967,1017.0994150089999,0.8820068293698745,0.8713887866648622,0.8718166666666667,0.3594272440186324,0.8717,0.04005409803274912,1.0,0.0
70,0.0030441310000242083,0.0018402279999918392,0.00030281899989859085,0.0010085571557283401,5.850568413734436e-06,1.9744038581848145e-06,0.0350626464933157,0.041266206621230594,14.353930456000057,2.7418696518426273,1031.453345465,0.8829083303170977,0.871565462217173,0.872575,0.35692047530088944,0.8726,0.03962681040061336,1.0,0.0
71,0.00306836699996893,0.001873120000027484,0.00029759900007775286,0.0009717680513858795,5.980953574180603e-06,2.1029263734817505e-06,0.034938542172312737,0.041157480103720445,14.645865407999963,2.7830271319463478,1046.099210873,0.8833850793637854,0.8741585085737911,0.874875,0.3560686621326989,0.8749,0.03902006024736627,1.0,0.0
72,0.0029413280001335806,0.0018778590001602424,0.0003016869998191396,0.0010103192180395126,5.688518285751343e-06,1.8309801816940308e-06,0.037354279309511185,0.043492992026131105,14.41582887200002,2.826520123972479,1060.515039745,0.8846196667452134,0.8728088096894372,0.8732666666666667,0.35338798093910034,0.8732,0.038851807725072164,1.0,0.0
73,0.00296183600016775,0.0018896320000294509,0.00030265799978224095,0.0009887143969535828,6.332993507385254e-06,1.7043203115463257e-06,0.038583530113101006,0.04473440782385296,14.269190049999906,2.871254531796332,1074.7842297949999,0.8848456427803763,0.8732718607580505,0.8738833333333335,0.3528836077680222,0.8737,0.03835308707414097,1.0,0.0
74,0.002970202000142308,0.0018754449999960343,0.00029501399990294885,0.0009984560310840607,6.3516199588775635e-06,2.032145857810974e-06,0.03890598937869072,0.04505349017563276,14.314875030999929,2.9163080219719646,1089.0991048259998,0.8856365075446048,0.8720700913409077,0.8732250000000001,0.3531010303967677,0.8731,0.03736269392120074,1.0,0.0
75,0.003077584000038769,0.0018713770000431396,0.0003028389999144565,0.0009968634694814682,6.44288957118988e-06,1.6223639249801636e-06,0.030009357258677483,0.036266085981651486,14.394772227000203,2.952574107953616,1103.493877053,0.8858140413893283,0.877167036771521,0.8782249999999999,0.34863270676364533,0.8782,0.037554970257241124,1.0,0.0
76,0.0030587779999677878,0.0018616990000737133,0.0003038910001578188,0.0010160580277442932,5.4426491260528564e-06,1.9241124391555786e-06,0.029444927349686623,0.035692720139195444,14.530721784999969,2.9882668280928115,1118.024598838,0.8862820485121029,0.8734808067964778,0.8741666666666666,0.35073342526587437,0.8741,0.03746909697390278,1.0,0.0
77,0.002982726000027469,0.0018900519999078824,0.00029555500009337266,0.0010066814720630646,6.861984729766846e-06,1.8812716007232666e-06,0.035763511434197426,0.041947269162619705,14.17846469600022,3.0302140972554312,1132.2030635340002,0.8872293866427547,0.8767766558495288,0.8778000000000001,0.34574053869746363,0.8779,0.03642150630404508,1.0,0.0
78,0.0031024710001474887,0.0018668790000901936,0.00030636599990430113,0.0009936653077602386,5.690380930900574e-06,1.864507794380188e-06,0.030160268768668175,0.03643720496529568,14.188862955000104,3.066651302220727,1146.3919264890003,0.8877250107331008,0.8775288592200354,0.8783916666666666,0.3445727251255855,0.8786,0.03621823425347636,1.0,0.0
79,0.0030675849998260674,0.0018655859998943924,0.00029922199996690324,0.000998135656118393,5.9604644775390625e-06,1.776963472366333e-06,0.03120657615363598,0.03744484223739164,14.303186753000091,3.1040961444581185,1160.6951132420004,0.8879835760726916,0.8777153052903381,0.8783083333333334,0.3433629799003418,0.8782,0.035814807787030986,1.0,0.0
80,0.0029801609998685308,0.0018734300001597148,0.0002902260000610113,0.000969182699918747,6.012618541717529e-06,2.132728695869446e-06,0.03847770020365715,0.04459884525090274,14.42197738599998,3.1486949897090213,1175.1170906280004,0.8884275614599463,0.8736979891747078,0.8743083333333334,0.35004761765083187,0.8744,0.035198374188504473,1.0,0.0
81,0.0030976110001574853,0.0018221249999896827,0.0002963669999189733,0.001007039099931717,6.15045428276062e-06,2.1941959857940674e-06,0.03171433135867119,0.0379458181089376,14.539948189000143,3.186640807817959,1189.6570388170005,0.889404474291413,0.8749454228428785,0.8753499999999997,0.3425490143009649,0.8755,0.03553690780321823,1.0,0.0
