round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,2,0.2657407076375878,0.9199031644475186,5783,1.84429124862917,0.8630705394190872,964,1.8425266220927619,0.8749,0.8126758819610262,0.08389838342099715,,,0.9426487252733643,,0.942663520907585,0.057336479092415016,0.9670381981111653,0.4052605445035428,5,0.1,0.5,0.6263284132703758,0.629907078425601,1.0,0.6405886553705873,0.6388096614435165,0.6243571273712958,0.6240272226979331,0.6380247641195846,0.6150367770566609,0.6085186801361948,0.628292452529457,0.626457916952463
2,3,0.26306893923263774,0.9186306033667486,5287,1.8385049274989538,0.8728717366628831,881,1.8427157394421367,0.8748,0.8109608962343461,0.08314406927841636,,,0.9173432935629677,,0.9173585663370313,0.08264143366296872,0.9670073393519542,0.40525117866623694,5,0.1,0.5,0.6245547511540942,0.6233273736590718,0.6405886553705873,1.0,0.637967762364312,0.6193980534655343,0.6271311292238729,0.6328159558590344,0.6201776436460318,0.6077869058881036,0.631183414418159,0.6237043723670791
2,4,0.2621276067786159,0.9198784194528875,4935,1.8415808494274433,0.8844282238442822,822,1.842710592876227,0.8749,0.8227119105454466,0.08372958245395286,,,0.9369858573738264,,0.937001154560514,0.06299884543948597,0.9670274758812325,0.40525902623929516,5,0.1,0.5,0.6301486962671777,0.63634038296115,0.6388096614435165,0.637967762364312,1.0,0.6368002997307192,0.636697703064119,0.6396572872514954,0.6361474350510368,0.620058880502038,0.6531706478492706,0.6363072287254589
2,5,0.2829394128313926,0.9145918148703664,4667,1.8531260108947754,0.8663239074550129,778,1.8426678462531239,0.8748,0.8115736247043652,0.08334175523113606,,,0.9239751835067749,,0.9239897595502233,0.07601024044977667,0.9670171434687317,0.40525429027538423,5,0.1,0.5,0.6261605722339179,0.6265139883787478,0.6243571273712958,0.6193980534655343,0.6368002997307192,1.0,0.6309472346244966,0.6337502493385655,0.6265485133827667,0.6064302764194659,0.6337018165179945,0.6291997883672766
2,6,0.2818313859303349,0.9133617785762408,4453,1.8481230586767197,0.8746630727762803,742,1.8426156535316198,0.8749,0.8104976990556643,0.08343744052113886,,,0.9271851956690431,,0.9272024496762211,0.07279755032377888,0.9670206150979092,0.40525569062470196,5,0.1,0.5,0.6140885352104795,0.6178615029005352,0.6240272226979331,0.6271311292238729,0.636697703064119,0.6309472346244966,1.0,0.6348422077894786,0.6242619521389774,0.6092686123335647,0.6366688813908442,0.6267776241715838
2,7,0.27944513946882826,0.91620294599018,4277,1.838315766790639,0.879382889200561,713,1.8425636162011387,0.8749,0.8162714557852793,0.08396929636277363,,,0.9450276845215212,,0.9450529591887957,0.05494704081120427,0.9670390965266534,0.40526109173780067,5,0.1,0.5,0.6215912136300902,0.6219073423023155,0.6380247641195846,0.6328159558590344,0.6396572872514954,0.6337502493385655,0.6348422077894786,1.0,0.6307247104181778,0.6096173182181018,0.6405113973102167,0.6331665786667097
2,8,0.29420940943581697,0.9108258658270768,4129,1.8585210821845315,0.8590116279069767,688,1.8430739012769997,0.8744,0.8055809691853585,0.07964625478212423,,,0.8,,0.8,0.19999999999999996,0.9661397570151029,0.405005450265661,5,0.1,0.5,0.6204618662234139,0.6191484803894307,0.6150367770566609,0.6201776436460318,0.6361474350510368,0.6265485133827667,0.6242619521389774,0.6307247104181778,1.0,0.6011517136317728,0.6418614510467142,0.6238690783291254
2,9,0.33141617008470114,0.9037240689827543,4001,1.856281149955023,0.8710644677661169,667,1.8425736731995408,0.8749,0.7915349591392621,0.08301474814667488,,,0.9130048795213077,,0.9130264544952562,0.08697354550474379,0.9670143708970819,0.405248849010474,5,0.1,0.5,0.6019522792344421,0.6017750297131114,0.6085186801361948,0.6077869058881036,0.620058880502038,0.6064302764194659,0.6092686123335647,0.6096173182181018,0.6011517136317728,1.0,0.62594755680444,0.6033111554276351
2,10,0.2809309960953647,0.9175109282591926,3889,1.8313409033275785,0.8780864197530864,648,1.8425365758780092,0.8749,0.8213677340866019,0.08441559696007395,,,0.9599999999664524,,0.9600020079313287,0.03999799206867127,0.9670446456787665,0.4052633961988077,5,0.1,0.5,0.6284069240318485,0.6307389363746658,0.628292452529457,0.631183414418159,0.6531706478492706,0.6337018165179945,0.6366688813908442,0.6405113973102167,0.6418614510467142,0.62594755680444,1.0,0.6344214980280555
2,11,0.3205155619224455,0.9050910050118702,3791,1.8450625836849213,0.870253164556962,632,1.8426363936628396,0.8749,0.8097448962829904,0.08351542950619269,,,0.9298015392108606,,0.9298127604035942,0.07018723959640583,0.9670240207593077,0.4052566781670466,5,0.1,0.5,0.6207950606007923,0.6164593963868005,0.626457916952463,0.6237043723670791,0.6363072287254589,0.6291997883672766,0.6267776241715838,0.6331665786667097,0.6238690783291254,0.6033111554276351,0.6344214980280555,1.0
3,0,0.21042514493370046,0.9373752130508888,8214,1.604145743126093,0.9254930606281958,1369,1.6129392933921691,0.9167,0.8015960414466486,0.08385577287254724,,,0.9371399526765144,,0.937156769238492,0.062843230761508,0.9692403532645257,0.40049678536715005,5,0.1,0.5,1.0,0.6160752415608484,0.6135773057455016,0.615238108786781,0.6204983580645702,0.6223541431596805,0.6142270743655155,0.6154472835621853,0.5722088077524718,0.5805637535418836,0.6165000256696719,0.6127891112328795
3,1,0.22428053084498686,0.9309704898083359,6574,1.60518354007176,0.9251824817518248,1096,1.6129628423684703,0.9167,0.7996326312672519,0.08360799453896836,,,0.9294893056098531,,0.9294965112193163,0.07050348878068369,0.9692262962982073,0.40049419486829274,5,0.1,0.5,0.6160752415608484,1.0,0.6243956073788587,0.613308875825643,0.6171903907536309,0.6219476907749991,0.6155899238925203,0.6042901801415372,0.5686968705155133,0.5775173714886415,0.619269342348333,0.6034071150788934
3,2,0.24430462551092244,0.9268199896247622,5783,1.6143347063372213,0.9045643153526971,964,1.613036734989276,0.9168,0.8113012612983641,0.08407531597681366,,,0.9439187810849592,,0.9439285176446965,0.05607148235530346,0.9692435368025972,0.40049854251084416,5,0.1,0.5,0.6135773057455016,0.6243956073788587,1.0,0.6308197565814405,0.6266956522109385,0.6321442605210017,0.6256028894824951,0.6237904345275419,0.5695381693872755,0.5954631147775667,0.6326699607235892,0.6185007842697523
3,3,0.24119684941399033,0.92767164743711,5287,1.608589951481138,0.9171396140749148,881,1.613246477830905,0.9168,0.8055775999659355,0.08337430821090176,,,0.9222737771392314,,0.922288037749109,0.07771196225089105,0.9692204312004367,0.40049124140653725,5,0.1,0.5,0.615238108786781,0.613308875825643,0.6308197565814405,1.0,0.6291424612384398,0.6204577259086388,0.6127741454250004,0.6210874282341434,0.5679753609401572,0.5976891613882279,0.6191868832774471,0.6140424102958254
3,4,0.23216485481018262,0.9307801418439716,4935,1.6105983165594249,0.9282238442822385,822,1.6132363020040739,0.9168,0.8124355955351444,0.08400286211348891,,,0.9416816244744225,,0.9416997138697857,0.05830028613021432,0.9692385853811867,0.40049802925288125,5,0.1,0.5,0.6204983580645702,0.6171903907536309,0.6266956522109385,0.6291424612384398,1.0,0.6243132559280754,0.625595409583161,0.624828639162463,0.5849723042543276,0.5968768229552691,0.6365988574119028,0.6187502386961153
3,5,0.2578991380188461,0.9220055710306406,4667,1.626090636253357,0.9048843187660668,778,1.6131960686784201,0.9168,0.8124639910845858,0.08374629463123123,,,0.9337595950250215,,0.9337734049495507,0.06622659505044926,0.9692230213376454,0.40049571862047567,5,0.1,0.5,0.6223541431596805,0.6219476907749991,0.6321442605210017,0.6204577259086388,0.6243132559280754,1.0,0.6243647487000173,0.6312946079368434,0.5880226057465721,0.5961922696086882,0.6286788249163269,0.6178026582299607
3,6,0.2579361571451383,0.9239613743543679,4453,1.6236186275879543,0.9164420485175202,742,1.6131357822936183,0.9168,0.8069269068281614,0.08361630157876977,,,0.9297458019256177,,0.9297575422920537,0.07024245770794635,0.9692208637963076,0.4004943324604436,5,0.1,0.5,0.6142270743655155,0.6155899238925203,0.6256028894824951,0.6127741454250004,0.625595409583161,0.6243647487000173,1.0,0.6220486426572326,0.5770991320157413,0.5885103714900263,0.6305979121351871,0.6171725497112135
3,7,0.2538587215189725,0.9249941547813888,4277,1.6077243089675903,0.9186535764375876,713,1.6130786094421776,0.9168,0.8083200197646688,0.08401820615129726,,,0.942155402048731,,0.9421715777320415,0.05782842226795848,0.969246778693435,0.4004981512895545,5,0.1,0.5,0.6154472835621853,0.6042901801415372,0.6237904345275419,0.6210874282341434,0.624828639162463,0.6312946079368434,0.6220486426572326,1.0,0.578909922602246,0.589095955633402,0.6328883370674914,0.6210117788355021
3,8,0.3005607372025798,0.9120852506660209,4129,1.6347903392531655,0.9098837209302325,688,1.6139335978907137,0.9167,0.7587407558739184,0.0794142781015564,,,0.8,,0.8,0.19999999999999996,0.9683439668097774,0.40024133605953216,5,0.1,0.5,0.5722088077524718,0.5686968705155133,0.5695381693872755,0.5679753609401572,0.5849723042543276,0.5880226057465721,0.5770991320157413,0.578909922602246,1.0,0.5412756042034298,0.5921496125758546,0.570674102913442
3,9,0.292542229464059,0.915071232191952,4001,1.6304133165450323,0.9055472263868066,667,1.6130938598523126,0.9168,0.7749178174291761,0.08221676826592168,,,0.8865324374640011,,0.8865518799257065,0.1134481200742935,0.9691893858617423,0.40046408055195576,5,0.1,0.5,0.5805637535418836,0.5775173714886415,0.5954631147775667,0.5976891613882279,0.5968768229552691,0.5961922696086882,0.5885103714900263,0.589095955633402,0.5412756042034298,1.0,0.6053228379089857,0.5793946235057056
3,10,0.24772623751816325,0.9275906402674209,3889,1.597706743649074,0.9243827160493827,648,1.6130543916751021,0.9168,0.8163745929569778,0.08459613174341706,,,0.959999999969123,,0.9600020079313287,0.03999799206867127,0.9692539396746578,0.40050109962968694,5,0.1,0.5,0.6165000256696719,0.619269342348333,0.6326699607235892,0.6191868832774471,0.6365988574119028,0.6286788249163269,0.6305979121351871,0.6328883370674914,0.5921496125758546,0.6053228379089857,1.0,0.6266951274558866
3,11,0.2892904390604431,0.9149564758638882,3791,1.6188015520572663,0.9098101265822784,632,1.6131548816784502,0.9168,0.8014244284377943,0.08347576581508674,,,0.9254064817249663,,0.9254254304502786,0.07457456954972141,0.9692218312518291,0.40049261087606947,5,0.1,0.5,0.6127891112328795,0.6034071150788934,0.6185007842697523,0.6140424102958254,0.6187502386961153,0.6178026582299607,0.6171725497112135,0.6210117788355021,0.570674102913442,0.5793946235057056,0.6266951274558866,1.0
4,0,0.19651813129948792,0.9402483564645727,8214,1.3488136834876483,0.943754565376187,1369,1.3606447404185043,0.9329,0.7919645581570414,0.08354697556083723,,,0.9188258251916911,,0.9188394156919834,0.08116058430801665,0.9698504202664456,0.3978936720173799,5,0.1,0.5,1.0,0.5971805577773216,0.6056750148852285,0.599949818054134,0.5997842009606136,0.5981155838409854,0.5923078360484465,0.5980761878889419,0.5994670970018909,0.5832996530636271,0.5959454180040071,0.590636076001808
4,1,0.20961380767482288,0.9364770307271068,6574,1.3512377841132028,0.9406934306569343,1096,1.3606713945492388,0.9329,0.790713853538077,0.08333826811248264,,,0.909940743204345,,0.9099492997339491,0.09005070026605089,0.969828592584691,0.3978879037861374,5,0.1,0.5,0.5971805577773216,1.0,0.6095049117910791,0.5949597337445938,0.600217718112668,0.6070056872519292,0.5933621062396506,0.5881524887377135,0.5916288601303353,0.5848711142139839,0.5965570072521533,0.5859010416122861
4,2,0.22700302536234013,0.932180529137126,5783,1.3613048291975451,0.9221991701244814,964,1.3607360722538762,0.933,0.800684657894139,0.0839985218034477,,,0.9380490269427646,,0.9380653581647508,0.061934641835249216,0.969879947672182,0.3979022235195571,5,0.1,0.5,0.6056750148852285,0.6095049117910791,1.0,0.6077286394266732,0.6090108982619223,0.6073026278760051,0.5981345932235075,0.604566804802856,0.5966345527365866,0.5914840074309841,0.6063147449572326,0.6058730463278216
4,3,0.22763401900182467,0.9312653678834878,5287,1.3557702558381217,0.9387060158910329,881,1.3609832807089954,0.933,0.7965175631031747,0.08338603320152475,,,0.9119741959422224,,0.9119873500326289,0.08801264996737113,0.9698286561005289,0.3978893267587744,5,0.1,0.5,0.599949818054134,0.5949597337445938,0.6077286394266732,1.0,0.6101841050060883,0.6009954181958823,0.5973723664245398,0.6050584552561913,0.5980869398024415,0.5908852435761927,0.6043515779984538,0.5963729283023648
4,4,0.21355321508621977,0.9343465045592705,4935,1.357412874698639,0.940389294403893,822,1.3609536314924684,0.933,0.8009721688593342,0.08396037358718852,,,0.9364249831829179,,0.9364389337884644,0.06356106621153557,0.969875192808929,0.3979016202846871,5,0.1,0.5,0.5997842009606136,0.600217718112668,0.6090108982619223,0.6101841050060883,1.0,0.6080470106671528,0.6031526838209496,0.5940399948278884,0.6066330861220955,0.5966706948405646,0.6170653290476912,0.6010269609688481
4,5,0.2345376503602793,0.9307049496464538,4667,1.37611834526062,0.9215938303341902,778,1.3609225978485693,0.9331,0.7989344190727564,0.08371824912463323,,,0.9261172739089735,,0.9261382460719844,0.07386175392801564,0.9698586976105277,0.3978974919767813,5,0.1,0.5,0.5981155838409854,0.6070056872519292,0.6073026278760051,0.6009954181958823,0.6080470106671528,1.0,0.6017097027460124,0.6040160538389636,0.608698695499708,0.5867610062382003,0.6115815158794828,0.5933373580149872
4,6,0.23724865689474556,0.9301145295306535,4453,1.3758351455132167,0.9339622641509434,742,1.3608561540944888,0.933,0.7933742662464572,0.08343698250766794,,,0.9141432069950121,,0.9141559158676773,0.0858440841323227,0.9698350329449795,0.39789088127815975,5,0.1,0.5,0.5923078360484465,0.5933621062396506,0.5981345932235075,0.5973723664245398,0.6031526838209496,0.6017097027460124,1.0,0.5988017021185675,0.6016654016127658,0.5862595830519027,0.6067679111454376,0.595538366396102
4,7,0.23292283573215689,0.9304185176525602,4277,1.3541848504025003,0.938288920056101,713,1.3608052947650702,0.933,0.7957709061018052,0.08378840117719216,,,0.9291037832237141,,0.9291200240951759,0.07087997590482409,0.9698655245952228,0.39789882416583194,5,0.1,0.5,0.5980761878889419,0.5881524887377135,0.604566804802856,0.6050584552561913,0.5940399948278884,0.6040160538389636,0.5988017021185675,1.0,0.6055995343716702,0.589926304118439,0.6074008249213039,0.6005840767457835
