round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,2,0.28839504641290364,0.9124675773819817,5783,2.0366886931080974,0.6991701244813278,964,2.0393025345695666,0.6952,0.8083421796056122,0.08403219969816729,,,0.9699999998238997,,0.9700015059484965,0.029998494051503455,0.9602299474667915,0.40622695551836735,5,0.1,0.5,0.6132669347095813,0.6128231529169281,1.0,0.6320034084957329,0.6225327700148615,0.6216582442375347,0.6209408925673092,0.6292335953829503,0.6288935176848862,0.6296831973210646,0.6336280217608623,0.6309011912655316
1,3,0.2744996409706143,0.9151881974654814,5287,2.031316190958023,0.7071509648127128,881,2.039321955781394,0.6952,0.8189575589134546,0.08377136913910053,,,0.9240676696677819,,0.9240801164600171,0.07591988353998291,0.9600772796437702,0.4062212842550537,5,0.1,0.5,0.6250662822879715,0.6238011017262974,0.6320034084957329,1.0,0.6363385210761229,0.6438671343094982,0.6327264469321239,0.6386850853648415,0.6402807300561233,0.6397135538228435,0.6367369055777422,0.6342081283507953
1,4,0.31744544406091013,0.9016413373860183,4935,2.041663545828599,0.7055961070559611,822,2.0399102939965243,0.6942,0.8137262639336287,0.08286067969185498,,,0.763695018126328,,0.7637066412328698,0.2362933587671302,0.9590985604258897,0.40595178168300694,5,0.1,0.5,0.6216997536569826,0.6240789085707257,0.6225327700148615,0.6363385210761229,1.0,0.6393828065233733,0.6329808366603418,0.6346774029063905,0.6268045531589491,0.6286882097788408,0.6317313043295028,0.6381547768457488
1,5,0.2980105612618364,0.907735161774159,4667,2.038719668388367,0.6915167095115681,778,2.0393037967407666,0.6953,0.8208088385708384,0.08393684637092459,,,0.9532082537797752,,0.9532252396968024,0.046774760303197604,0.9601370707070496,0.40622595934874495,5,0.1,0.5,0.623763685750892,0.6276141555297167,0.6216582442375347,0.6438671343094982,0.6393828065233733,1.0,0.6332243379699066,0.6456732915319088,0.64319572469107,0.6306766193836941,0.6477507184515396,0.6440158825013973
1,6,0.3292269175978644,0.9000224567707164,4453,2.0350550015767417,0.6994609164420486,742,2.0394667512692584,0.6937,0.8124881596448321,0.08315364395891721,,,0.8152861027246757,,0.8153054565533858,0.18469454344661418,0.9596776024157462,0.40611170657187,5,0.1,0.5,0.6084691083989583,0.6192584290161449,0.6209408925673092,0.6327264469321239,0.6329808366603418,0.6332243379699066,1.0,0.6320666851511008,0.6388444615643621,0.6386675675506701,0.6317178961341632,0.6345403772682198
1,7,0.31510982015795674,0.9036707972878185,4277,2.045744450195976,0.6760168302945302,713,2.0397366502414496,0.6936,0.8147025520539155,0.082979685077755,,,0.7846518979301113,,0.7846644244766829,0.21533557552331706,0.9593005841841241,0.4060301222830928,5,0.1,0.5,0.6059157176819914,0.6252483377509609,0.6292335953829503,0.6386850853648415,0.6346774029063905,0.6456732915319088,0.6320666851511008,1.0,0.637243965713093,0.6304940007237655,0.6311186109611364,0.6359300902205332
1,8,0.326478020553298,0.8992007750060548,4129,2.039434866471724,0.688953488372093,688,2.0398281812667847,0.6937,0.8156645812107063,0.08294857085684428,,,0.7791726754320458,,0.7791827719491994,0.22081722805080062,0.9591765190498338,0.40601131990998984,5,0.1,0.5,0.6133283190902367,0.6116028184844949,0.6288935176848862,0.6402807300561233,0.6268045531589491,0.64319572469107,0.6388444615643621,0.637243965713093,1.0,0.6341321120347836,0.6452768236884698,0.6364450871342313
1,9,0.33966394969678415,0.8960759810047488,4001,2.0488209554127286,0.6761619190404797,667,2.0418864599051187,0.6884,0.8111396677408559,0.0819311239094853,,,0.6,,0.6,0.4,0.9558249142137093,0.4042819187779567,5,0.1,0.5,0.6070350255032924,0.6182276738793794,0.6296831973210646,0.6397135538228435,0.6286882097788408,0.6306766193836941,0.6386675675506701,0.6304940007237655,0.6341321120347836,1.0,0.6274884648481892,0.6330072361592305
1,10,0.34847645760498575,0.8904088454615583,3889,2.0407971484320506,0.6975308641975309,648,2.0393142445018877,0.6952,0.8173562594869016,0.08375794317273093,,,0.9217033534536073,,0.9217258169770594,0.07827418302294065,0.960095734341496,0.4062206530206369,5,0.1,0.5,0.6151239816149848,0.6242568229562437,0.6336280217608623,0.6367369055777422,0.6317313043295028,0.6477507184515396,0.6317178961341632,0.6311186109611364,0.6452768236884698,0.6274884648481892,1.0,0.6424816187255028
1,11,0.33463407834412673,0.8958058559746769,3791,2.046482872962952,0.7104430379746836,632,2.039366548434614,0.6944,0.8172516715926854,0.08344480008464569,,,0.8665587731578752,,0.8665779830329803,0.13342201696701972,0.9598750685622837,0.4061893443277696,5,0.1,0.5,0.6152768654021982,0.6235780995081236,0.6309011912655316,0.6342081283507953,0.6381547768457488,0.6440158825013973,0.6345403772682198,0.6359300902205332,0.6364450871342313,0.6330072361592305,0.6424816187255028,1.0
2,0,0.23209324983321855,0.9287314341368396,8214,1.8333309639331907,0.8802045288531775,1369,1.841506460223335,0.8652,0.7951064434290108,0.08316464668182962,,,0.8681432953982424,,0.8681542091260479,0.1318457908739521,0.9688259694091623,0.4041597230912449,5,0.1,0.5,1.0,0.6189223708880653,0.624820052214016,0.6187618588374794,0.616443800070635,0.6187292327533346,0.6109331458819532,0.6075766215713193,0.6135020005642089,0.5557542404978008,0.6107830345844468,0.6137958041201395
2,1,0.2553015609995182,0.9229084271372072,6574,1.8438436133520943,0.8613138686131386,1096,1.8415148829499755,0.8651,0.803843740705938,0.08322699642776993,,,0.8746741703654091,,0.8746799859444807,0.1253200140555193,0.9687453707205723,0.4041661721176134,5,0.1,0.5,0.6189223708880653,1.0,0.6181526572460662,0.6193053410856286,0.62663595293607,0.6272644291062248,0.6178245780538115,0.6210959058410118,0.6203453509850895,0.5766180797676522,0.6223614417823652,0.628352952263942
2,2,0.26260282262151247,0.9192460660556805,5783,1.8375440835952759,0.8630705394190872,964,1.8414283522401755,0.8653,0.8122637575171291,0.08393312797301847,,,0.9486384947237649,,0.9486521760955775,0.051347823904422496,0.9689028486919401,0.40419988873282625,5,0.1,0.5,0.624820052214016,0.6181526572460662,1.0,0.6414376579472475,0.6241267523203781,0.6307703283143241,0.6349319957553299,0.6271947128366964,0.6364102243224442,0.5700224924746076,0.6297364904393056,0.6378885898904734
2,3,0.23709192247416105,0.9277473047096653,5287,1.8308882926191603,0.8796821793416572,881,1.8414325531298361,0.8655,0.8201560551495931,0.08403544586064422,,,0.9593558652745304,,0.9593644897344511,0.0406355102655489,0.9688917038344131,0.40420090768298983,5,0.1,0.5,0.6187618588374794,0.6193053410856286,0.6414376579472475,1.0,0.631297401385059,0.6496615077590957,0.6403566814280685,0.6403378475009602,0.642208916680402,0.5832886807585093,0.6425009263116546,0.6441982597858656
2,4,0.2791795673852246,0.9137183383991895,4935,1.8441440921563368,0.8637469586374696,822,1.842279840582095,0.8651,0.810749448239618,0.0831047920523246,,,0.8618737734361552,,0.8618844435520305,0.13811555644796947,0.9681842666579701,0.4041527202163958,5,0.1,0.5,0.616443800070635,0.62663595293607,0.6241267523203781,0.631297401385059,1.0,0.6340592631313899,0.6295421845898217,0.6377379701299928,0.6342682980235231,0.5765814975302063,0.6218761837982458,0.6337620007800865
2,5,0.2639293633146237,0.9193914720377115,4667,1.8420065021514893,0.8663239074550129,778,1.841415338242016,0.8652,0.8199284384008609,0.08413706457064757,,,0.9699999998952542,,0.9700015059484965,0.029998494051503455,0.9689039234133179,0.4042014781944226,5,0.1,0.5,0.6187292327533346,0.6272644291062248,0.6307703283143241,0.6496615077590957,0.6340592631313899,1.0,0.6371783768584499,0.6381847170719075,0.6522392363545009,0.5756223625156838,0.6455863986757922,0.6411432545051513
2,6,0.2926295714798783,0.9116999775432293,4453,1.8340773979822795,0.8773584905660378,742,1.8416687623380472,0.8648,0.8136633273796932,0.08340027005212972,,,0.8928238574047896,,0.8928316851563677,0.10716831484363232,0.9685818315483994,0.40418050153084695,5,0.1,0.5,0.6109331458819532,0.6178245780538115,0.6349319957553299,0.6403566814280685,0.6295421845898217,0.6371783768584499,1.0,0.6277704181669648,0.6463136156383198,0.5838957028327836,0.6246722877992162,0.6398673304394331
2,7,0.28272766972016267,0.9169978957213,4277,1.85213331554247,0.8359046283309958,713,1.8420367115221845,0.8648,0.8144127958985338,0.08331121932869336,,,0.8834961667826764,,0.8835048441343306,0.11649515586566939,0.9683563383400206,0.40417370402435543,5,0.1,0.5,0.6075766215713193,0.6210959058410118,0.6271947128366964,0.6403378475009602,0.6377379701299928,0.6381847170719075,0.6277704181669648,1.0,0.6404373152155308,0.5813037937660939,0.6347281174859428,0.6449565975015807
2,8,0.29642640783328367,0.910050859772342,4129,1.8414304364811291,0.8590116279069767,688,1.8421251842389093,0.8649,0.8204703643225623,0.08350168657868295,,,0.9034468141552083,,0.9034586617137694,0.09654133828623057,0.9683230854008481,0.4041867725550975,5,0.1,0.5,0.6135020005642089,0.6203453509850895,0.6364102243224442,0.642208916680402,0.6342682980235231,0.6522392363545009,0.6463136156383198,0.6404373152155308,1.0,0.587086050117914,0.644020564006005,0.643243182692713
2,9,0.32925211422984757,0.9039240189952512,4001,1.8554654632295882,0.8500749625187406,667,1.846508409268559,0.8619,0.7566586331562503,0.08060470388278199,,,0.6,,0.6,0.4,0.9646112029200851,0.4021597199511296,5,0.1,0.5,0.5557542404978008,0.5766180797676522,0.5700224924746076,0.5832886807585093,0.5765814975302063,0.5756223625156838,0.5838957028327836,0.5813037937660939,0.587086050117914,1.0,0.5763946823042199,0.5810024618888754
2,10,0.3112290113889536,0.9042941630239136,3889,1.8444457962399436,0.8580246913580247,648,1.8414410661203793,0.8653,0.8135573782918396,0.0837966380183526,,,0.9343417431531919,,0.934350685206566,0.06564931479343405,0.9688845702053228,0.40419754556368553,5,0.1,0.5,0.6107830345844468,0.6223614417823652,0.6297364904393056,0.6425009263116546,0.6218761837982458,0.6455863986757922,0.6246722877992162,0.6347281174859428,0.644020564006005,0.5763946823042199,1.0,0.6366982378742909
2,11,0.29997179854598616,0.9109469796887365,3791,1.8524632155895233,0.8607594936708861,632,1.841494272692135,0.865,0.8191274127103615,0.08378340857312498,,,0.9329560141279398,,0.9329702324180513,0.06702976758194867,0.9688031602225305,0.4041972316841585,5,0.1,0.5,0.6137958041201395,0.628352952263942,0.6378885898904734,0.6441982597858656,0.6337620007800865,0.6411432545051513,0.6398673304394331,0.6449565975015807,0.643243182692713,0.5810024618888754,0.6366982378742909,1.0
3,0,0.21928764283729552,0.9339663988312636,8214,1.601496840632239,0.9240321402483564,1369,1.6135589101444037,0.9153,0.7907171087001079,0.08269792021773,,,0.763310995673227,,0.7633251342804076,0.2366748657195924,0.9696803661834211,0.40252724044010363,5,0.1,0.5,1.0,0.614341544297582,0.6096827705207869,0.6008205421382239,0.6003227423183513,0.6102244401020718,0.5907154769194006,0.6061761896633542,0.6032746444882855,0.59987096335401,0.6066253279795877,0.6038703611955633
3,1,0.23339569050981437,0.9300882263462124,6574,1.6161916971206665,0.9124087591240876,1096,1.6131158701527994,0.9153,0.8052882356900888,0.08324750037663865,,,0.8451335616666301,,0.8451533557552332,0.1548466442447668,0.970280471758683,0.40279063172627366,5,0.1,0.5,0.614341544297582,1.0,0.6199476976095921,0.6151097912439082,0.6213373877794228,0.6223359223566244,0.60994218418578,0.6158818294518188,0.6090208475895879,0.6169565068879873,0.6234359577730995,0.6183229401017396
3,2,0.24106426924076035,0.9278229292754626,5783,1.6078813575929212,0.9201244813278008,964,1.6128898607656217,0.9155,0.8054798617348062,0.08372216805048685,,,0.9158030107702947,,0.9158224988705387,0.08417750112946132,0.9704696012643634,0.4028584625198666,5,0.1,0.5,0.6096827705207869,0.6199476976095921,1.0,0.6176729232655971,0.6143241646630611,0.6203861812564078,0.6082925330482746,0.6195369097311346,0.6101860784570773,0.6212031982684618,0.6204905206291997,0.6236372233249107
3,3,0.2219895220327988,0.93236239833554,5287,1.600352202142988,0.9250851305334846,881,1.6128820032357407,0.9156,0.8106612395377282,0.08397071113258348,,,0.9528065896066167,,0.9528236534310527,0.047176346568947314,0.9704876231958751,0.40286734789378686,5,0.1,0.5,0.6008205421382239,0.6151097912439082,0.6176729232655971,1.0,0.6162204835953461,0.6273580460864804,0.6166545181436808,0.6336577088187837,0.6276319506297321,0.6279657876895699,0.6302206881822054,0.6217296033254766
3,4,0.2580778965504179,0.9231205673758865,4935,1.615572480055002,0.9197080291970803,822,1.6141113671251,0.9152,0.8014847848869023,0.08303384141004039,,,0.8133235979858371,,0.8133376838512123,0.1866623161487877,0.9701179140348809,0.40272194368019365,5,0.1,0.5,0.6003227423183513,0.6213373877794228,0.6143241646630611,0.6162204835953461,1.0,0.6186103627686032,0.599753049064677,0.6204335568848468,0.6185123201425572,0.6165357488998384,0.6094529060491735,0.6150208411408986
3,5,0.23990405137676185,0.9264195414613242,4667,1.6151888608932494,0.9138817480719794,778,1.6128724649691353,0.9155,0.8120412510863878,0.08408619464278183,,,0.969999999851118,,0.9700015059484965,0.029998494051503455,0.9704880904375371,0.40286860504664324,5,0.1,0.5,0.6102244401020718,0.6223359223566244,0.6203861812564078,0.6273580460864804,0.6186103627686032,1.0,0.6111552690154329,0.6257707088676038,0.627072938970937,0.6264640537597614,0.630558873008212,0.6279281778068818
3,6,0.2743605500319973,0.9180327868852459,4453,1.6021377593278885,0.9272237196765498,742,1.6133307949803508,0.915,0.7970464807070005,0.08307485394516066,,,0.8194296242079249,,0.8194417950906079,0.18055820490939212,0.9701920622417904,0.40273750859204543,5,0.1,0.5,0.5907154769194006,0.60994218418578,0.6082925330482746,0.6166545181436808,0.599753049064677,0.6111552690154329,1.0,0.6062071578358436,0.6140356526229331,0.6214223556032478,0.6096019743298022,0.618633478938161
3,7,0.25632355558171643,0.9226560673369184,4277,1.6281916887863823,0.9004207573632539,713,1.6136531323289718,0.9152,0.8091106086545904,0.08343664742577267,,,0.8732941432657884,,0.8733045529842879,0.12669544701571211,0.9703650822625162,0.40282892078733795,5,0.1,0.5,0.6061761896633542,0.6158818294518188,0.6195369097311346,0.6336577088187837,0.6204335568848468,0.6257707088676038,0.6062071578358436,1.0,0.6287990299309074,0.6190882681219148,0.6196119788432044,0.627836274362785
3,8,0.2676706064884694,0.9189149915233713,4129,1.6121201623569836,0.9127906976744186,688,1.6137053048648773,0.9152,0.8098209278880174,0.08358765498931185,,,0.8957764438599793,,0.8957933838662717,0.10420661613372828,0.9704304893841166,0.40284797946485346,5,0.1,0.5,0.6032746444882855,0.6090208475895879,0.6101860784570773,0.6276319506297321,0.6185123201425572,0.627072938970937,0.6140356526229331,0.6287990299309074,1.0,0.6308981451499419,0.6297233409665232,0.6302609383813296
3,9,0.2730640617063881,0.9166208447888028,4001,1.6323641822451638,0.9160419790104948,667,1.6214587379949161,0.9145,0.8079088189218593,0.08160100420362137,,,0.6,,0.6,0.4,0.9660039617069412,0.40058465978461844,5,0.1,0.5,0.59987096335401,0.6169565068879873,0.6212031982684618,0.6279657876895699,0.6165357488998384,0.6264640537597614,0.6214223556032478,0.6190882681219148,0.6308981451499419,1.0,0.621458743686551,0.6218997802156745
3,10,0.27817798088319967,0.9158652609925431,3889,1.61769437789917,0.9058641975308642,648,1.6128930333323372,0.9155,0.8091876380539479,0.08376104199736942,,,0.9215906398043181,,0.9216103609256563,0.07838963907434371,0.9704717478271043,0.4028606457633427,5,0.1,0.5,0.6066253279795877,0.6234359577730995,0.6204905206291997,0.6302206881822054,0.6094529060491735,0.630558873008212,0.6096019743298022,0.6196119788432044,0.6297233409665232,0.621458743686551,1.0,0.6204177878299878
3,11,0.2645193935661506,0.9210234766552361,3791,1.6282893598079682,0.8908227848101266,632,1.6129400044584428,0.9154,0.8099957333479817,0.08378046160850285,,,0.9244818693870717,,0.9244917423824105,0.0755082576175895,0.9704741884614158,0.4028615503808683,5,0.1,0.5,0.6038703611955633,0.6183229401017396,0.6236372233249107,0.6217296033254766,0.6150208411408986,0.6279281778068818,0.618633478938161,0.627836274362785,0.6302609383813296,0.6218997802156745,0.6204177878299878,1.0
4,0,0.20579819160455598,0.9383248112977842,8214,1.3756573283395102,0.9474068663257852,1369,1.391115959079121,0.9327,0.7812435017947337,0.08356238105320898,,,0.92086161415646,,0.920882485818985,0.07911751418101498,0.9642164585805554,0.3813370002676726,5,0.1,0.5,1.0,0.5919168535470212,0.5923605976730736,0.5966763957577808,0.5801698166646112,0.5925263605683845,0.5626404099726434,0.5876058335702199,0.2941642134668242,0.5695020845543488,0.5888424795660941,0.5971520336426118
4,1,0.2176741105459124,0.9351688469729237,6574,1.3935648747852871,0.9297445255474452,1096,1.3906261303935188,0.9329,0.7889835657194717,0.08420821990689137,,,0.940287244931854,,0.9403092214246273,0.05969077857537275,0.9648369408369287,0.3813426521591752,5,0.1,0.5,0.5919168535470212,1.0,0.6009037170181695,0.6011253454927781,0.6009056732689617,0.5930414812380507,0.5743568261894565,0.585701036205496,0.2968849729536039,0.575345199342126,0.6019531319012208,0.5996382792687971
4,2,0.22423994470727296,0.9329067957807367,5783,1.3836384627126879,0.9346473029045643,964,1.3903892082147324,0.9328,0.7920356663444654,0.08463698162680751,,,0.9531835995166307,,0.953200140555193,0.046799859444807024,0.9650088867866224,0.38134467944644523,5,0.1,0.5,0.5923605976730736,0.6009037170181695,1.0,0.6091916827258032,0.5889260223675321,0.5960053347318648,0.5773319203497285,0.5956254528270387,0.2957227185895823,0.584370932248276,0.6022144445251739,0.6048110781468725
4,3,0.19982440114702962,0.9407225269529034,5287,1.3760017114026206,0.9375709421112373,881,1.3903773059479345,0.9328,0.8030532359078094,0.08519607208401801,,,0.9699999999699218,,0.9700015059484965,0.029998494051503455,0.9650308479704891,0.3813459719783319,5,0.1,0.5,0.5966763957577808,0.6011253454927781,0.6091916827258032,1.0,0.6034233995525659,0.6141237041925433,0.5856167914689875,0.6095111117082632,0.29856870734603674,0.6004130529453618,0.6164668586755125,0.6121597739998387
4,4,0.24369706771426625,0.9283890577507599,4935,1.3923090879733746,0.9318734793187348,822,1.3917211808335668,0.9328,0.7883960746627509,0.08404315521772046,,,0.935322406276504,,0.9353395913859746,0.06466040861402544,0.9646540004419499,0.3813415661025354,5,0.1,0.5,0.5801698166646112,0.6009056732689617,0.5889260223675321,0.6034233995525659,1.0,0.5960321105967671,0.5730123682896513,0.6040852261078781,0.2956188288105341,0.5797348769129268,0.594810184011522,0.6007210483551155
4,5,0.22209557891785078,0.9337475894578958,4667,1.3943185234069824,0.9383033419023136,778,1.3903758251628937,0.9329,0.796158749833975,0.08502911457397337,,,0.9649782287853388,,0.964986697454947,0.03501330254505297,0.9650334395017615,0.38134570713518945,5,0.1,0.5,0.5925263605683845,0.5930414812380507,0.5960053347318648,0.6141237041925433,0.5960321105967671,1.0,0.5756816869736245,0.6083389098332666,0.29829652983995025,0.5834645110192599,0.6161928352248977,0.6095675509035258
4,6,0.23844047066888638,0.9289018639119695,4453,1.3777256608009338,0.9433962264150944,742,1.390853103357382,0.9328,0.7693003979142121,0.08339254411167454,,,0.9157532350314519,,0.9157773204156417,0.08422267958435825,0.9646874050664324,0.38133483905849347,5,0.1,0.5,0.5626404099726434,0.5743568261894565,0.5773319203497285,0.5856167914689875,0.5730123682896513,0.5756816869736245,1.0,0.5753523208309355,0.2747626651996146,0.5759527180964656,0.5808666176028875,0.5872630223208706
4,7,0.23515446782668134,0.9298106149169979,4277,1.4102351769157078,0.9200561009817672,713,1.3912069450932951,0.9328,0.7927834489337968,0.08447084784329852,,,0.9481866044932374,,0.9482003915466091,0.05179960845339093,0.9649484129151561,0.38134401644978866,5,0.1,0.5,0.5876058335702199,0.585701036205496,0.5956254528270387,0.6095111117082632,0.6040852261078781,0.6083389098332666,0.5753523208309355,1.0,0.2934078456695012,0.5816512779857912,0.6058999089501464,0.6083098082740556
