round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
8,9,1.8137980019604718,0.3486802639472106,3334,2.0486448208491006,0.37031484257871067,667,2.0459811144237277,0.3493,0.947248478110772,0.08204947213488305,,,0.7816345800943973,,0.7816589922595765,0.21834100774042353,0.9945011740699206,0.1430133938012804,10,0.025,0.15,0.8594128953692366,0.8833976018923452,0.8971931299511804,0.9025422305895874,0.8976055556100424,0.8929384588137883,0.9052748789536281,0.9070486987913846,0.9015603466628349,1.0,0.9010711126378057,0.8988582040808701
8,10,1.8232060748797196,0.3493983338475779,3241,2.0295106172561646,0.35802469135802467,648,2.0458186608326585,0.3482,0.953991360106687,0.0834357710723494,,,0.9170075784546053,,0.9170586390718093,0.08294136092819071,0.9950160401782427,0.14312051323884767,10,0.025,0.15,0.8716341800049112,0.8940907171595944,0.9070708066590566,0.9104254504249639,0.9034528756869056,0.8967831303300466,0.9109820745818786,0.9169468419829936,0.9088106045085008,0.9010711126378057,1.0,0.9006034784898876
8,11,1.821946415901184,0.34523583412472303,3159,2.047710132598877,0.35443037974683544,632,2.045825679090959,0.3478,0.9480693509792885,0.08295674735148269,,,0.8702305986655952,,0.8702612599230909,0.1297387400769091,0.9949323012958128,0.1431041878238963,10,0.025,0.15,0.8511068446504594,0.8805199601739535,0.9011237489324257,0.9024101786049669,0.9028317299239746,0.8983036264947518,0.910958588933914,0.9068084959059824,0.9006714632313358,0.8988582040808701,0.9006034784898876,1.0
9,0,1.7214160241462566,0.37799853907962017,6845,1.9982263174923984,0.36742147552958365,1369,2.000855456424665,0.3573,0.9316981949637663,0.08141990606260884,,,0.7,,0.7000132032810154,0.29998679671898465,0.9947212601068214,0.14208157739887434,10,0.025,0.15,1.0,0.908023296530225,0.9059184419563046,0.891538181149793,0.8840460611317262,0.8638560033683436,0.8741578948534361,0.8696232784549834,0.8613927150367281,0.8564275092171099,0.8620221211105663,0.8429111913425913
9,1,1.751190872247829,0.37126688572471706,5478,2.016279313299391,0.3448905109489051,1096,1.998735106444057,0.3575,0.9491636632626073,0.08325364138139217,,,0.8937114882215876,,0.8937548480797478,0.10624515192025219,0.9957214148356075,0.14243585380544635,10,0.025,0.15,0.908023296530225,1.0,0.9110878368988158,0.9038675978180304,0.9012184062092745,0.8870777838134608,0.8992583750677552,0.8918721048085954,0.8860319304159443,0.8755417627083663,0.88221240596673,0.8702044968144848
9,2,1.7366339071800834,0.3641908713692946,4820,1.9844077080488205,0.36099585062240663,964,1.9987496726120575,0.3573,0.9588377736696921,0.084108982480926,,,0.9840677111893175,,0.9841065504777937,0.015893449522206282,0.9957966174310381,0.14244960772634055,10,0.025,0.15,0.9059184419563046,0.9110878368988158,1.0,0.9161378892135186,0.9108786341682926,0.8969680236461246,0.907390926251881,0.9040119997672692,0.8966660790995664,0.8882793244626523,0.8992504937532887,0.8889572190897601
9,3,1.7619924814360481,0.35973672265093054,4406,1.9910555226462228,0.36662883087400683,881,1.9987433696094947,0.3573,0.9587138083732397,0.0841651394358879,,,0.9899999998943624,,0.9900232707827895,0.00997672921721049,0.9957970888039946,0.14244962468393557,10,0.025,0.15,0.891538181149793,0.9038675978180304,0.9161378892135186,1.0,0.9073512342413739,0.9022708912706738,0.9038888745017113,0.9074770652949731,0.9021071836479697,0.8924431903294118,0.903275557583194,0.89342303743983
9,4,1.7566091107599664,0.37059824902723737,4112,2.000801580292838,0.3661800486618005,822,1.998744314229941,0.3573,0.9575549896286003,0.08411281541663018,,,0.9844726135064121,,0.9845109009588883,0.015489099041111731,0.9957965856147989,0.14244961099128753,10,0.025,0.15,0.8840460611317262,0.9012184062092745,0.9108786341682926,0.9073512342413739,1.0,0.9019563874612976,0.9143621946602017,0.9098320980714767,0.9025937525004615,0.8887982528122025,0.8959489336431649,0.893312104536185
9,5,1.784657952477855,0.35047570069426587,3889,2.0060539756502425,0.37146529562982006,778,1.9987479297420647,0.3574,0.9469078212792515,0.08325927046006283,,,0.8943061308591813,,0.8943572477760724,0.1056427522239276,0.9957199262555239,0.14243610228274503,10,0.025,0.15,0.8638560033683436,0.8870777838134608,0.8969680236461246,0.9022708912706738,0.9019563874612976,1.0,0.9018945017915947,0.8970720978019019,0.8837511017637835,0.8787058492666299,0.8868754233449244,0.8891613552324247
9,6,1.7765664647365438,0.3697925087577472,3711,2.0008474787076316,0.31805929919137466,742,1.998761119721811,0.3573,0.9565943075963823,0.08400590804259501,,,0.9731791698375872,,0.9732138436401446,0.026786156359855373,0.9957954830684345,0.14244951879013287,10,0.025,0.15,0.8741578948534361,0.8992583750677552,0.907390926251881,0.9038888745017113,0.9143621946602017,0.9018945017915947,1.0,0.9164999933594107,0.8955136962538732,0.8891237584065028,0.8987148935079721,0.8984446530713782
9,7,1.77930779840265,0.35909090909090907,3564,2.010413428147634,0.33660589060308554,713,1.9988933484765548,0.3573,0.9566146564176242,0.08399993666119084,,,0.9725483671439303,,0.9725866877919163,0.02741331220808374,0.9957951915808292,0.14244951723275093,10,0.025,0.15,0.8696232784549834,0.8918721048085954,0.9040119997672692,0.9074770652949731,0.9098320980714767,0.8970720978019019,0.9164999933594107,1.0,0.9060712822858161,0.892672619986223,0.9084776849557143,0.8958376237637049
9,8,1.7719374290219059,0.36873002034292357,3441,2.008037726084391,0.31976744186046513,688,1.998870645897298,0.3577,0.9485377222678505,0.08325388585208686,,,0.8937373135310581,,0.893771352181017,0.106228647818983,0.9957197124341332,0.14243585398322117,10,0.025,0.15,0.8613927150367281,0.8860319304159443,0.8966660790995664,0.9021071836479697,0.9025937525004615,0.8837511017637835,0.8955136962538732,0.9060712822858161,1.0,0.8858508318897304,0.9002624655331242,0.8880560240493858
9,9,1.790488847538277,0.35902819436112776,3334,2.0016226967175803,0.3853073463268366,667,1.9991960102998758,0.3577,0.9399187951152075,0.08221294338383114,,,0.7837745982943494,,0.7838210295258372,0.2161789704741628,0.9952580541633651,0.14232609811214467,10,0.025,0.15,0.8564275092171099,0.8755417627083663,0.8882793244626523,0.8924431903294118,0.8887982528122025,0.8787058492666299,0.8891237584065028,0.892672619986223,0.8858508318897304,1.0,0.8866554219025239,0.8775455729746884
9,10,1.7953878182631273,0.35661832767664303,3241,1.9789538780848186,0.375,648,1.9988997103292732,0.3574,0.9489868725358586,0.08337786553977183,,,0.9068342362792324,,0.9068838606393689,0.09311613936063112,0.9957453676270387,0.14244169999123696,10,0.025,0.15,0.8620221211105663,0.88221240596673,0.8992504937532887,0.903275557583194,0.8959489336431649,0.8868754233449244,0.8987148935079721,0.9084776849557143,0.9002624655331242,0.8866554219025239,1.0,0.8895238652523176
9,11,1.7898411297798156,0.35384615384615387,3159,2.0011587381362914,0.37341772151898733,632,1.9989500543739223,0.3575,0.9414270165546802,0.08282970528301628,,,0.848927875403499,,0.8489792213365022,0.15102077866349783,0.99563806632942,0.1424120272967081,10,0.025,0.15,0.8429111913425913,0.8702044968144848,0.8889572190897601,0.89342303743983,0.893312104536185,0.8891613552324247,0.8984446530713782,0.8958376237637049,0.8880560240493858,0.8775455729746884,0.8895238652523176,1.0
10,0,1.6991747308660436,0.3867932797662527,6845,1.9508798664266414,0.3769174579985391,1369,1.9536070838759216,0.3686,0.926351201618323,0.081552942379096,,,0.7,,0.7000132032810154,0.29998679671898465,0.9943436994708612,0.14122357040072153,10,0.025,0.15,1.0,0.8969923492486678,0.8947260836619096,0.8797814115380017,0.8728262216503977,0.8547317443141061,0.8639754923780494,0.8582821442439375,0.8486706893540616,0.8422508212008758,0.8530038337802731,0.8314417586659985
10,1,1.727761441330577,0.3809419496166484,5478,1.9704079098171658,0.35675182481751827,1096,1.9509959839567352,0.367,0.9448119480188606,0.08331045670895913,,,0.8957348493270768,,0.8957766004852206,0.10422339951477944,0.9957593992597792,0.14159895742530793,10,0.025,0.15,0.8969923492486678,1.0,0.898417120613297,0.8934984150891027,0.892332378743075,0.8763686313759467,0.8890283468219624,0.8809732959580759,0.8766118000230415,0.8660773027917472,0.873502967629889,0.8595403441691051
10,2,1.7130053648823187,0.3744813278008299,4820,1.9342648386955261,0.3651452282157676,964,1.950999015494238,0.367,0.9542303692355283,0.08415686885011951,,,0.9899999998886297,,0.9900232707827895,0.00997672921721049,0.9958815094695181,0.14161090267556706,10,0.025,0.15,0.8947260836619096,0.898417120613297,1.0,0.9042163350520919,0.8989929240489445,0.8861205845335967,0.8976930949505681,0.8941024505413027,0.8864023433064988,0.8782799395798717,0.890633623660589,0.8793120089621886
10,3,1.740711748940604,0.3658874262369496,4406,1.9422894545963831,0.37911464245175935,881,1.9509924031511139,0.367,0.9525773071690554,0.08413754407202902,,,0.9878477940923236,,0.9878777376177981,0.012122262382201932,0.9958809595776444,0.1416109001279577,10,0.025,0.15,0.8797814115380017,0.8934984150891027,0.9042163350520919,1.0,0.8940964004997235,0.8884034377204291,0.8932465419897436,0.8947478541650735,0.8928193431824729,0.8802390810914079,0.8894047328639758,0.8794155256073932
10,4,1.7368308890949595,0.380034046692607,4112,1.9541480030332292,0.3759124087591241,822,1.950993792920173,0.367,0.9517071966083108,0.08407607371057436,,,0.9810018232043685,,0.9810450396923636,0.018954960307636437,0.9958812385692324,0.14161087470519657,10,0.025,0.15,0.8728262216503977,0.892332378743075,0.8989929240489445,0.8940964004997235,1.0,0.8876834640053327,0.9029099648191405,0.8995752620857995,0.891724337540248,0.8742445752756655,0.883531916143641,0.8818676351534573
10,5,1.762016447128788,0.3563898174337876,3889,1.9599113294056483,0.38946015424164526,778,1.9510128075563455,0.3672,0.9405526544781471,0.0831735418169277,,,0.8804866005321477,,0.8805268109125117,0.11947318908748827,0.9957427973575216,0.14159362917352353,10,0.025,0.15,0.8547317443141061,0.8763686313759467,0.8861205845335967,0.8884034377204291,0.8876834640053327,1.0,0.8914068283548144,0.8839531173429563,0.8714144594960499,0.8681464852647673,0.8715635469259813,0.8745996333121017
10,6,1.7487866590762962,0.37846941525195366,3711,1.9517834186553955,0.33962264150943394,742,1.9510132104535647,0.367,0.9519681338940081,0.08401770162193503,,,0.9745009078032312,,0.9745341717416778,0.02546582825832222,0.9958796325636917,0.14161082024993696,10,0.025,0.15,0.8639754923780494,0.8890283468219624,0.8976930949505681,0.8932465419897436,0.9029099648191405,0.8914068283548144,1.0,0.9047001922025103,0.8833405999177286,0.8780980685911334,0.8895334110490327,0.8887921924055167
10,7,1.751129138469696,0.36773288439955104,3564,1.9642336964607239,0.3380084151472651,713,1.9511540328400045,0.3667,0.9504604370933273,0.08396424743982706,,,0.9685477009911868,,0.9685844432341437,0.03141555676585628,0.995879144691877,0.1416107112898227,10,0.025,0.15,0.8582821442439375,0.8809732959580759,0.8941024505413027,0.8947478541650735,0.8995752620857995,0.8839531173429563,0.9047001922025103,1.0,0.8947202115577936,0.8763433875470629,0.8955103443767264,0.882593973015145
10,8,1.7417223104724178,0.3796861377506539,3441,1.96332448720932,0.3372093023255814,688,1.9511393806602382,0.367,0.9434433451037416,0.08326548300463346,,,0.8907261156341053,,0.8907593536993943,0.1092406463006057,0.9957512709569776,0.14159749090893273,10,0.025,0.15,0.8486706893540616,0.8766118000230415,0.8864023433064988,0.8928193431824729,0.891724337540248,0.8714144594960499,0.8833405999177286,0.8947202115577936,1.0,0.8760376034474179,0.8901638847827023,0.8750979456083714
10,9,1.758117389678955,0.3628974205158968,3334,1.9529454112052917,0.39280359820089955,667,1.9516097367564333,0.3679,0.9333409338905451,0.08228024106939485,,,0.7809994531154199,,0.7810318364113482,0.2189681635886518,0.995375410541568,0.14147657519250723,10,0.025,0.15,0.8422508212008758,0.8660773027917472,0.8782799395798717,0.8802390810914079,0.8742445752756655,0.8681464852647673,0.8780980685911334,0.8763433875470629,0.8760376034474179,1.0,0.8708854828604677,0.8638358324572264
10,10,1.7649575219704554,0.3672323356988584,3241,1.9292081991831462,0.37962962962962965,648,1.9511675321603124,0.367,0.9432776350129553,0.08333769057694222,,,0.898767892617642,,0.8987968510174779,0.10120314898252214,0.9957818202760049,0.1415998367450837,10,0.025,0.15,0.8530038337802731,0.873502967629889,0.890633623660589,0.8894047328639758,0.883531916143641,0.8715635469259813,0.8895334110490327,0.8955103443767264,0.8901638847827023,0.8708854828604677,1.0,0.8772843735507749
10,11,1.763053300857544,0.36340614118391895,3159,1.9542394876480103,0.37816455696202533,632,1.9512632647647132,0.3666,0.9351780485605581,0.08272720874956162,,,0.8307783653239633,,0.830808205839151,0.16919179416084895,0.9955998533336579,0.1415558073169895,10,0.025,0.15,0.8314417586659985,0.8595403441691051,0.8793120089621886,0.8794155256073932,0.8818676351534573,0.8745996333121017,0.8887921924055167,0.882593973015145,0.8750979456083714,0.8638358324572264,0.8772843735507749,1.0
11,0,1.6782240015489083,0.3935281227173119,6845,1.905248230153864,0.3922571219868517,1369,1.9081489526772801,0.378,0.9222109517032047,0.08170127617254731,,,0.7,,0.7000132032810154,0.29998679671898465,0.9944819158459507,0.14028169258385031,10,0.025,0.15,1.0,0.887143831445405,0.8843043265134618,0.8689767869703653,0.864951378358147,0.841584705229501,0.8528685439896114,0.8469240270257681,0.8382240055559315,0.8328791078752855,0.8423203337183371,0.8205475411220209
11,1,1.7051179719525715,0.3876414749908726,5478,1.9264065027236938,0.3604014598540146,1096,1.9049934797649142,0.3784,0.938103143587376,0.08333036425197318,,,0.8886131778769419,,0.8886550807875757,0.11134491921242429,0.9956132792772527,0.14066208229062457,10,0.025,0.15,0.887143831445405,1.0,0.8844241694292161,0.8830023734905035,0.8765693396238035,0.8638929036442126,0.8763011546957923,0.8658071186411421,0.8635368879282622,0.8519021251443293,0.8598280802818191,0.8446911893872259
11,2,1.6877731031493137,0.3816597510373444,4820,1.886159673333168,0.38381742738589214,964,1.9049851728391043,0.3775,0.948513872674035,0.08420606161841432,,,0.9899999998842216,,0.9900232707827895,0.00997672921721049,0.9956705158354885,0.14067579285228998,10,0.025,0.15,0.8843043265134618,0.8844241694292161,1.0,0.8948310173204117,0.8888116722335869,0.8730193075167116,0.8842168494281406,0.8810297441600323,0.8740747210294071,0.8667123475642444,0.8788894846018952,0.8626533419382285
11,3,1.711355494090489,0.3779618701770313,4406,1.8948779957635062,0.38024971623155507,881,1.9049784639213658,0.3775,0.9483446281079962,0.08418833069647991,,,0.9879471424758512,,0.9879685101747784,0.01203148982522162,0.9956704852750203,0.14067578750246598,10,0.025,0.15,0.8689767869703653,0.8830023734905035,0.8948310173204117,1.0,0.8865499711852047,0.8769074568840786,0.8829977255826883,0.8856969280892933,0.8818725128932656,0.8684920186713068,0.8764596632963444,0.8650208451688963
11,4,1.7058764038663923,0.3880350194552529,4112,1.9086008753095354,0.37834549878345497,822,1.9049790765665755,0.3775,0.9466910790384243,0.08409506799079057,,,0.9771493375445996,,0.9771913320460134,0.022808667953986617,0.9956690512948946,0.14067570725456882,10,0.025,0.15,0.864951378358147,0.8765693396238035,0.8888116722335869,0.8865499711852047,1.0,0.8771787527422631,0.8904513359229927,0.8895457753340615,0.8784735638438693,0.8615671712129966,0.8721754369815157,0.8658049749609802
11,5,1.73419029712677,0.3624582154795577,3889,1.9159997701644897,0.39974293059125965,778,1.9050100272214865,0.378,0.9341722162293163,0.08311444223529163,,,0.863614076690063,,0.8636513673647902,0.1363486326352098,0.9955170366998615,0.14064789991039162,10,0.025,0.15,0.841584705229501,0.8638929036442126,0.8730193075167116,0.8769074568840786,0.8771787527422631,1.0,0.8764221336642938,0.8699324064686054,0.8596210567052315,0.8532068421548674,0.8601937144596487,0.8604127451966149
11,6,1.725663339680639,0.38687685260037724,3711,1.9044359127680461,0.35714285714285715,742,1.9050006157235255,0.3776,0.9446816529027848,0.08399198778259301,,,0.9652148780823397,,0.9652506147777723,0.0347493852222277,0.9956674946994761,0.1406754958744339,10,0.025,0.15,0.8528685439896114,0.8763011546957923,0.8842168494281406,0.8829977255826883,0.8904513359229927,0.8764221336642938,1.0,0.8923197073281939,0.8693394771675493,0.8618560031567977,0.8745562498489049,0.8680239667641921
11,7,1.7275852961199625,0.37514029180695846,3564,1.9203397631645203,0.3520336605890603,713,1.905161453198783,0.3779,0.9442860687435431,0.08394534087264205,,,0.959814174440158,,0.9598537736627551,0.04014622633724485,0.9956669905895984,0.14067533559556047,10,0.025,0.15,0.8469240270257681,0.8658071186411421,0.8810297441600323,0.8856969280892933,0.8895457753340615,0.8699324064686054,0.8923197073281939,1.0,0.8827471001761211,0.8656030081133196,0.8824649551899455,0.8627904944528975
11,8,1.7161516246972262,0.3866027317640221,3441,1.9206158916155498,0.3561046511627907,688,1.905154495299617,0.3784,0.9369622195391355,0.08326440656672442,,,0.8809767039641495,,0.8810301860012213,0.1189698139987787,0.9955966223603846,0.14065892393963147,10,0.025,0.15,0.8382240055559315,0.8635368879282622,0.8740747210294071,0.8818725128932656,0.8784735638438693,0.8596210567052315,0.8693394771675493,0.8827471001761211,1.0,0.8598489818440889,0.8758303228480965,0.8599464844093472
11,9,1.7352148771286011,0.377624475104979,3334,1.9053744077682495,0.4017991004497751,667,1.905808457845374,0.3794,0.926510083750072,0.08230015057941648,,,0.7693367083433388,,0.7693799409153175,0.23062005908468253,0.9951688140450685,0.14051499582614693,10,0.025,0.15,0.8328791078752855,0.8519021251443293,0.8667123475642444,0.8684920186713068,0.8615671712129966,0.8532068421548674,0.8618560031567977,0.8656030081133196,0.8598489818440889,1.0,0.8603093966483846,0.8454758012714951
11,10,1.7430433332920074,0.3772292502314101,3241,1.8815600673357646,0.3873456790123457,648,1.905184510387952,0.378,0.9370226543321895,0.08331175307598286,,,0.8864584060804418,,0.8865012955719497,0.11349870442805032,0.9956116686922872,0.1406611418002347,10,0.025,0.15,0.8423203337183371,0.8598280802818191,0.8788894846018952,0.8764596632963444,0.8721754369815157,0.8601937144596487,0.8745562498489049,0.8824649551899455,0.8758303228480965,0.8603093966483846,1.0,0.8611825143296001
11,11,1.7378897504806519,0.3746755302310858,3159,1.908861804008484,0.379746835443038,632,1.9053548755525034,0.3785,0.925601169057406,0.08255081815714436,,,0.7983585942825171,,0.7983941509465102,0.20160584905348977,0.9952200831373471,0.1405668880988266,10,0.025,0.15,0.8205475411220209,0.8446911893872259,0.8626533419382285,0.8650208451688963,0.8658049749609802,0.8604127451966149,0.8680239667641921,0.8627904944528975,0.8599464844093472,0.8454758012714951,0.8611825143296001,1.0
12,0,1.660583167164414,0.4008765522279036,6845,1.860930236903104,0.3915266617969321,1369,1.8635490936569021,0.3852,0.9166568828359571,0.08185019986549888,,,0.7,,0.7000132032810154,0.29998679671898465,0.99454580272511,0.1391766203305855,10,0.025,0.15,1.0,0.8749021552031595,0.8746512495352141,0.8582676739268642,0.8500650382230212,0.8302993374563126,0.8398267558649896,0.8378107892140576,0.8246018053316324,0.813615187038994,0.8256633959843496,0.8072611464099275
12,1,1.6820511474165805,0.3983753194596568,5478,1.8828568326102362,0.3731751824817518,1096,1.8598460064658635,0.3861,0.9331505896589549,0.08342311416026958,,,0.8856337580827885,,0.8856760905084914,0.11432390949150861,0.9955562515855099,0.1395565444728731,10,0.025,0.15,0.8749021552031595,1.0,0.8729379142722725,0.8718135428466013,0.8630810245617235,0.8494683303088792,0.8670864340389777,0.8576471149793079,0.8525451014889887,0.8300607793331122,0.8459760423540099,0.8330886075346965
12,2,1.6665121825117815,0.390850622406639,4820,1.8386632353067398,0.38900414937759337,964,1.8598206616655182,0.3859,0.9431874469258676,0.08430743151349708,,,0.9899999998819811,,0.9900232707827895,0.00997672921721049,0.9956402954858427,0.13957144490012122,10,0.025,0.15,0.8746512495352141,0.8729379142722725,1.0,0.8808095394971538,0.8737421723043863,0.859001645637561,0.872461741408344,0.871717123510723,0.8628278107980712,0.847446098955176,0.8636510149963103,0.8501677924216428
12,3,1.6935067922728402,0.38306854289605086,4406,1.8490242787769862,0.3847900113507378,881,1.859813115264796,0.3858,0.9406908359181673,0.08421349704890502,,,0.9789139491456558,,0.9789572708818142,0.021042729118185832,0.9956396657240881,0.1395713793199536,10,0.025,0.15,0.8582676739268642,0.8718135428466013,0.8808095394971538,1.0,0.8678208471649606,0.8606071153957635,0.8695287876815749,0.8723198686049277,0.8669384128571862,0.8424690873439384,0.8604202574338007,0.8502658505081794
12,4,1.677642530744726,0.3984922178988327,4112,1.8638823883874076,0.39416058394160586,822,1.8598136373713046,0.3858,0.9400643051112177,0.08413398266125381,,,0.9695297413408073,,0.9695664372596591,0.030433562740340925,0.9956394548450339,0.13957124464164258,10,0.025,0.15,0.8500650382230212,0.8630810245617235,0.8737421723043863,0.8678208471649606,1.0,0.8651062445906406,0.8806221888284811,0.8756352269158583,0.8649951425636542,0.8402947072716791,0.8567568534307507,0.8561322087490295
12,5,1.7111305513689594,0.3718950887117511,3889,1.8718370028904505,0.41002570694087404,778,1.859898078290722,0.3861,0.9261728131751651,0.08305578679071324,,,0.8422821525413373,,0.8423280685250285,0.1576719314749715,0.9954260768005383,0.13952790006257568,10,0.025,0.15,0.8302993374563126,0.8494683303088792,0.859001645637561,0.8606071153957635,0.8651062445906406,1.0,0.8620978118373914,0.8546035047475455,0.8436820221278981,0.8250600858459173,0.8446176162256058,0.8460239349366055
12,6,1.6985094559603724,0.39549986526542713,3711,1.857499321301778,0.36792452830188677,742,1.8598351810551896,0.3859,0.9393335237288318,0.08404482840375818,,,0.9590078458230308,,0.959045072700566,0.04095492729943395,0.995639004351613,0.13957096444044798,10,0.025,0.15,0.8398267558649896,0.8670864340389777,0.872461741408344,0.8695287876815749,0.8806221888284811,0.8620978118373914,1.0,0.8778448296021293,0.8566299751610581,0.8404935231390984,0.8605967221100049,0.858844247273708
12,7,1.6994104385375977,0.3845117845117845,3564,1.8766698439915974,0.36185133239831696,713,1.8600146770477295,0.3862,0.9380127622331031,0.08397166149723713,,,0.9503727613368954,,0.9504134277367926,0.049586572263207396,0.9956361509860034,0.13957060536678753,10,0.025,0.15,0.8378107892140576,0.8576471149793079,0.871717123510723,0.8723198686049277,0.8756352269158583,0.8546035047475455,0.8778448296021293,1.0,0.8681518708673986,0.8393159740818995,0.8667938249214,0.8493869939732418
12,8,1.6938660573076318,0.3944202266782912,3441,1.879357397556305,0.36191860465116277,688,1.8600243269642698,0.386,0.9294822477960348,0.08325995825177482,,,0.8663782623777859,,0.8664075522767408,0.13359244772325918,0.995508663025524,0.13954575818907286,10,0.025,0.15,0.8246018053316324,0.8525451014889887,0.8628278107980712,0.8669384128571862,0.8649951425636542,0.8436820221278981,0.8566299751610581,0.8681518708673986,1.0,0.8338434492485001,0.8584780474322059,0.8443701158051989
12,9,1.7111761887868246,0.38488302339532093,3334,1.8594952027002971,0.40929535232383807,667,1.8610157860985286,0.3863,0.9107087942467005,0.08203022941808033,,,0.7212469061555128,,0.7212869898169695,0.2787130101830305,0.9944812539367179,0.13926617280179376,10,0.025,0.15,0.813615187038994,0.8300607793331122,0.847446098955176,0.8424690873439384,0.8402947072716791,0.8250600858459173,0.8404935231390984,0.8393159740818995,0.8338434492485001,1.0,0.8330686978467868,0.8242162280303778
12,10,1.7086428545988523,0.3857451403887689,3241,1.8346295555432637,0.39351851851851855,648,1.8600613165505324,0.3861,0.9279564102049893,0.08323919705295674,,,0.8639280466402106,,0.8639649452889043,0.13603505471109567,0.99549929742922,0.13954423430034887,10,0.025,0.15,0.8256633959843496,0.8459760423540099,0.8636510149963103,0.8604202574338007,0.8567568534307507,0.8446176162256058,0.8605967221100049,0.8667938249214,0.8584780474322059,0.8330686978467868,1.0,0.8440463501872656
12,11,1.7142379598617554,0.37828426717315605,3159,1.8646780967712402,0.3971518987341772,632,1.8603679318971271,0.3858,0.9192150466280612,0.08247011333605511,,,0.7731615623356474,,0.7731923883084947,0.22680761169150532,0.9950485581896572,0.13941671906369588,10,0.025,0.15,0.8072611464099275,0.8330886075346965,0.8501677924216428,0.8502658505081794,0.8561322087490295,0.8460239349366055,0.858844247273708,0.8493869939732418,0.8443701158051989,0.8242162280303778,0.8440463501872656,1.0
13,0,1.6388951385462727,0.40955441928414904,6845,1.8182617751034824,0.4010226442658875,1369,1.821274476715281,0.3937,0.9137277694751672,0.082087078322123,,,0.7153924202185696,,0.7154362859170504,0.28456371408294956,0.9943389112074152,0.1381326272854001,10,0.025,0.15,1.0,0.8614413880144742,0.8639773299293878,0.8461539915070234,0.8375086553267214,0.8201850024709179,0.8287289570997727,0.8298620108642757,0.8125886200610513,0.8090368900230042,0.8149003270618859,0.7989962173230517
13,1,1.6621197304060293,0.4029025191675794,5478,1.8419877820544772,0.3795620437956204,1096,1.8172277906272984,0.3931,0.9246058989810454,0.0834424113412722,,,0.8762213300132182,,0.8762770048357017,0.1237229951642983,0.9954592192134354,0.13844842149155068,10,0.025,0.15,0.8614413880144742,1.0,0.8574402162086501,0.8559940139082517,0.8445479883793681,0.8338336285704371,0.8474376309532237,0.8433204876097049,0.8344714478835102,0.8166356379710775,0.8303765985818996,0.8157834260025354
13,2,1.6447000745095706,0.3983402489626556,4820,1.7937885522842407,0.39730290456431533,964,1.8171756373176091,0.3935,0.9366420734271078,0.08440124385679465,,,0.9899999998813362,,0.9900232707827895,0.00997672921721049,0.995564847936341,0.13846751404834234,10,0.025,0.15,0.8639773299293878,0.8574402162086501,1.0,0.8678787165758026,0.8570109358820938,0.8436036038227953,0.8582462595425394,0.8586164346277629,0.8462737506849004,0.8328346805184642,0.8499076428505941,0.8374427019355991
13,3,1.66952766929354,0.3888561053109396,4406,1.8055016483579363,0.39727582292849034,881,1.817168600951569,0.3934,0.934442801206264,0.08426878017578372,,,0.9742813616548824,,0.9743196184251787,0.02568038157482133,0.9955640136553092,0.1384674122428054,10,0.025,0.15,0.8461539915070234,0.8559940139082517,0.8678787165758026,1.0,0.848425315888186,0.8467488108412539,0.8521410751989701,0.8589304986900662,0.8513561295193054,0.8331172464749198,0.848560643773713,0.8395689679943373
13,4,1.662555948531989,0.40505836575875487,4112,1.8218027353286743,0.3978102189781022,822,1.8171765215789215,0.3934,0.9286674765394032,0.08402652695965199,,,0.945534684569444,,0.9455777260649272,0.05442227393507282,0.9955558858868196,0.1384663730408157,10,0.025,0.15,0.8375086553267214,0.8445479883793681,0.8570109358820938,0.848425315888186,1.0,0.84602988944849,0.8583264362758939,0.8606817899632201,0.8406299433773731,0.8225384996515434,0.8338026906284568,0.8352226203979459
13,5,1.6899050478012332,0.3778349190023142,3889,1.831026349748884,0.41645244215938304,778,1.8173054396351682,0.3934,0.9184239692674566,0.08300482035124865,,,0.8242951385406401,,0.8243385981416382,0.17566140185836177,0.9953098672851014,0.1384078285591658,10,0.025,0.15,0.8201850024709179,0.8338336285704371,0.8436036038227953,0.8467488108412539,0.84602988944849,1.0,0.8462029686035176,0.840165514786793,0.8264685444270333,0.8167494906474972,0.827007431929151,0.8261845726746154
