round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.003018362000148045,0.0018287269999746059,0.0002852960001291649,0.0010000988841056824,5.921348929405212e-06,1.7918646335601807e-06,0.02959526889026165,0.035735465988182114,14.309842437000043,2.5697223519432306,1189.8088867339998,0.8885941817301543,0.8764128414330036,0.8773999999999998,0.34007036883514913,0.8774,0.03508812384421644,1.0,0.0
83,0.003034393000007185,0.0018520710000302643,0.0002763889999641833,0.0010074526071548462,6.081536412239075e-06,1.7639249563217163e-06,0.028821853920817375,0.035000004989342415,14.190455805000056,2.604722356932573,1203.9993425389998,0.8889178607973985,0.8757829012962218,0.8774583333333332,0.345252675941577,0.8774,0.034814014389842544,1.0,0.0
84,0.003007100999866452,0.0019078259999787406,0.0003013559999089921,0.0010003279894590378,6.059184670448303e-06,1.9241124391555786e-06,0.0304726455360651,0.03669723982238793,14.285714926000082,2.641419596754961,1218.285057465,0.8896168984991001,0.8782985639947403,0.8801666666666667,0.34062766309934683,0.8801,0.035172509769542726,1.0,0.0
85,0.0030222099999264174,0.001872088000027361,0.00028344299994387256,0.0009962841868400574,5.710870027542114e-06,2.0638108253479004e-06,0.027331111952662468,0.033512911820253066,14.3104989630001,2.674932508575214,1232.595556428,0.8901225930487597,0.876834214394981,0.8783166666666665,0.33550481024546364,0.8783,0.034595569373377655,1.0,0.0
86,0.003114112000048408,0.0018749140001546039,0.00027901399994334497,0.0009929761290550232,5.751848220825195e-06,2.212822437286377e-06,0.028197521343827248,0.03446650214368674,14.535182575999897,2.7093990107189008,1247.130739004,0.890300224998848,0.8751842216662453,0.8772166666666665,0.3414163327874086,0.8772,0.033999677373940246,1.0,0.0
87,0.0030729049999536073,0.0018214529998203943,0.00028278099989620387,0.0009852126240730286,5.921348929405212e-06,2.0246952772140503e-06,0.025712724775075912,0.031883022443025766,14.294375700000046,2.7412820331619265,1261.425114704,0.8908196769145279,0.8777485119289703,0.8788416666666667,0.3358938666149831,0.8788,0.034652895396607965,1.0,0.0
88,0.003013624000004711,0.0018628709999575221,0.00029537600016737997,0.0009871367365121841,5.427747964859009e-06,1.9837170839309692e-06,0.026002677157521248,0.032169096359211835,14.349055213999918,2.7734511295211384,1275.7741699179999,0.8913370158314596,0.8793154535278029,0.8808583333333334,0.3322337710866913,0.8809,0.0332654077629763,1.0,0.0
89,0.003040214000066044,0.0019133159999000782,0.0003069370000048366,0.0009947065263986588,5.77978789806366e-06,1.953914761543274e-06,0.02569928579032421,0.031962193019353435,14.496125335999977,2.805413322540492,1290.2702952539998,0.8915654834553591,0.878521110243686,0.8803833333333334,0.3331702859066546,0.8806,0.03338867401838481,1.0,0.0
90,0.0030362059999333724,0.0018465509999714413,0.00028633799979616015,0.0010011103004217148,5.692243576049805e-06,2.1439045667648315e-06,0.03660288825631142,0.04278092970457692,14.472819809000157,2.8481942522450687,1304.743115063,0.8922274727683105,0.878871527626721,0.8799833333333332,0.3315688907005155,0.8799,0.03348601745853132,1.0,0.0
91,0.0031060870001056173,0.0018689920000269922,0.00030873999980940425,0.0010023321956396103,5.880370736122131e-06,2.2649765014648438e-06,0.032710904255509377,0.03900520079832859,14.444867508000016,2.8871994530433973,1319.187982571,0.8928902224979144,0.8804490392661707,0.8820666666666667,0.328760793152899,0.8822,0.03288546680576155,1.0,0.0
92,0.0030396519998703297,0.0018653160000212665,0.0003044420000151149,0.0010243430733680725,5.709007382392883e-06,1.9241124391555786e-06,0.030260035768151283,0.036501421961247615,14.351874611999847,2.923700875004645,1333.5398571829999,0.8930486119649185,0.8783567816892154,0.8793999999999998,0.3299696948914863,0.8792,0.03156128527722895,1.0,0.0
93,0.003043128999934197,0.0053298459999950865,0.00029727800006185134,0.0009495541453361511,5.889683961868286e-06,1.8142163753509521e-06,0.024280140176415443,0.03390765122207995,14.411668566999879,2.957608526226725,1347.9515257499997,0.8933836452390324,0.8812365555968164,0.882575,0.32765426293920025,0.8828,0.03240255532276049,1.0,0.0
94,0.002988135999885344,0.0018575710000732215,0.00028089800002817356,0.0009758230298757553,5.9586018323898315e-06,2.0544975996017456e-06,0.026364047080278397,0.03247448820957288,14.352239313999917,2.9900830144362978,1362.3037650639997,0.8936331445508424,0.8803816426009812,0.8819416666666666,0.3258365977781649,0.8821,0.0318006187178739,1.0,0.0
95,0.00310737900008462,0.0018830680000974098,0.00028438499998628686,0.000978756695985794,6.571412086486816e-06,2.084299921989441e-06,0.02964598499238491,0.0359082294005475,14.335488934000068,3.0259912438368453,1376.6392539979997,0.8946278431185056,0.8813853713202945,0.8831416666666666,0.32472403221332224,0.8832,0.031432474735517975,1.0,0.0
96,0.0029925840001396864,0.0018990089999988413,0.00030236800012062304,0.0009980574250221252,6.023794412612915e-06,1.942738890647888e-06,0.028242867439985275,0.03444285239856981,14.316971460999866,3.060434096235415,1390.9562254589996,0.8945567502377582,0.8809877895646556,0.882425,0.32519928749186544,0.8823,0.031044814587603754,1.0,0.0
97,0.0029945279998173646,0.001898066999956427,0.00030014399999345187,0.0009922627359628677,5.8300793170928955e-06,1.9334256649017334e-06,0.026138855144381523,0.03233162038509363,14.31947855899989,3.0927657166205087,1405.2757040179995,0.8950661814547755,0.8819330025079176,0.8838666666666667,0.3236534249858734,0.8838,0.03130900126242647,1.0,0.0
98,0.003078445000028296,0.0018738010001015937,0.000284083999986251,0.000993264839053154,6.632879376411438e-06,1.914799213409424e-06,0.023822501301765442,0.030060643819524557,14.184292431999893,3.1228263604400333,1419.4599964499994,0.8955233671285582,0.8816987577094545,0.8833666666666667,0.3218948922979946,0.8834,0.030505643578900767,1.0,0.0
99,0.0030314069999803905,0.0018536840000251686,0.0002992330000779475,0.0009985286742448807,6.3516199588775635e-06,1.9632279872894287e-06,0.02493615448474884,0.031127322007023395,14.395671698000115,3.1539536824470567,1433.8556681479995,0.89579813958398,0.8828409360489746,0.88435,0.3219109229005564,0.8841,0.03105298606650225,1.0,0.0
