round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.247814574397978,0.3125224993571612,3889,2.2682267824808755,0.2654320987654321,648,2.2691914243058275,0.2532,0.9857563856826078,0.08320968974623406,,,0.9033394283188648,,0.9033597200877626,0.09664027991223745,0,0.0986106115655877,5,0.001,0.1,0.9078551890171669,0.9533167817985645,0.970300513105801,0.9801205593300563,0.9845539766926213,0.9874814058629696,0.9911933818772725,0.9895754656219916,0.9911816698464234,0.989346196537504,1.0,0.9901691151142734
0,11,2.2516152165517087,0.2782906884726985,3791,2.268925642967224,0.26582278481012656,632,2.2691947141775306,0.2534,0.9787995514623754,0.08262244930276418,,,0.8452045693279006,,0.845221871043195,0.15477812895680498,0,0.09860580607642307,5,0.001,0.1,0.8962107922109075,0.9434923841368913,0.9611407743604318,0.969859618057476,0.9813759370740417,0.9805720527224469,0.9818526810121138,0.9836903080174899,0.9897164511765763,0.983733420837178,0.9901691151142734,1.0
1,0,1.8476242938858063,0.5135378621865109,8214,2.215625579967055,0.3593864134404675,1369,2.2159753272327753,0.366,0.9758038731109654,0.08143024246661433,,,0.7,,0.7000125651211567,0.2999874348788433,0.9591874475689199,0.09926008770023367,5,0.001,0.1,1.0,0.9931033793904591,0.9861794914081045,0.9799348780697713,0.9739999718681546,0.9689990261924072,0.9648362542918697,0.9607790534901586,0.9553263229024751,0.9511108196106542,0.9509088771376657,0.9465672098182369
1,1,1.9668194872661702,0.4815941588074232,6574,2.2171747956957137,0.3594890510948905,1096,2.2158325899142426,0.3654,0.9902194262733426,0.08327654304770817,,,0.9135761531423593,,0.913595461091619,0.08640453890838096,0.9599002509177511,0.09933011939934186,5,0.001,0.1,0.9931033793904591,1.0,0.9948166157174386,0.9919967685183262,0.988206748487339,0.9848849228573411,0.9840865928384982,0.9788314568018162,0.9748788984374439,0.9715675586697214,0.9723473170018619,0.9684174951449172
1,2,2.0229180993296163,0.48466194016946224,5783,2.21842392798393,0.36618257261410786,964,2.2158307526439143,0.3654,0.9951988275446509,0.08379287192592377,,,0.9733039876536104,,0.9733232812364079,0.026676718763592122,0.9599296104708199,0.09933209200073287,5,0.001,0.1,0.9861794914081045,0.9948166157174386,1.0,0.9956980852575735,0.9941484756058957,0.9906370816934577,0.9891181008648054,0.9869023209604953,0.9825631347962828,0.9820296976780656,0.9823384155751564,0.9778036517510575
1,3,2.060621000341622,0.4865519198032911,5287,2.2114653757640292,0.3813847900113507,881,2.2158307115109963,0.3654,0.9976588084361161,0.08393720384982993,,,0.9899999998843221,,0.9900107286803723,0.00998927131962768,0.9599295410870319,0.09933209955353156,5,0.001,0.1,0.9799348780697713,0.9919967685183262,0.9956980852575735,1.0,0.9953151204886495,0.9941081212139713,0.9929406534803885,0.991394803832421,0.9892874309379872,0.9875639162523174,0.9888623675882394,0.9843087761773042
1,4,2.0896581471350886,0.4744883485309017,4935,2.213134536376366,0.37834549878345497,822,2.2158307648314453,0.3654,0.9976324266295468,0.08390500513619938,,,0.9862753206724073,,0.9862943524613139,0.013705647538686083,0.9599298745468057,0.09933209907131627,5,0.001,0.1,0.9739999718681546,0.988206748487339,0.9941484756058957,0.9953151204886495,1.0,0.9954804979906469,0.9925177134484221,0.9907647438766092,0.9913647103501351,0.9896937372984633,0.9907990700784421,0.9887076854522161
1,5,2.102073504826794,0.4691664881079923,4667,2.2171007347106935,0.35732647814910024,778,2.2158305111784524,0.3655,0.9976913026148863,0.08372858519710491,,,0.9658674345918632,,0.9658856960593847,0.03411430394061532,0.9599199085959234,0.09933208283449513,5,0.001,0.1,0.9689990261924072,0.9848849228573411,0.9906370816934577,0.9941081212139713,0.9954804979906469,1.0,0.9947718336768143,0.9933227081300784,0.9939857070102042,0.9934302041426831,0.9930057567484684,0.9889958313459138
1,6,2.111943073272705,0.48466202560071864,4453,2.2195953031380973,0.3423180592991914,742,2.2158303222717186,0.3655,0.9964857511812679,0.08371144082311904,,,0.9638842096059479,,0.9638994403688347,0.03610055963116532,0.9599259827624982,0.09933206631736001,5,0.001,0.1,0.9648362542918697,0.9840865928384982,0.9891181008648054,0.9929406534803885,0.9925177134484221,0.9947718336768143,1.0,0.9940386995945247,0.9915461931122347,0.9903712081025032,0.9935301967354538,0.9894311369054252
1,7,2.1224938083050855,0.41921907879354686,4277,2.2160819198774253,0.36605890603085556,713,2.215832078799653,0.3654,0.9957420100253195,0.08346748075518795,,,0.9356634240184774,,0.9356762451551792,0.06432375484482078,0.9598993141452223,0.0993305027353641,5,0.001,0.1,0.9607790534901586,0.9788314568018162,0.9869023209604953,0.991394803832421,0.9907647438766092,0.9933227081300784,0.9940386995945247,1.0,0.9919483292496455,0.9943415368860469,0.9944407030652828,0.9915604108118469
1,8,2.1361127000588636,0.48728505691450713,4129,2.215632590380582,0.3561046511627907,688,2.215832556398532,0.3654,0.9943407074581869,0.08337246090099214,,,0.9246717278997085,,0.9246914296208233,0.07530857037917671,0.9598965229116961,0.09933039241762766,5,0.001,0.1,0.9553263229024751,0.9748788984374439,0.9825631347962828,0.9892874309379872,0.9913647103501351,0.9939857070102042,0.9915461931122347,0.9919483292496455,1.0,0.991670137494365,0.9950524409447059,0.9939421915938682
1,9,2.1304608604264637,0.43424143964009,4001,2.217336575190226,0.3778110944527736,667,2.215833176439182,0.3654,0.9930196278499337,0.083259422570294,,,0.9115956924614064,,0.9116140381399754,0.08838596186002456,0.9598987729908662,0.09933009978069582,5,0.001,0.1,0.9511108196106542,0.9715675586697214,0.9820296976780656,0.9875639162523174,0.9896937372984633,0.9934302041426831,0.9903712081025032,0.9943415368860469,0.991670137494365,1.0,0.9940777516594228,0.9898698875056762
1,10,2.1426823989289705,0.47246078683466186,3889,2.2153129123506092,0.38580246913580246,648,2.2158332198572617,0.3654,0.9942305293548489,0.08328839564484214,,,0.9149472365545308,,0.9149727916799567,0.08502720832004329,0.9598979329075621,0.09933013408275619,5,0.001,0.1,0.9509088771376657,0.9723473170018619,0.9823384155751564,0.9888623675882394,0.9907990700784421,0.9930057567484684,0.9935301967354538,0.9944407030652828,0.9950524409447059,0.9940777516594228,1.0,0.9947959854436165
1,11,2.1525114942999446,0.45491954629385384,3791,2.216015839576721,0.36550632911392406,632,2.215841973551546,0.3659,0.9912255988201205,0.08283034768218422,,,0.8619612153069967,,0.8619818095707561,0.1380181904292439,0.959838060460819,0.0993252479935824,5,0.001,0.1,0.9465672098182369,0.9684174951449172,0.9778036517510575,0.9843087761773042,0.9887076854522161,0.9889958313459138,0.9894311369054252,0.9915604108118469,0.9939421915938682,0.9898698875056762,0.9947959854436165,1.0
2,0,1.6444043292609634,0.5635743851960068,8214,2.1479052831960277,0.48575602629656683,1369,2.1486884587869857,0.4814,0.9853754934100836,0.08182491497209057,,,0.7,,0.7000125651211567,0.2999874348788433,0.9842972646904277,0.09951812072340517,5,0.001,0.1,1.0,0.9953294670930467,0.9914941720701579,0.9881685040864746,0.9837315336474324,0.9810770225295514,0.9778054732239266,0.9770285739926455,0.9744584722538545,0.9691669493973885,0.9701303797854701,0.9682325951529598
2,1,1.761430750657054,0.5370550654091877,6574,2.1507902009146553,0.4717153284671533,1096,2.1484086193596594,0.4813,0.9943585973751801,0.08324855357686858,,,0.9102561981825479,,0.9102850349407023,0.08971496505929766,0.9847180020408941,0.09959020867027475,5,0.001,0.1,0.9953294670930467,1.0,0.9966785479275478,0.9957472151804917,0.9930140433171287,0.9906995531465153,0.9893483923529781,0.9884406383904767,0.9864503128673893,0.982474409024008,0.9833256013773708,0.9822040235011525
2,2,1.8244029101745858,0.534082656060868,5783,2.1512429329656784,0.4782157676348548,964,2.1483996158209853,0.4813,0.9969768592566258,0.0836501100239881,,,0.9695617913602538,,0.9695827413228173,0.0304172586771827,0.9847742683013931,0.09959283952085349,5,0.001,0.1,0.9914941720701579,0.9966785479275478,1.0,0.9969523447780003,0.9961132606043219,0.9939118589241721,0.9925848058202654,0.9919947279556399,0.990798349353494,0.9880419279787523,0.9891711221943669,0.9871242908476406
2,3,1.8742956833667066,0.5460563646680537,5287,2.1427459376198903,0.5005675368898979,881,2.148399282187319,0.4813,0.9985177320218374,0.08378849653945497,,,0.9899999998523107,,0.9900107286803723,0.00998927131962768,0.9847759405918618,0.09959297920146559,5,0.001,0.1,0.9881685040864746,0.9957472151804917,0.9969523447780003,1.0,0.9972487415217468,0.9961344048133334,0.9953749726031096,0.9950824223378829,0.9938399804090855,0.9915897799130138,0.9925363939650269,0.9905120214656019
2,4,1.9143132322065293,0.5368996960486322,4935,2.1448321617566624,0.5,822,2.148399313417867,0.4813,0.9985812953034093,0.08377078418581557,,,0.9873840746276182,,0.987396216931984,0.012603783068016017,0.9847759339367044,0.09959297887883548,5,0.001,0.1,0.9837315336474324,0.9930140433171287,0.9961132606043219,0.9972487415217468,1.0,0.9970383309698332,0.9954891638875083,0.9946118654213006,0.9956757613618898,0.9931126057324994,0.9944816126943378,0.9933466154415165
2,5,1.931764389064214,0.5435611742018427,4667,2.1507697105407715,0.4717223650385604,778,2.148399941837445,0.4813,0.998370151314338,0.08365566218972126,,,0.970381786866708,,0.9704043069369134,0.029595693063086626,0.9847742374228805,0.09959284028000237,5,0.001,0.1,0.9810770225295514,0.9906995531465153,0.9939118589241721,0.9961344048133334,0.9970383309698332,1.0,0.9971048403934345,0.9962686366489442,0.9959934486781928,0.9947847497345645,0.9948908110058139,0.9933925818529503
2,6,1.9450822166034154,0.5408488659330788,4453,2.153856019179026,0.4555256064690027,742,2.1483997041805862,0.4813,0.9977642380804451,0.08362556102774833,,,0.9659361671314302,,0.9659581871429814,0.03404181285701857,0.984772116762347,0.09959283591325409,5,0.001,0.1,0.9778054732239266,0.9893483923529781,0.9925848058202654,0.9953749726031096,0.9954891638875083,0.9971048403934345,1.0,0.9969376229938158,0.9955573719374161,0.9942299283664393,0.9956337942164096,0.9939392562858096
2,7,1.9658654193379985,0.5104512508767828,4277,2.1474980582361636,0.4950911640953717,713,2.1484040223752348,0.4813,0.9976175870682105,0.08347106144606188,,,0.9431182310645359,,0.9431379940267347,0.056862005973265295,0.9847485397495793,0.09959243203693513,5,0.001,0.1,0.9770285739926455,0.9884406383904767,0.9919947279556399,0.9950824223378829,0.9946118654213006,0.9962686366489442,0.9969376229938158,1.0,0.9953621808831544,0.9959101052757053,0.9958601139354473,0.9947687584554523
2,8,1.984213453439566,0.5358198110922742,4129,2.1486103643070567,0.47238372093023256,688,2.1484078500217523,0.4813,0.9970262226978904,0.08339362440834562,,,0.9316816086702743,,0.9317037337740791,0.06829626622592089,0.9847241188008751,0.09959108401266355,5,0.001,0.1,0.9744584722538545,0.9864503128673893,0.990798349353494,0.9938399804090855,0.9956757613618898,0.9959934486781928,0.9955573719374161,0.9953621808831544,1.0,0.993875380139496,0.996544263493075,0.996613443560558
2,9,1.9812589599972679,0.517820544863784,4001,2.1489882923307873,0.4767616191904048,667,2.1484092538730026,0.4813,0.9951588410092327,0.08326389902521486,,,0.912522556806054,,0.9125419240100134,0.08745807598998656,0.9847176819228117,0.09959022865051227,5,0.001,0.1,0.9691669493973885,0.982474409024008,0.9880419279787523,0.9915897799130138,0.9931126057324994,0.9947847497345645,0.9942299283664393,0.9959101052757053,0.993875380139496,1.0,0.9960742799945859,0.993517251996751
2,10,1.9977064820586659,0.538493185908974,3889,2.1485764412652877,0.49074074074074076,648,2.1484081844171397,0.4813,0.9961764776195694,0.08331456404343723,,,0.9200052382088576,,0.9200230038371947,0.07997699616280529,0.9847249432804153,0.09959058147149982,5,0.001,0.1,0.9701303797854701,0.9833256013773708,0.9891711221943669,0.9925363939650269,0.9944816126943378,0.9948908110058139,0.9956337942164096,0.9958601139354473,0.996544263493075,0.9960742799945859,1.0,0.9962984120085233
2,11,2.0149459935036025,0.5262463729886574,3791,2.1492801189422606,0.47151898734177217,632,2.148429682460456,0.4814,0.9949195474491664,0.08299276856125302,,,0.8724794866246472,,0.8724930166922802,0.1275069833077198,0.9846550450571092,0.09958567658798613,5,0.001,0.1,0.9682325951529598,0.9822040235011525,0.9871242908476406,0.9905120214656019,0.9933466154415165,0.9933925818529503,0.9939392562858096,0.9947687584554523,0.996613443560558,0.993517251996751,0.9962984120085233,1.0
3,0,1.4859501755655045,0.5934745556367178,8214,2.0647632576698483,0.537618699780862,1369,2.065781422697317,0.534,0.9885884413298016,0.08214052347645445,,,0.7,,0.7000125651211567,0.2999874348788433,0.9931192409601258,0.09961009487077692,5,0.001,0.1,1.0,0.9952967167622654,0.9933194681376752,0.9905411887031128,0.9873776357669586,0.985068634707576,0.981908869844384,0.9823843845194489,0.9804283197141528,0.9773367234240756,0.9771296351422103,0.9753952043677587
3,1,1.5873771300593627,0.5684210526315789,6574,2.068686171940395,0.5237226277372263,1096,2.065303454003014,0.5345,0.9957829614646218,0.08324650147919867,,,0.9093144039506351,,0.9093378181150386,0.09066218188496145,0.9933978491700745,0.0996852469702788,5,0.001,0.1,0.9952967167622654,1.0,0.9971317053637719,0.9965907862363689,0.9945356531932353,0.9927598335214033,0.9915922829011493,0.9913439225826339,0.9902114874428332,0.988013380368201,0.9878367507920361,0.9867454908975861
3,2,1.643537499035261,0.5678021787999308,5783,2.068331010880009,0.5373443983402489,964,2.0652858574931234,0.5345,0.9976244337477941,0.08355239077776734,,,0.9672061848413149,,0.9672243647364708,0.032775635263529224,0.99341447347099,0.09968751631163457,5,0.001,0.1,0.9933194681376752,0.9971317053637719,1.0,0.997324709572454,0.9965202464527396,0.995051001020739,0.99392688631531,0.9941969496197517,0.9934826500081047,0.9913397434225129,0.9914666638357321,0.9902564028444597
3,3,1.694033249745886,0.5745034991488557,5287,2.057799220085144,0.5629965947786606,881,2.065285635451539,0.5345,0.9987241381698467,0.08367282901555223,,,0.9899999998107427,,0.9900107286803723,0.00998927131962768,0.9934144414098829,0.09968766063257858,5,0.001,0.1,0.9905411887031128,0.9965907862363689,0.997324709572454,1.0,0.99766237912858,0.9969126033957906,0.9963127097713583,0.9961343701654167,0.9952217900875928,0.9937931502943419,0.9940684792390626,0.9925401530390114
3,4,1.7359618949890137,0.5665653495440729,4935,2.060480521275447,0.5535279805352799,822,2.0652856236448685,0.5345,0.9987082298699351,0.08366144605301665,,,0.9878456911242985,,0.987860159867003,0.01213984013299696,0.9934144506989734,0.09968766047854075,5,0.001,0.1,0.9873776357669586,0.9945356531932353,0.9965202464527396,0.99766237912858,1.0,0.9974338545710548,0.9962325476138645,0.9957803087831734,0.9966796078417157,0.9946178094988343,0.9954445279763106,0.9945787700235803
3,5,1.753221080237872,0.5743304049710735,4667,2.0689598178863524,0.5179948586118251,778,2.0652865799852074,0.5345,0.9986218064892896,0.0835880103181402,,,0.9739474426634784,,0.9739660355109655,0.0260339644890345,0.9934151424662049,0.09968758698776055,5,0.001,0.1,0.985068634707576,0.9927598335214033,0.995051001020739,0.9969126033957906,0.9974338545710548,1.0,0.9972964342447522,0.9971288346427771,0.9966258988198291,0.996239019152178,0.9963019666544544,0.9949782985415969
3,6,1.7687701106071472,0.5702672355715248,4453,2.07239031791687,0.5107816711590296,742,2.0652866009325264,0.5345,0.9982782596461168,0.08355844313177878,,,0.9683516369834542,,0.9683697238572989,0.031630276142701086,0.9934143871151717,0.0996875171488137,5,0.001,0.1,0.981908869844384,0.9915922829011493,0.99392688631531,0.9963127097713583,0.9962325476138645,0.9972964342447522,1.0,0.9978307007162789,0.9964990624013363,0.9969377828389575,0.9972108522847388,0.9958984934532592
3,7,1.7909031115361114,0.5551087210661678,4277,2.06301356398541,0.5301542776998598,713,2.0652939625822317,0.5345,0.9982183208418075,0.08346169876354963,,,0.9500420596489862,,0.9500633088796745,0.049936691120325505,0.9934085376339927,0.09968720773126138,5,0.001,0.1,0.9823843845194489,0.9913439225826339,0.9941969496197517,0.9961343701654167,0.9957803087831734,0.9971288346427771,0.9978307007162789,1.0,0.9965179114499794,0.997089057749612,0.9967511757331268,0.9957868862375344
3,8,1.8106903701562147,0.5621700169532574,4129,2.0663815194910224,0.5276162790697675,688,2.065297662640532,0.5345,0.9977874165616488,0.08340026255630169,,,0.9384148093156321,,0.9384454045485738,0.061554595451426164,0.9934038990437026,0.09968707013135536,5,0.001,0.1,0.9804283197141528,0.9902114874428332,0.9934826500081047,0.9952217900875928,0.9966796078417157,0.9966258988198291,0.9964990624013363,0.9965179114499794,1.0,0.9955584759182848,0.9975614322043085,0.9969832326654854
3,9,1.812068725956811,0.5621594601349662,4001,2.065135115668887,0.527736131934033,667,2.065302184214607,0.5345,0.996757635917849,0.0832873975634299,,,0.9170542861847621,,0.9170750331042615,0.08292496689573847,0.9934070422110072,0.09968592024341814,5,0.001,0.1,0.9773367234240756,0.988013380368201,0.9913397434225129,0.9937931502943419,0.9946178094988343,0.996239019152178,0.9969377828389575,0.997089057749612,0.9955584759182848,1.0,0.9970395921723401,0.9954545014152288
3,10,1.828888572630335,0.5668809462586784,3889,2.0663414114997503,0.5447530864197531,648,2.065301056487111,0.5345,0.9971280996655211,0.08333045308225531,,,0.9252028571666129,,0.9252230309005326,0.0747769690994674,0.9934026447441598,0.09968619441776196,5,0.001,0.1,0.9771296351422103,0.9878367507920361,0.9914666638357321,0.9940684792390626,0.9954445279763106,0.9963019666544544,0.9972108522847388,0.9967511757331268,0.9975614322043085,0.9970395921723401,1.0,0.9970321412658006
3,11,1.8542359949160023,0.5625956212081245,3791,2.066985249519348,0.5316455696202531,632,2.0653344636527113,0.5345,0.9961082055271505,0.0831000437825551,,,0.8815962166079699,,0.8816123950087472,0.11838760499125278,0.993380374672613,0.09968296600151329,5,0.001,0.1,0.9753952043677587,0.9867454908975861,0.9902564028444597,0.9925401530390114,0.9945787700235803,0.9949782985415969,0.9958984934532592,0.9957868862375344,0.9969832326654854,0.9954545014152288,0.9970321412658006,1.0
4,0,1.3637477287058701,0.612563915266618,8214,1.9662701085556384,0.5668371073776479,1369,1.9674393300431223,0.5665,0.9903249233917106,0.08237891038920114,,,0.7,,0.7000125651211567,0.2999874348788433,0.9961869492828217,0.09964373661592829,5,0.001,0.1,1.0,0.9959397644921694,0.9937811388332379,0.9913370866777776,0.9889388185075595,0.9870391527596785,0.9846517300537158,0.9853458092481278,0.9825759226792328,0.981118303811896,0.9808721579340288,0.979487713080111
4,1,1.4475128056354893,0.5933982354730758,6574,1.9710486650466919,0.5602189781021898,1096,1.9667114118417612,0.5664,0.9964032757950122,0.08325378633172352,,,0.9088953292501907,,0.9089173698301776,0.09108263016982243,0.9964511326181538,0.09972030822548768,5,0.001,0.1,0.9959397644921694,1.0,0.9975466906897047,0.9966761915658016,0.9951268747680799,0.9934641584108607,0.9924881044309907,0.9926316129012506,0.9908193225985884,0.9901064244746878,0.989880206125635,0.989009601456494
4,2,1.4948834205200658,0.5886218225834342,5783,1.9696668924823884,0.5684647302904564,964,1.9666863439943845,0.5663,0.9978309054189469,0.08348757131310584,,,0.964716490041066,,0.9647306714607436,0.03526932853925635,0.9964471759538741,0.09972251564612633,5,0.001,0.1,0.9937811388332379,0.9975466906897047,1.0,0.9974224423239544,0.9966166677347885,0.995365312979217,0.9948457488053998,0.995031089034371,0.993296007243942,0.9923441468456257,0.9926006176688051,0.9918657923774505
4,3,1.540489922374128,0.5950444486476263,5287,1.957007041999272,0.5981838819523269,881,1.9666855377130235,0.5663,0.9988216334907216,0.08359346135131827,,,0.9899999997612285,,0.9900107286803723,0.00998927131962768,0.9964495641779398,0.0997227065356598,5,0.001,0.1,0.9913370866777776,0.9966761915658016,0.9974224423239544,1.0,0.9979868974060974,0.996966445709403,0.9965438717595189,0.9965604934083623,0.9955035840563031,0.99465858130516,0.9949436908209295,0.9939206303383158
4,4,1.5786720892690844,0.5846808510638298,4935,1.9606312971848707,0.5924574209245742,822,1.9666855205743077,0.5663,0.9988393638127979,0.08358704973499345,,,0.988469089333702,,0.9884835831859348,0.011516416814065233,0.9964495617494431,0.099722706435136,5,0.001,0.1,0.9889388185075595,0.9951268747680799,0.9966166677347885,0.9979868974060974,1.0,0.9973239706825073,0.9969382609696669,0.9963664469010995,0.9964499281747864,0.9954474846375136,0.9961769377673712,0.9953280506875156
4,5,1.5952049940416257,0.590014998928648,4667,1.9720324754714966,0.5565552699228792,778,1.966687509046195,0.5663,0.9986976830461504,0.08353741691552823,,,0.9766181929267084,,0.9766433728651376,0.023356627134862418,0.9964466649194093,0.09972265314942282,5,0.001,0.1,0.9870391527596785,0.9934641584108607,0.995365312979217,0.996966445709403,0.9973239706825073,1.0,0.9976390068645964,0.997468929195362,0.9963324470754578,0.9966397125353799,0.9968032859109877,0.9959422432372294
4,6,1.6077434701578959,0.5849090500785987,4453,1.9756217449903488,0.5404312668463612,742,1.9666874835285515,0.5663,0.9984721475042122,0.08351199235968353,,,0.9705475368415657,,0.9705686200597327,0.029431379940267344,0.9964465432715872,0.09972258996863176,5,0.001,0.1,0.9846517300537158,0.9924881044309907,0.9948457488053998,0.9965438717595189,0.9969382609696669,0.9976390068645964,1.0,0.9978054218687733,0.9963630694967978,0.9972031931773035,0.9974431467810424,0.9963353328179723
4,7,1.6297092948386918,0.5759176993219547,4277,1.9629691009936125,0.5694249649368864,713,1.9666972944911676,0.5663,0.998372259712973,0.08344940781022207,,,0.9556041380917588,,0.9556257913609959,0.0443742086390041,0.9964464129599119,0.09972238504348309,5,0.001,0.1,0.9853458092481278,0.9926316129012506,0.995031089034371,0.9965604934083623,0.9963664469010995,0.997468929195362,0.9978054218687733,1.0,0.9958247288314149,0.9970398605666025,0.9968749929527151,0.9961267594245155
