round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
16,10,0.756842483311403,0.7358704037027514,3889,0.7610345085461935,0.7345679012345679,648,0.7611928642176973,0.7385,0.9683984568606722,0.08381275598443018,,,,,,,0,0,5,0.001,0.1,0.9242595273932692,0.9302225128348182,0.9315653013103331,0.9246962318163165,0.9256405267939963,0.9298637991388173,0.9359628222380508,0.9319151193994392,0.9182766211451674,0.9003909513937407,1.0,0.9182509594268842
16,11,0.7451059749647349,0.734687417567924,3791,0.7545022428035736,0.7484177215189873,632,0.7611928642176973,0.7385,0.9570446694384619,0.0831316100025158,,,,,,,0,0,5,0.001,0.1,0.9038269474996649,0.9210233938538664,0.9361923538961823,0.915392749886765,0.9074064471861425,0.9163260419234674,0.9087247479527317,0.9192105166937085,0.8983711380855751,0.8955973037967642,0.9182509594268842,1.0
17,0,0.7221645903726496,0.7455076698319941,8214,0.7519417231859162,0.7289992695398101,1369,0.7356334409584253,0.7411,0.9572736585867014,0.0835547497149401,,,,,,,0,0,5,0.001,0.1,1.0,0.9252861591560207,0.9223719333406138,0.9040280551240608,0.9018387162192903,0.8995094656061863,0.8930596743617485,0.8958783911179713,0.8952476982308688,0.8857082625201996,0.905979237187492,0.8783578157636913
17,1,0.7219949781026656,0.7416184971098266,6574,0.7288904739277703,0.7317518248175182,1096,0.7356334409584253,0.7411,0.960311760568288,0.08391699753958647,,,,,,,0,0,5,0.001,0.1,0.9252861591560207,1.0,0.9263653573017353,0.9143781703881673,0.8936955592079947,0.9092533393465702,0.8928024839634754,0.8949913242862604,0.8914717963814883,0.8868610918056896,0.9106209444882798,0.8956763134885258
17,2,0.7116342301856088,0.7497492650873249,5783,0.7263308302048714,0.745850622406639,964,0.7356334409584253,0.7411,0.9646729529127781,0.08430228151135567,,,,,,,0,0,5,0.001,0.1,0.9223719333406138,0.9263653573017353,1.0,0.9132560482373215,0.9030662374918283,0.9241441568438725,0.8904252733609663,0.9130585749197759,0.8976478264194058,0.8782132289554798,0.9078589334970214,0.9142500839634584
17,3,0.7166877169565982,0.7536599205598639,5287,0.7419187320130212,0.7468785471055619,881,0.7356334409584253,0.7411,0.9495536868083209,0.08352704223962466,,,,,,,0,0,5,0.001,0.1,0.9040280551240608,0.9143781703881673,0.9132560482373215,1.0,0.895129081793632,0.8967443291389889,0.8967012096199605,0.889113385750241,0.8631978873526532,0.8693213125953929,0.8926479958222977,0.8840291905030955
17,4,0.7288091623014019,0.7446808510638298,4935,0.7340421676635742,0.7445255474452555,822,0.7356334409584253,0.7411,0.9447577838001999,0.08320315187263844,,,,,,,0,0,5,0.001,0.1,0.9018387162192903,0.8936955592079947,0.9030662374918283,0.895129081793632,1.0,0.8874133800052098,0.8707205213094906,0.8901017035815365,0.8876537767283811,0.8684954342902637,0.8921464316470065,0.8743982233566039
17,5,0.705857134518558,0.7577887293764731,4667,0.7172260463237763,0.7249357326478149,778,0.7356334409584253,0.7411,0.9512502404639965,0.08354756151215977,,,,,,,0,0,5,0.001,0.1,0.8995094656061863,0.9092533393465702,0.9241441568438725,0.8967443291389889,0.8874133800052098,1.0,0.8752622607502383,0.9086518712766944,0.8821557820406495,0.8625122996633755,0.9050039237908019,0.8872017860390723
17,6,0.7195175815480096,0.7472265888165281,4453,0.7143315561115742,0.7479784366576819,742,0.7356334409584253,0.7411,0.945443322308543,0.08318320808300271,,,,,,,0,0,5,0.001,0.1,0.8930596743617485,0.8928024839634754,0.8904252733609663,0.8967012096199605,0.8707205213094906,0.8752622607502383,1.0,0.899842625754404,0.8890163494039584,0.8859891697150409,0.9053076785252625,0.873765130133939
17,7,0.7219554918025857,0.7471124620060791,4277,0.765335808629575,0.7573632538569425,713,0.7356334409584253,0.7411,0.9533381056547247,0.08359473090148768,,,,,,,0,0,5,0.001,0.1,0.8958783911179713,0.8949913242862604,0.9130585749197759,0.889113385750241,0.8901017035815365,0.9086518712766944,0.899842625754404,1.0,0.8958431755996163,0.8737505996706476,0.9052009292420538,0.8957762359764757
17,8,0.743082684383441,0.7364979413901671,4129,0.666153531182896,0.7659883720930233,688,0.7356334409584253,0.7411,0.9403676360850757,0.08247826122481926,,,,,,,0,0,5,0.001,0.1,0.8952476982308688,0.8914717963814883,0.8976478264194058,0.8631978873526532,0.8876537767283811,0.8821557820406495,0.8890163494039584,0.8958431755996163,1.0,0.8628525965195888,0.888009311758999,0.8628806259687196
17,9,0.716067378879303,0.7479630092476881,4001,0.7556880712509155,0.7256371814092953,667,0.7356334409584253,0.7411,0.9318341536686546,0.0819735543788405,,,,,,,0,0,5,0.001,0.1,0.8857082625201996,0.8868610918056896,0.8782132289554798,0.8693213125953929,0.8684954342902637,0.8625122996633755,0.8859891697150409,0.8737505996706476,0.8628525965195888,1.0,0.875125167223419,0.8708861256181942
17,10,0.733887874054127,0.7418359475443559,3889,0.7397964539982024,0.7422839506172839,648,0.7356334409584253,0.7411,0.9543020035478971,0.08379068848820283,,,,,,,0,0,5,0.001,0.1,0.905979237187492,0.9106209444882798,0.9078589334970214,0.8926479958222977,0.8921464316470065,0.9050039237908019,0.9053076785252625,0.9052009292420538,0.888009311758999,0.875125167223419,1.0,0.8848871951313483
17,11,0.7222708825303726,0.7429174360327091,3791,0.7304192021489143,0.745253164556962,632,0.7356334409584253,0.7411,0.9410162048199792,0.08292777253334192,,,,,,,0,0,5,0.001,0.1,0.8783578157636913,0.8956763134885258,0.9142500839634584,0.8840291905030955,0.8743982233566039,0.8872017860390723,0.873765130133939,0.8957762359764757,0.8628806259687196,0.8708861256181942,0.8848871951313483,1.0
18,0,0.703524857179664,0.7517165814463111,8214,0.7291269413260526,0.7392257121986852,1369,0.715224467241726,0.7511,0.9507402498636672,0.0841831722836911,,,,,,,0,0,5,0.001,0.1,1.0,0.9074258306801344,0.9036257434968884,0.885847746283784,0.8767080215178148,0.8753398458807113,0.8687489974962062,0.867575783154845,0.8638835186975652,0.8149825968598782,0.8873018062097802,0.8506832526077848
18,1,0.7034687507499768,0.7476118040766656,6574,0.7112179398536682,0.7344890510948905,1096,0.715224467241726,0.7511,0.9497617531986382,0.08437898803272137,,,,,,,0,0,5,0.001,0.1,0.9074258306801344,1.0,0.905988315895736,0.8872868850186308,0.8671987669575358,0.8805805462525629,0.8626770067164099,0.8631848959254256,0.8585988682020391,0.799496151821576,0.8863066545461764,0.8718079497747825
18,2,0.6929073419030859,0.754521874459623,5783,0.7054300865819377,0.7572614107883817,964,0.715224467241726,0.7511,0.9522752939033808,0.08470513478620215,,,,,,,0,0,5,0.001,0.1,0.9036257434968884,0.905988315895736,1.0,0.8874338290436041,0.8762679070507196,0.8976400824423616,0.8539372528636298,0.8821790948059188,0.8615296871836485,0.7764888760483359,0.8816207490754386,0.8911201510110394
18,3,0.6991003476173044,0.7594477019103462,5287,0.7238424271345139,0.7525539160045402,881,0.715224467241726,0.7511,0.9362215539227147,0.08368419376469179,,,,,,,0,0,5,0.001,0.1,0.885847746283784,0.8872868850186308,0.8874338290436041,1.0,0.8607722401058825,0.868484477948876,0.8676815027702928,0.8560894518504197,0.8228583654270155,0.7867164020154889,0.862736659996411,0.8539404818910089
18,4,0.707604509322874,0.7519756838905776,4935,0.7197440679256732,0.7627737226277372,822,0.715224467241726,0.7511,0.9299032511396331,0.08327054719302211,,,,,,,0,0,5,0.001,0.1,0.8767080215178148,0.8671987669575358,0.8762679070507196,0.8607722401058825,1.0,0.8469489824370511,0.8326851483587385,0.8634207073748341,0.8577178211537035,0.7892501082669818,0.863007074091841,0.8365165985217422
18,5,0.6858004990914096,0.7648167988000857,4667,0.6945704734325409,0.7442159383033419,778,0.715224467241726,0.7511,0.9343118421093353,0.08363378742574164,,,,,,,0,0,5,0.001,0.1,0.8753398458807113,0.8805805462525629,0.8976400824423616,0.868484477948876,0.8469489824370511,1.0,0.8336619310650693,0.8666306703157557,0.838709926002445,0.7836363787800557,0.8757860884052696,0.8509628651863058
18,6,0.6989719583732741,0.7536492252414103,4453,0.690824040522178,0.7560646900269542,742,0.715224467241726,0.7511,0.9244701426326027,0.08307778835149432,,,,,,,0,0,5,0.001,0.1,0.8687489974962062,0.8626770067164099,0.8539372528636298,0.8676815027702928,0.8326851483587385,0.8336619310650693,1.0,0.859550645526048,0.8472388542451426,0.771324864706188,0.8779577784088153,0.8343199258203602
18,7,0.7008233474706536,0.7566518587795183,4277,0.7474408175634302,0.761570827489481,713,0.715224467241726,0.7511,0.9315681942591059,0.08357251662755208,,,,,,,0,0,5,0.001,0.1,0.867575783154845,0.8631848959254256,0.8821790948059188,0.8560894518504197,0.8634207073748341,0.8666306703157557,0.859550645526048,1.0,0.8531346965287917,0.7440601084033718,0.8781819316377857,0.8536218351988689
18,8,0.72499038182199,0.743666747396464,4129,0.642365194179795,0.7776162790697675,688,0.715224467241726,0.7511,0.9187672679347868,0.08244443255012879,,,,,,,0,0,5,0.001,0.1,0.8638835186975652,0.8585988682020391,0.8615296871836485,0.8228583654270155,0.8577178211537035,0.838709926002445,0.8472388542451426,0.8531346965287917,1.0,0.7607237503967053,0.8538461597918707,0.8292645584771027
18,9,0.6969277380477814,0.7565108722819295,4001,0.7366531462896437,0.7421289355322339,667,0.715224467241726,0.7511,0.8587793102937423,0.08013686834284615,,,,,,,0,0,5,0.001,0.1,0.8149825968598782,0.799496151821576,0.7764888760483359,0.7867164020154889,0.7892501082669818,0.7836363787800557,0.771324864706188,0.7440601084033718,0.7607237503967053,1.0,0.7754584636065112,0.7797738891356948
18,10,0.7115573096959318,0.7487271792234508,3889,0.7201525256747291,0.7438271604938271,648,0.715224467241726,0.7511,0.9411303578767026,0.08401313127358648,,,,,,,0,0,5,0.001,0.1,0.8873018062097802,0.8863066545461764,0.8816207490754386,0.862736659996411,0.863007074091841,0.8757860884052696,0.8779577784088153,0.8781819316377857,0.8538461597918707,0.7754584636065112,1.0,0.852091704115966
18,11,0.6991386336438796,0.749248219467159,3791,0.7051226794719696,0.7579113924050633,632,0.715224467241726,0.7511,0.9239458618150913,0.0828994393683221,,,,,,,0,0,5,0.001,0.1,0.8506832526077848,0.8718079497747825,0.8911201510110394,0.8539404818910089,0.8365165985217422,0.8509628651863058,0.8343199258203602,0.8536218351988689,0.8292645584771027,0.7797738891356948,0.852091704115966,1.0
19,0,0.6864082378867999,0.757462868273679,8214,0.7069012377151224,0.7472607742878014,1369,0.6955459496845453,0.757,0.9432081625620492,0.08462326306523886,,,,,,,0,0,5,0.001,0.1,1.0,0.8894031652675587,0.8790036530356246,0.8566713704588466,0.8553341798331863,0.8459140033983799,0.8519736068072223,0.8529059042150325,0.8412782304651896,0.8662353991029094,0.8595769525963834,0.8209448782105477
19,1,0.6867150889438333,0.7538180711895345,6574,0.6889667651482991,0.7490875912408759,1096,0.6955459496845453,0.757,0.9404352139078647,0.08465479851435027,,,,,,,0,0,5,0.001,0.1,0.8894031652675587,1.0,0.8783374057599401,0.8600196969287931,0.8372117234794203,0.8550160138764452,0.8441800613622159,0.8401284104818261,0.8338743952540275,0.8482035179547389,0.8564270200334311,0.8448847821403912
19,2,0.6733865482043166,0.7625108075393394,5783,0.6882305837446644,0.7614107883817427,964,0.6955459496845453,0.757,0.9417040418107444,0.08490326183227512,,,,,,,0,0,5,0.001,0.1,0.8790036530356246,0.8783374057599401,1.0,0.8647418264769531,0.8446337816170116,0.8760865111224011,0.835239473658052,0.8560510452037772,0.8352044615331523,0.8218594896540995,0.8486850541843968,0.8604772533808417
19,3,0.6794649376477822,0.7648950255343295,5287,0.7059003093412944,0.7559591373439274,881,0.6955459496845453,0.757,0.9169367554513717,0.08343340009527796,,,,,,,0,0,5,0.001,0.1,0.8566713704588466,0.8600196969287931,0.8647418264769531,1.0,0.8233257407532879,0.8371995684702659,0.8379318815497416,0.8146097501814741,0.7841534055240704,0.813662621515872,0.8252320339796835,0.8105581774685368
19,4,0.6914413166815235,0.758257345491388,4935,0.7025364958322965,0.7712895377128953,822,0.6955459496845453,0.757,0.9125026693407444,0.08302426417793846,,,,,,,0,0,5,0.001,0.1,0.8553341798331863,0.8372117234794203,0.8446337816170116,0.8233257407532879,1.0,0.8148424205383832,0.8003659690108813,0.8340740056094937,0.8230122894684949,0.8121485098090407,0.8320563038011959,0.8037920471844695
19,5,0.6679191493008235,0.7691450610670666,4667,0.6755846512317657,0.7416452442159382,778,0.6955459496845453,0.757,0.9210001956936127,0.0835367616161436,,,,,,,0,0,5,0.001,0.1,0.8459140033983799,0.8550160138764452,0.8760865111224011,0.8371995684702659,0.8148424205383832,1.0,0.8099783931610893,0.8499516124557521,0.8193002927839305,0.8039555781161202,0.8411851824699464,0.819382249459477
19,6,0.6810709741285869,0.757871098136088,4453,0.673068397367994,0.7628032345013477,742,0.6955459496845453,0.757,0.914652211471963,0.08297391412722431,,,,,,,0,0,5,0.001,0.1,0.8519736068072223,0.8441800613622159,0.835239473658052,0.8379318815497416,0.8003659690108813,0.8099783931610893,1.0,0.8380311072114965,0.8244499173015482,0.8125510866142149,0.8517504027272707,0.7984454660100745
19,7,0.6834938776582035,0.762450315641805,4277,0.7302067966564841,0.7601683029453016,713,0.6955459496845453,0.757,0.9221907141041493,0.08353763934461887,,,,,,,0,0,5,0.001,0.1,0.8529059042150325,0.8401284104818261,0.8560510452037772,0.8146097501814741,0.8340740056094937,0.8499516124557521,0.8380311072114965,1.0,0.8252477774282536,0.8050228256407558,0.8392756543639034,0.8316025607673169
19,8,0.7027956453473486,0.7483652216032938,4129,0.622366953979839,0.7877906976744186,688,0.6955459496845453,0.757,0.9022951598087238,0.08216216304451636,,,,,,,0,0,5,0.001,0.1,0.8412782304651896,0.8338743952540275,0.8352044615331523,0.7841534055240704,0.8230122894684949,0.8193002927839305,0.8244499173015482,0.8252477774282536,1.0,0.782682832716022,0.817108321464755,0.7829289615894708
19,9,0.6717482869971603,0.7626593351662084,4001,0.7167484476452782,0.7481259370314842,667,0.6955459496845453,0.757,0.9040690069799423,0.08076203479444916,,,,,,,0,0,5,0.001,0.1,0.8662353991029094,0.8482035179547389,0.8218594896540995,0.813662621515872,0.8121485098090407,0.8039555781161202,0.8125510866142149,0.8050228256407558,0.782682832716022,1.0,0.8263458627079762,0.8019434525222575
19,10,0.692853233022768,0.7544870146567241,3889,0.7021674598966327,0.7469135802469136,648,0.6955459496845453,0.757,0.9242281206078649,0.0838840642966553,,,,,,,0,0,5,0.001,0.1,0.8595769525963834,0.8564270200334311,0.8486850541843968,0.8252320339796835,0.8320563038011959,0.8411851824699464,0.8517504027272707,0.8392756543639034,0.817108321464755,0.8263458627079762,1.0,0.8114213803063367
19,11,0.6812751345774707,0.7547876549723028,3791,0.6836237937211991,0.7626582278481012,632,0.6955459496845453,0.757,0.9039343320473638,0.08250443509131171,,,,,,,0,0,5,0.001,0.1,0.8209448782105477,0.8448847821403912,0.8604772533808417,0.8105581774685368,0.8037920471844695,0.819382249459477,0.7984454660100745,0.8316025607673169,0.7829289615894708,0.8019434525222575,0.8114213803063367,1.0
20,0,0.6705939491203323,0.7638422205989773,8214,0.6943339816359586,0.747991234477721,1369,0.680938162457067,0.7567,0.9352539030452597,0.08538314070533327,,,,,,,0,0,5,0.001,0.1,1.0,0.8725659437346842,0.869338374671464,0.8394314283992179,0.8299219693570717,0.8218014986310547,0.8232543040682342,0.8277235818675982,0.7552514395394696,0.8129339748935391,0.8355972399528004,0.7961192726861575
20,1,0.671698535877524,0.7583206571341649,6574,0.6701353337083544,0.7427007299270073,1096,0.680938162457067,0.7567,0.9285963965443975,0.08517973528284667,,,,,,,0,0,5,0.001,0.1,0.8725659437346842,1.0,0.8612876510643593,0.8471092674958552,0.8140485262680125,0.8330152446283227,0.8104602653749853,0.8065469572800444,0.7289717204583949,0.7975468803386988,0.8222430002959508,0.8177836473362458
20,2,0.6577627784310125,0.7657271312467577,5783,0.671204625598846,0.7603734439834025,964,0.680938162457067,0.7567,0.9326075513843194,0.0854729062906591,,,,,,,0,0,5,0.001,0.1,0.869338374671464,0.8612876510643593,1.0,0.8408828811229249,0.8231259317535354,0.8562603218861377,0.7965727652624904,0.8348708753073355,0.7353144285649905,0.7769299910275053,0.8215639445322239,0.8378547039169423
20,3,0.6655516009732901,0.769320975978816,5287,0.6927055375916618,0.757094211123723,881,0.680938162457067,0.7567,0.9043453306351786,0.08358636949624007,,,,,,,0,0,5,0.001,0.1,0.8394314283992179,0.8471092674958552,0.8408828811229249,1.0,0.7992852960346423,0.8054743667787209,0.8033063752181819,0.7901514254930299,0.6850359888901276,0.7652996060022517,0.7861594430168922,0.7893141045060804
20,4,0.6753544399815221,0.764741641337386,4935,0.6857314350513312,0.7712895377128953,822,0.680938162457067,0.7567,0.8947083304162119,0.08300181811251892,,,,,,,0,0,5,0.001,0.1,0.8299219693570717,0.8140485262680125,0.8231259317535354,0.7992852960346423,1.0,0.7858983294721186,0.7784854461270894,0.7991483122672568,0.7075384060328046,0.7544424953713744,0.7999056832984184,0.7571620443481968
20,5,0.6506433102366043,0.7744161131347761,4667,0.6615833580493927,0.7377892030848329,778,0.680938162457067,0.7567,0.9045925780667096,0.0836606065930213,,,,,,,0,0,5,0.001,0.1,0.8218014986310547,0.8330152446283227,0.8562603218861377,0.8054743667787209,0.7858983294721186,1.0,0.7772965140283364,0.8180514716139446,0.7057247067443319,0.7552145233719423,0.8062977494589467,0.7886580210384126
20,6,0.6628237078445298,0.7624522793622277,4453,0.662205429126819,0.7574123989218329,742,0.680938162457067,0.7567,0.8922463145177464,0.08288703812582701,,,,,,,0,0,5,0.001,0.1,0.8232543040682342,0.8104602653749853,0.7965727652624904,0.8033063752181819,0.7784854461270894,0.7772965140283364,1.0,0.7994137564489693,0.6912086387747695,0.7512047999041805,0.826820116859568,0.7647560651461072
20,7,0.6660707210426899,0.765770399812953,4277,0.7138671719509623,0.7671809256661991,713,0.680938162457067,0.7567,0.9050633868235273,0.08367697367197095,,,,,,,0,0,5,0.001,0.1,0.8277235818675982,0.8065469572800444,0.8348708753073355,0.7901514254930299,0.7991483122672568,0.8180514716139446,0.7994137564489693,1.0,0.7317486564434986,0.7588491670483208,0.8106878065585801,0.782863310550169
20,8,0.6906195597751783,0.7527730685395979,4129,0.6101379855112596,0.7906976744186046,688,0.680938162457067,0.7567,0.8206473235827919,0.07996531032352748,,,,,,,0,0,5,0.001,0.1,0.7552514395394696,0.7289717204583949,0.7353144285649905,0.6850359888901276,0.7075384060328046,0.7057247067443319,0.6912086387747695,0.7317486564434986,1.0,0.6791044736632852,0.739990788739547,0.6948265726641905
20,9,0.6682243790418383,0.7686078480379905,4001,0.7034684930528913,0.7451274362818591,667,0.680938162457067,0.7567,0.8694415516940159,0.08071038833778267,,,,,,,0,0,5,0.001,0.1,0.8129339748935391,0.7975468803386988,0.7769299910275053,0.7652996060022517,0.7544424953713744,0.7552145233719423,0.7512047999041805,0.7588491670483208,0.6791044736632852,1.0,0.7756134172060082,0.7571520820223914
20,10,0.6748468827273025,0.7610696837233222,3889,0.6893606157529921,0.7561728395061729,648,0.680938162457067,0.7567,0.9096691743625259,0.08405260038863009,,,,,,,0,0,5,0.001,0.1,0.8355972399528004,0.8222430002959508,0.8215639445322239,0.7861594430168922,0.7999056832984184,0.8062977494589467,0.826820116859568,0.8106878065585801,0.739990788739547,0.7756134172060082,1.0,0.7847649333733239
20,11,0.6628446473293945,0.7586388815615932,3791,0.6727498218417167,0.7610759493670886,632,0.680938162457067,0.7567,0.8873486190179684,0.08242311267164242,,,,,,,0,0,5,0.001,0.1,0.7961192726861575,0.8177836473362458,0.8378547039169423,0.7893141045060804,0.7571620443481968,0.7886580210384126,0.7647560651461072,0.782863310550169,0.6948265726641905,0.7571520820223914,0.7847649333733239,1.0
21,0,0.6564864875741506,0.7663988312636961,8214,0.6711188748825428,0.7633308984660336,1369,0.663441876157785,0.7684,0.9270533889981998,0.08605965958938351,,,,,,,0,0,5,0.001,0.1,1.0,0.8558354145628128,0.8427576364051172,0.8200622718686358,0.8023259776827617,0.8005269946693174,0.8077175095289939,0.8017639369187904,0.7135797925814328,0.8201492202550856,0.8174306214721807,0.7618898111071984
21,1,0.6553820064779624,0.7660480681472467,6574,0.6560018386159624,0.7518248175182481,1096,0.663441876157785,0.7684,0.9201516546374313,0.08569620926181792,,,,,,,0,0,5,0.001,0.1,0.8558354145628128,1.0,0.8381860896389323,0.8235468044758274,0.7841264544620293,0.8143902385241968,0.7877968485051935,0.7741900603395057,0.7066067087673075,0.7927167103430298,0.8005234919770091,0.7924267722097037
21,2,0.6421372102110425,0.774165657962995,5783,0.6556806977718107,0.7697095435684648,964,0.663441876157785,0.7684,0.9198950829454273,0.08587558687230477,,,,,,,0,0,5,0.001,0.1,0.8427576364051172,0.8381860896389323,1.0,0.8117417739082711,0.7864737387458663,0.8292121412914955,0.7706335455000544,0.7999081123502296,0.7236625453100409,0.7567827399198296,0.798119739727995,0.8094465039408342
21,3,0.6500546314989227,0.7757140155097408,5287,0.6749209601964269,0.7661748013620885,881,0.663441876157785,0.7684,0.8901214503143702,0.08366047879382822,,,,,,,0,0,5,0.001,0.1,0.8200622718686358,0.8235468044758274,0.8117417739082711,1.0,0.768385459052592,0.7802484470507081,0.7785328133328506,0.7564765153341495,0.6386605715831695,0.7518435428755101,0.7656251717380269,0.7569041603982785
21,4,0.6575646676171211,0.7704154002026342,4935,0.6734128307837707,0.7846715328467153,822,0.663441876157785,0.7684,0.8766715970846567,0.08283151321437486,,,,,,,0,0,5,0.001,0.1,0.8023259776827617,0.7841264544620293,0.7864737387458663,0.768385459052592,1.0,0.7561449562317795,0.7420162994480934,0.7581681150837069,0.663356441358286,0.7436260411929602,0.7810615084511591,0.7271245031003253
21,5,0.6359460713520442,0.781787015213199,4667,0.6442339503765107,0.7519280205655527,778,0.663441876157785,0.7684,0.89346024781266,0.08382080438974547,,,,,,,0,0,5,0.001,0.1,0.8005269946693174,0.8143902385241968,0.8292121412914955,0.7802484470507081,0.7561449562317795,1.0,0.7587373221068169,0.7992680746394323,0.6714971683279293,0.7332884631997872,0.7877013322051595,0.7567633360684836
21,6,0.6500626814365387,0.7686054345385134,4453,0.6425547444572052,0.7735849056603774,742,0.663441876157785,0.7684,0.8840568014749491,0.08300720134919229,,,,,,,0,0,5,0.001,0.1,0.8077175095289939,0.7877968485051935,0.7706335455000544,0.7785328133328506,0.7420162994480934,0.7587373221068169,1.0,0.7633712540744307,0.6998855634226906,0.7508433615432651,0.8041375271461615,0.7296611574578237
21,7,0.6503987609005686,0.7702127659574468,4277,0.702141531135725,0.7755960729312763,713,0.663441876157785,0.7684,0.8839059996735473,0.0835087725902908,,,,,,,0,0,5,0.001,0.1,0.8017639369187904,0.7741900603395057,0.7999081123502296,0.7564765153341495,0.7581681150837069,0.7992680746394323,0.7633712540744307,1.0,0.6830258230215154,0.7302782907539724,0.7789620820091937,0.742775026441168
21,8,0.6825421183842879,0.7577621700169532,4129,0.5917451679706573,0.7965116279069767,688,0.663441876157785,0.7684,0.7963254384039599,0.07817160472805297,,,,,,,0,0,5,0.001,0.1,0.7135797925814328,0.7066067087673075,0.7236625453100409,0.6386605715831695,0.663356441358286,0.6714971683279293,0.6998855634226906,0.6830258230215154,1.0,0.6314580050014102,0.7037762510686126,0.6379600487319365
21,9,0.6387739868391128,0.7749062734316421,4001,0.6840666475750151,0.7631184407796102,667,0.663441876157785,0.7684,0.8656577452562144,0.08098999549755928,,,,,,,0,0,5,0.001,0.1,0.8201492202550856,0.7927167103430298,0.7567827399198296,0.7518435428755101,0.7436260411929602,0.7332884631997872,0.7508433615432651,0.7302782907539724,0.6314580050014102,1.0,0.7608320532988431,0.7303175606455936
21,10,0.6590779184806542,0.7659038313191052,3889,0.6732111928008851,0.7669753086419753,648,0.663441876157785,0.7684,0.8994766083403543,0.08427532645894241,,,,,,,0,0,5,0.001,0.1,0.8174306214721807,0.8005234919770091,0.798119739727995,0.7656251717380269,0.7810615084511591,0.7877013322051595,0.8041375271461615,0.7789620820091937,0.7037762510686126,0.7608320532988431,1.0,0.755887147825933
21,11,0.6456414162110882,0.7652862041677657,3791,0.6494779869914055,0.7705696202531646,632,0.663441876157785,0.7684,0.8660818323140241,0.08210284725450746,,,,,,,0,0,5,0.001,0.1,0.7618898111071984,0.7924267722097037,0.8094465039408342,0.7569041603982785,0.7271245031003253,0.7567633360684836,0.7296611574578237,0.742775026441168,0.6379600487319365,0.7303175606455936,0.755887147825933,1.0
22,0,0.640963949071758,0.7726077428780131,8214,0.6612777405006941,0.7589481373265157,1369,0.6513819084190332,0.767,0.9174402893382283,0.086766144953461,,,,,,,0,0,5,0.001,0.1,1.0,0.8359899292885716,0.8313586600362936,0.7914670075579042,0.7765239069652857,0.770656022831146,0.7818263487201801,0.7856027235833201,0.6721702671192045,0.784895245663711,0.7829464188847168,0.7389939973468165
22,1,0.6417644587824646,0.7702160024338303,6574,0.6431175019059863,0.7445255474452555,1096,0.6513819084190332,0.767,0.912824651068659,0.08637452077279684,,,,,,,0,0,5,0.001,0.1,0.8359899292885716,1.0,0.8197783858386916,0.7971726454032504,0.7687331837321145,0.7934471975373977,0.7670252405814825,0.7587739877491181,0.6608310390905072,0.7676472066872576,0.7747858647375097,0.7601815570169731
22,2,0.6278226086777218,0.7776932388033893,5783,0.6425697909247491,0.7769709543568465,964,0.6513819084190332,0.767,0.9101504092615232,0.08639946834472968,,,,,,,0,0,5,0.001,0.1,0.8313586600362936,0.8197783858386916,1.0,0.7894983749055325,0.7731632573349287,0.8057043264487814,0.7397602607514114,0.7804950941580018,0.670466137513383,0.7243280563275445,0.7614049785522407,0.7799310297536609
22,3,0.635693643915366,0.7781728768677889,5287,0.6617721234049115,0.7639046538024972,881,0.6513819084190332,0.767,0.8728553007266965,0.08370113926255227,,,,,,,0,0,5,0.001,0.1,0.7914670075579042,0.7971726454032504,0.7894983749055325,1.0,0.7415930680363526,0.7418304693737169,0.7459099997070527,0.7199222113963537,0.6190393293559637,0.7128798739854624,0.7167203137132038,0.7147352363093857
22,4,0.6443719649507154,0.7749544072948328,4935,0.658695977467757,0.7846715328467153,822,0.6513819084190332,0.767,0.8708338062758632,0.08309704543675538,,,,,,,0,0,5,0.001,0.1,0.7765239069652857,0.7687331837321145,0.7731632573349287,0.7415930680363526,1.0,0.7231348142333461,0.721903534299457,0.7466667200237478,0.6686645882699233,0.7145980615475775,0.7528238307100052,0.6885272710930204
22,5,0.6223129104261529,0.7829869295050353,4667,0.6308986055850982,0.7519280205655527,778,0.6513819084190332,0.767,0.8732698675133854,0.08381877590184561,,,,,,,0,0,5,0.001,0.1,0.770656022831146,0.7934471975373977,0.8057043264487814,0.7418304693737169,0.7231348142333461,1.0,0.7228366880594473,0.7724789144462503,0.6065489804561834,0.6908630779551617,0.7450537382833801,0.7203924869312605
