round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.39758290873504565,0.8722550784263307,3889,2.208780606587728,0.23765432098765432,648,2.2083573181408283,0.2405,0.7826287777549706,0.0830181899333227,,,0.8261289624361893,,0.82615330555695,0.17384669444305,0,0.39344850875061493,5,0.1,0.5,0.5786866721258377,0.5766357083635261,0.5828062414765418,0.6020027516255324,0.5888865329275104,0.6011059228576975,0.5932117794516546,0.6047049444423199,0.5719113420888855,0.6026164290012672,1.0,0.5968640991006723
0,11,0.3886269204287218,0.8765497230282248,3791,2.2084649324417116,0.23575949367088608,632,2.208397708380946,0.2399,0.7777673701486624,0.08250251088921508,,,0.7729692078794068,,0.7729782641433663,0.22702173585663366,0,0.39328673735664965,5,0.1,0.5,0.5659216975651258,0.5940643016286403,0.583872120649326,0.5874853631363786,0.5911563761722262,0.5909052698182802,0.5910904736332214,0.5820182668905368,0.5844707260657198,0.593071105064607,0.5968640991006723,1.0
1,0,0.24623224029520432,0.9229851473094717,8214,2.0472868015599803,0.4850255661066472,1369,2.0494503163682007,0.483,0.7959611403320889,0.08361010329439356,,,0.9438519494886544,,0.9438632598765122,0.056136740123487794,0.95840273206408,0.4060901595887449,5,0.1,0.5,1.0,0.6108213532483697,0.6121132305879763,0.6144064933264874,0.6174920615137157,0.6198910460908296,0.6097781180061912,0.6192643874166686,0.6133534258282897,0.6140774140740715,0.6112589167053741,0.6092105890488096
1,1,0.269874680599252,0.9139945238819592,6574,2.0499156747545513,0.4771897810218978,1096,2.049435993733878,0.4829,0.8041989882406999,0.0837741381507089,,,0.9740903867349762,,0.9741027056874655,0.025897294312534513,0.9584140569287671,0.40609271197605185,5,0.1,0.5,0.6108213532483697,1.0,0.6260112355546158,0.632477936174361,0.6282933290824119,0.6235343658644062,0.6176113144333745,0.6257682875107954,0.6133167733935481,0.607637842024395,0.6250620101141231,0.6222765417217065
1,2,0.27779154431959874,0.9150268026975619,5783,2.054163336753845,0.483402489626556,964,2.0494553513420275,0.4829,0.8124844476293089,0.0836617847560531,,,0.953378989474509,,0.9533908940314241,0.046609105968575926,0.9583982333730531,0.4060913797738354,5,0.1,0.5,0.6121132305879763,0.6260112355546158,1.0,0.6347886354074517,0.6300924902984014,0.6382872231901049,0.6317599038350923,0.6379284896013601,0.62671537741794,0.6257360494753406,0.6243946543341833,0.6287608213406476
1,3,0.3060417821440083,0.9069793833932287,5287,2.0481465799467906,0.47105561861521,881,2.049445687772367,0.4829,0.8119705254495097,0.08380319382312783,,,0.9794465539961608,,0.9794538426785804,0.020546157321419622,0.9584093469064024,0.4060928530492984,5,0.1,0.5,0.6144064933264874,0.632477936174361,0.6347886354074517,1.0,0.6285205124633393,0.6287747478687734,0.6315927794041872,0.6378115608172535,0.6262947835368492,0.6278267759651245,0.6173432348525425,0.630594335980477
1,4,0.29340542004113235,0.9113272543059777,4935,2.050307264694801,0.4854014598540146,822,2.0494940402789616,0.4824,0.8166002102580924,0.08299680518928063,,,0.8307956352313136,,0.8308117062396466,0.16918829376035338,0.9577529085898465,0.40598815499253804,5,0.1,0.5,0.6174920615137157,0.6282933290824119,0.6300924902984014,0.6285205124633393,1.0,0.6280309436879575,0.6365127127593874,0.6439771695173401,0.6473217114817986,0.6313766250798347,0.6337480684395296,0.6374957713699773
1,5,0.3046441017190785,0.9054638954360403,4667,2.055058898925781,0.461439588688946,778,2.0494510464774915,0.4829,0.8164219633298165,0.08384022052218236,,,0.9862721125448055,,0.9862858290246473,0.013714170975352657,0.958401961793735,0.4060929541264076,5,0.1,0.5,0.6198910460908296,0.6235343658644062,0.6382872231901049,0.6287747478687734,0.6280309436879575,1.0,0.6335120617704851,0.6373050987912372,0.6365820499623988,0.6324943924206399,0.636449148498305,0.6402381071956618
1,6,0.31265118649096363,0.9048282057040198,4453,2.0474998156229653,0.46900269541778977,742,2.0494865415195305,0.4829,0.814557780888526,0.08343772623675202,,,0.912075698042568,,0.91209778625571,0.08790221374428997,0.9582753540412775,0.40608084920810905,5,0.1,0.5,0.6097781180061912,0.6176113144333745,0.6317599038350923,0.6315927794041872,0.6365127127593874,0.6335120617704851,1.0,0.6486757513825334,0.6360170415141597,0.6257995165277047,0.6334238088451953,0.6346931574765425
1,7,0.30619066771564646,0.9055412672433949,4277,2.053283795066502,0.46984572230014027,713,2.049450891086469,0.4829,0.822342080076225,0.083860443242287,,,0.9899999998156584,,0.9900005019828322,0.009999498017167818,0.9583542672086417,0.40609297658784266,5,0.1,0.5,0.6192643874166686,0.6257682875107954,0.6379284896013601,0.6378115608172535,0.6439771695173401,0.6373050987912372,0.6486757513825334,1.0,0.6494203020862763,0.6440170390624397,0.6376640032728588,0.6325454032345705
1,8,0.3374544488409069,0.8962945023007992,4129,2.044271458279003,0.5130813953488372,688,2.0523356633445324,0.4744,0.8142211754607057,0.08174480500967536,,,0.6,,0.6,0.4,0.9538513222107823,0.4039241992777897,5,0.1,0.5,0.6133534258282897,0.6133167733935481,0.62671537741794,0.6262947835368492,0.6473217114817986,0.6365820499623988,0.6360170415141597,0.6494203020862763,1.0,0.6320829819128871,0.6252440059399551,0.641041382597892
1,9,0.348380261383182,0.895426143464134,4001,2.0460092340196883,0.487256371814093,667,2.049491079851461,0.483,0.8120012139285947,0.08331129963665092,,,0.888770024484542,,0.8887806837006175,0.11121931629938253,0.9582288219332988,0.4060673331339581,5,0.1,0.5,0.6140774140740715,0.607637842024395,0.6257360494753406,0.6278267759651245,0.6313766250798347,0.6324943924206399,0.6257995165277047,0.6440170390624397,0.6320829819128871,1.0,0.6354993748644042,0.6381984687164305
1,10,0.3503136434577039,0.8906659809719722,3889,2.052048751286098,0.49691358024691357,648,2.0494660546604435,0.4833,0.8112883722204718,0.08309261946099837,,,0.8484581851778278,,0.8484714622759901,0.15152853772400987,0.9580344744138399,0.4060212962179759,5,0.1,0.5,0.6112589167053741,0.6250620101141231,0.6243946543341833,0.6173432348525425,0.6337480684395296,0.636449148498305,0.6334238088451953,0.6376640032728588,0.6252440059399551,0.6354993748644042,1.0,0.6286197966333338
1,11,0.33137399169984233,0.896333421260881,3791,2.0504101634025576,0.5015822784810127,632,2.049548398572416,0.4821,0.8145964666083493,0.08286686067788977,,,0.8068414645052917,,0.8068570854876763,0.19314291451232368,0.957561539172592,0.40592963169984436,5,0.1,0.5,0.6092105890488096,0.6222765417217065,0.6287608213406476,0.630594335980477,0.6374957713699773,0.6402381071956618,0.6346931574765425,0.6325454032345705,0.641041382597892,0.6381984687164305,0.6286197966333338,1.0
2,0,0.22961226946924332,0.928609690771853,8214,1.851107813591181,0.7348429510591673,1369,1.854645152823232,0.7316,0.7988769552000091,0.08328360702993087,,,0.8997970829091644,,0.899804226695447,0.10019577330455298,0.9685079221351394,0.4028186200186883,5,0.1,0.5,1.0,0.6221244517412502,0.6177902666932459,0.6230277330338746,0.6178319269925331,0.6205766667115385,0.6145197270142408,0.6196526337367653,0.5455716890919637,0.6111011148594288,0.6184066729905263,0.6102661191108054
2,1,0.24494728989067296,0.9240949193793733,6574,1.8531708547047205,0.7235401459854015,1096,1.8546107165729657,0.7315,0.807702977865912,0.08370021135582198,,,0.9380461190695221,,0.9380603383364289,0.06193966166357112,0.9685510580300204,0.40283439161581264,5,0.1,0.5,0.6221244517412502,1.0,0.6354738115594014,0.6219048845271827,0.6279061241309556,0.6221614574640172,0.6220153112114393,0.6274820700057613,0.5546469948703676,0.6166353287345006,0.6300358852280291,0.6252706841095473
2,2,0.25460490371944455,0.9223932215113263,5783,1.8606850024192565,0.7178423236514523,964,1.8546341520528824,0.7315,0.8132499299434908,0.08381924262425614,,,0.9489745492551973,,0.9489834847648211,0.051016515235178916,0.9685557584405909,0.40283605532632105,5,0.1,0.5,0.6177902666932459,0.6354738115594014,1.0,0.6367783678563866,0.630290259295274,0.6327510485090561,0.6216579669382317,0.6417821949659215,0.5594413466640838,0.6266270620222756,0.6272057727202519,0.6298762999035542
2,3,0.27646978501797126,0.9153016833743144,5287,1.8516917100974493,0.7287173666288309,881,1.854618725685266,0.7315,0.8113914496403302,0.08384813646347065,,,0.9516273337613682,,0.9516490136037348,0.04835098639626523,0.9685566374141049,0.40283638216429923,5,0.1,0.5,0.6230277330338746,0.6219048845271827,0.6367783678563866,1.0,0.6289498557589978,0.6351777112199186,0.619381050641176,0.6392982352174963,0.5610132695158927,0.6284731039430861,0.6291232415843685,0.6179848045691602
2,4,0.2628494877848894,0.9188247213779128,4935,1.8582833042511573,0.732360097323601,822,1.854734378120008,0.7314,0.8129903828517995,0.08336944742419929,,,0.9076782116933386,,0.9076953968174288,0.09230460318257117,0.9682844469814718,0.40282348539294016,5,0.1,0.5,0.6178319269925331,0.6279061241309556,0.630290259295274,0.6289498557589978,1.0,0.6287292594140994,0.6276830874097391,0.6383146634723318,0.5641733338369185,0.6304485869108611,0.633598629555242,0.632436422668832
2,5,0.2753081285228876,0.9164345403899722,4667,1.8619587373733522,0.7313624678663239,778,1.8546293490230086,0.7315,0.8172591425832717,0.08407736384866227,,,0.9726730262812053,,0.9726871141006977,0.027312885899302253,0.9685596196212174,0.4028377919106953,5,0.1,0.5,0.6205766667115385,0.6221614574640172,0.6327510485090561,0.6351777112199186,0.6287292594140994,1.0,0.6244251394445122,0.6465596527255242,0.5742738592457559,0.6356924333656297,0.64279921848625,0.6348915785876954
2,6,0.2918246357375756,0.913496519200539,4453,1.8550752997398376,0.7237196765498652,742,1.8546982580861344,0.7316,0.8066539128919242,0.08344064597860382,,,0.9142150523182146,,0.9142261934641835,0.08577380653581645,0.9685011825424326,0.40282671008379445,5,0.1,0.5,0.6145197270142408,0.6220153112114393,0.6216579669382317,0.619381050641176,0.6276830874097391,0.6244251394445122,1.0,0.6365931486447883,0.5627505369536971,0.6185198651761794,0.6244168545934349,0.6252379230925791
2,7,0.2755735355332049,0.9145195230301614,4277,1.8613966858905295,0.7237026647966339,713,1.8546316482769414,0.7315,0.822284997211748,0.08426608735367659,,,0.9899999999081885,,0.9900005019828322,0.009999498017167818,0.968559762785412,0.4028380970213489,5,0.1,0.5,0.6196526337367653,0.6274820700057613,0.6417821949659215,0.6392982352174963,0.6383146634723318,0.6465596527255242,0.6365931486447883,1.0,0.5675512575173688,0.6455758280067283,0.6473323895074345,0.6362353744587904
2,8,0.3585409574755109,0.8975538871397433,4129,1.845637023448944,0.7718023255813954,688,1.8604451494095045,0.7238,0.7407105029197936,0.08001824993424178,,,0.6,,0.6,0.4,0.9638534734609794,0.4004925142448829,5,0.1,0.5,0.5455716890919637,0.5546469948703676,0.5594413466640838,0.5610132695158927,0.5641733338369185,0.5742738592457559,0.5627505369536971,0.5675512575173688,1.0,0.5569243288542447,0.5615120989165244,0.5617678652812459
2,9,0.3091597702620285,0.9091727068232942,4001,1.8497850724628992,0.7451274362818591,667,1.8546995065463618,0.7317,0.8101075715708934,0.08347732798490932,,,0.9175828795307928,,0.9175995180964811,0.0824004819035189,0.9684766344585977,0.40282819852691437,5,0.1,0.5,0.6111011148594288,0.6166353287345006,0.6266270620222756,0.6284731039430861,0.6304485869108611,0.6356924333656297,0.6185198651761794,0.6455758280067283,0.5569243288542447,1.0,0.635626020989138,0.6253226365042491
2,10,0.31106069687998195,0.9045512985343276,3889,1.8605238880429948,0.7314814814814815,648,1.8546694124849459,0.7321,0.81544073182763,0.08351842917782831,,,0.9213564385566853,,0.9213744289945284,0.07862557100547163,0.9683706717235696,0.4028296151884531,5,0.1,0.5,0.6184066729905263,0.6300358852280291,0.6272057727202519,0.6291232415843685,0.633598629555242,0.64279921848625,0.6244168545934349,0.6473323895074345,0.5615120989165244,0.635626020989138,1.0,0.6333897922421692
2,11,0.2979667138903081,0.909997362173569,3791,1.8575359106063842,0.7167721518987342,632,1.854828182119912,0.7315,0.8100643469087968,0.08318125082439903,,,0.8903996139840633,,0.8904121279052256,0.10958787209477439,0.9681288534453948,0.4028114977994055,5,0.1,0.5,0.6102661191108054,0.6252706841095473,0.6298762999035542,0.6179848045691602,0.632436422668832,0.6348915785876954,0.6252379230925791,0.6362353744587904,0.5617678652812459,0.6253226365042491,0.6333897922421692,1.0
3,0,0.21451547043760405,0.9335037740443146,8214,1.620019793510437,0.8772826880934989,1369,1.6247799354620254,0.8647,0.8011632562309667,0.08311320199993676,,,0.852189163349596,,0.8522062145474625,0.14779378545253752,0.9689126751413699,0.4032107292804276,5,0.1,0.5,1.0,0.621380655650742,0.6241970837411852,0.6121969728424296,0.6138386225880825,0.6244141360490846,0.6055620531817212,0.6171447934202825,0.594797476206748,0.6157003525769552,0.6120265567816843,0.6126150890581259
3,1,0.22433515025700615,0.9299969577121996,6574,1.6203533853803362,0.8713503649635036,1096,1.6247128164425444,0.8647,0.805246606889522,0.08353159501440101,,,0.8950534900651159,,0.8950755484162441,0.10492445158375585,0.9690256288785134,0.40326991838481463,5,0.1,0.5,0.621380655650742,1.0,0.6296069227415897,0.6181490805873602,0.6192756723556321,0.6243503586135961,0.6093925004324344,0.6268435256981462,0.6010310433861102,0.6098944973610926,0.6210846094785538,0.6105461596119178
3,2,0.23194438688745156,0.9289296213038215,5783,1.631730802597538,0.8506224066390041,964,1.624713566737434,0.8646,0.8108668156098375,0.0838064293489234,,,0.9232102429274824,,0.9232267456452989,0.07677325435470106,0.9690613490432864,0.403288252222347,5,0.1,0.5,0.6241970837411852,0.6296069227415897,1.0,0.6268346106979208,0.6236997278347449,0.6232688330259645,0.6161125940884496,0.6383343504413987,0.6023428753597855,0.6217159555815683,0.618102016804095,0.6210861435489777
3,3,0.2538879772906293,0.9228295819935691,5287,1.6201503787721907,0.8603859250851306,881,1.6247087351430338,0.8646,0.8046771275331026,0.0836097409165445,,,0.9030595307138745,,0.9030771547613071,0.09692284523869288,0.969043140762006,0.40327663560778504,5,0.1,0.5,0.6121969728424296,0.6181490805873602,0.6268346106979208,1.0,0.6130384836261343,0.625868686138249,0.6071811028186083,0.635789815048083,0.6053270000602947,0.623666478764186,0.6102006338850987,0.6071799241689713
3,4,0.23023392802585035,0.930982776089159,4935,1.6309902943097627,0.8698296836982968,822,1.6249107986974258,0.8643,0.8060273486874965,0.08333968133709202,,,0.8753919510791388,,0.8754078610511521,0.12459213894884791,0.9689701008639245,0.403248301869505,5,0.1,0.5,0.6138386225880825,0.6192756723556321,0.6236997278347449,0.6130384836261343,1.0,0.6222400123337307,0.6108707424261286,0.6322022403123209,0.6092128925008522,0.621652959232389,0.6130650213070855,0.6218888895413618
3,5,0.24828683731643714,0.9256053139061495,4667,1.6342598628997802,0.8534704370179949,778,1.624683057919097,0.8645,0.8160478413551735,0.08415809948705608,,,0.9592388169616666,,0.959249033683048,0.040750966316951964,0.9690726870904327,0.4032977266739703,5,0.1,0.5,0.6244141360490846,0.6243503586135961,0.6232688330259645,0.625868686138249,0.6222400123337307,1.0,0.6187748293742643,0.641863761586606,0.6180624595010289,0.6348931575506411,0.6276974665413035,0.6334393284044734
3,6,0.25315273563510604,0.9253087805973501,4453,1.6271528899669647,0.8598382749326146,742,1.624852186955583,0.8645,0.8003013837109584,0.08318719040803278,,,0.859769269106979,,0.8597761156568445,0.14022388434315547,0.9689446818212861,0.4032245509061052,5,0.1,0.5,0.6055620531817212,0.6093925004324344,0.6161125940884496,0.6071811028186083,0.6108707424261286,0.6187748293742643,1.0,0.6261805722176781,0.6052532214985291,0.6159524854684395,0.6161613663132277,0.6138367618462913
3,7,0.2417160515645658,0.928781856441431,4277,1.6354941285174827,0.8513323983169705,713,1.6246871026560141,0.8645,0.821072944867976,0.08445835531849483,,,0.98999999989755,,0.9900005019828322,0.009999498017167818,0.9690745529437864,0.4032993031715403,5,0.1,0.5,0.6171447934202825,0.6268435256981462,0.6383343504413987,0.635789815048083,0.6322022403123209,0.641863761586606,0.6261805722176781,1.0,0.6285795090512447,0.6314216376890338,0.6319386191502144,0.6326372362306144
3,8,0.2868413686018903,0.9135868248970695,4129,1.6117696545340798,0.8909883720930233,688,1.6340295179202533,0.8583,0.7926107765498536,0.08065161698614831,,,0.6,,0.6,0.4,0.9641711372932572,0.4007473715615122,5,0.1,0.5,0.594797476206748,0.6010310433861102,0.6023428753597855,0.6053270000602947,0.6092128925008522,0.6180624595010289,0.6052532214985291,0.6285795090512447,1.0,0.6103019995634051,0.6022883635228,0.6099902515533103
3,9,0.2859912769483575,0.9154211447138215,4001,1.619175258136931,0.8680659670164917,667,1.624821678137246,0.8643,0.8090892299585819,0.08351792056656908,,,0.8936525441141594,,0.8936649766577983,0.10633502334220168,0.9690092267575801,0.4032685914013937,5,0.1,0.5,0.6157003525769552,0.6098944973610926,0.6217159555815683,0.623666478764186,0.621652959232389,0.6348931575506411,0.6159524854684395,0.6314216376890338,0.6103019995634051,1.0,0.6211610359368922,0.6236775918225642
3,10,0.2816425800842584,0.9146824376446387,3889,1.6347441332680839,0.8595679012345679,648,1.624791602357127,0.8647,0.8050517929698984,0.08340436761843514,,,0.8820190547870106,,0.8820340344360222,0.11796596556397776,0.968995133824215,0.4032566190595426,5,0.1,0.5,0.6120265567816843,0.6210846094785538,0.618102016804095,0.6102006338850987,0.6130650213070855,0.6276974665413035,0.6161613663132277,0.6319386191502144,0.6022883635228,0.6211610359368922,1.0,0.6168299257230314
3,11,0.2638773642120366,0.9226061725138486,3791,1.6296055972576142,0.8449367088607594,632,1.6250506982254906,0.8644,0.8062224672190973,0.08322180099836617,,,0.8633151209749095,,0.8633251342804076,0.13667486571959242,0.9689273504029015,0.40323053283315285,5,0.1,0.5,0.6126150890581259,0.6105461596119178,0.6210861435489777,0.6071799241689713,0.6218888895413618,0.6334393284044734,0.6138367618462913,0.6326372362306144,0.6099902515533103,0.6236775918225642,0.6168299257230314,1.0
4,0,0.19918616590640917,0.9381300219138057,8214,1.377621007520099,0.9254930606281958,1369,1.3838367504052842,0.9169,0.7831281641146854,0.08307554849357988,,,0.897694222311979,,0.8977059384569048,0.10229406154309517,0.9694519493522563,0.3932968387327825,5,0.1,0.5,1.0,0.5977402586817362,0.5941192697472802,0.5904498589558869,0.5877207515800374,0.6022273200873445,0.5802989843202077,0.5954736230907482,0.46852839622894443,0.5926134372497568,0.5942361879167237,0.5861005971882088
4,1,0.20824518000494543,0.935442652874962,6574,1.3750807694026401,0.9315693430656934,1096,1.38372452342853,0.9167,0.7967606499199117,0.08383453275754002,,,0.9366650313494969,,0.9366849053762362,0.06331509462376383,0.9696115151034255,0.39332020379357213,5,0.1,0.5,0.5977402586817362,1.0,0.6135811171284847,0.6030852421638915,0.6091618321872457,0.6040549549976082,0.6036780284316904,0.6147655621789312,0.4792698665410961,0.5912346625836565,0.608363995930085,0.5911939339955867
4,2,0.21077185880331045,0.9373335638941726,5783,1.391372230745131,0.9076763485477178,964,1.3837510069338277,0.9167,0.8017262203392035,0.08419279938651568,,,0.9550605911065289,,0.9550825761758948,0.04491742382410524,0.9696572627047477,0.3933243964625147,5,0.1,0.5,0.5941192697472802,0.6135811171284847,1.0,0.6101943920416395,0.6109548744532989,0.611363989851454,0.6062546730711592,0.6186912005712181,0.48186142009000144,0.6109476295809168,0.6053769949919431,0.5982813220702186
4,3,0.22787196766500956,0.9311897106109325,5287,1.3776239028998785,0.9103291713961408,881,1.3837165954394843,0.9168,0.7937695890027506,0.08378156028215498,,,0.9339451064175839,,0.9339541187691381,0.06604588123086186,0.9696208331088854,0.39331926858208094,5,0.1,0.5,0.5904498589558869,0.6030852421638915,0.6101943920416395,1.0,0.599107306558813,0.608503659489129,0.5985993314080246,0.6056041402287452,0.479190833877297,0.6039569818777161,0.5986002129237993,0.5902780247447112
4,4,0.21183283318615248,0.9368996960486322,4935,1.3927605427228487,0.9221411192214112,822,1.383966970748414,0.9169,0.799720049948623,0.08381037406779032,,,0.9354245791694743,,0.935439987952412,0.06456001204758799,0.969562430293918,0.3933197673502907,5,0.1,0.5,0.5877207515800374,0.6091618321872457,0.6109548744532989,0.599107306558813,1.0,0.6064582829447346,0.6037902318301274,0.6212445856779546,0.48770354380509756,0.6035030411992723,0.6124502052323428,0.6030182857655948
4,5,0.22828123506719936,0.9314763231197771,4667,1.3961907720565796,0.9125964010282777,778,1.383719780193731,0.9169,0.8024778927099535,0.0844542139766655,,,0.9684831856926066,,0.9684955574519352,0.03150444254806484,0.9696759863249835,0.3933258515023973,5,0.1,0.5,0.6022273200873445,0.6040549549976082,0.611363989851454,0.608503659489129,0.6064582829447346,1.0,0.6075633978036985,0.6167044861248093,0.4800664728226285,0.6081092725694265,0.6111336510085105,0.6109367182036755
4,6,0.2387646016157565,0.9307433191107118,4453,1.3881721993287404,0.9016172506738545,742,1.3838758255346133,0.9168,0.7941331151018728,0.08351200340114721,,,0.920104437732713,,0.9201295115707043,0.07987048842929567,0.9695088617636514,0.39331337025501545,5,0.1,0.5,0.5802989843202077,0.6036780284316904,0.6062546730711592,0.5985993314080246,0.6037902318301274,0.6075633978036985,1.0,0.611876803203388,0.48163348299594655,0.6018440994969882,0.6044136185013672,0.5930847748182634
4,7,0.2232490187427446,0.9322422258592471,4277,1.397223156431447,0.9074333800841514,713,1.3837234844414952,0.9168,0.808688998944737,0.08487326926020275,,,0.989999999948654,,0.9900005019828322,0.009999498017167818,0.9696832187496842,0.3933266376395999,5,0.1,0.5,0.5954736230907482,0.6147655621789312,0.6186912005712181,0.6056041402287452,0.6212445856779546,0.6167044861248093,0.611876803203388,1.0,0.49132565091758745,0.6189400021981651,0.6195360938507171,0.6104725415313038
