round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.218150827532909,0.3108254049884289,3889,2.263324056352888,0.3132716049382716,648,2.2576290509952144,0.3385,0.980256225689266,0.08277380455995506,,,0.818793521830458,,0.8188206183972705,0.1811793816027295,0,0.09861505266356106,5,0.001,0.1,0.915511862987117,0.9499791296025372,0.9670527287968393,0.9781261218812931,0.9640680012686499,0.9721274485624278,0.9799748888579323,0.9873273395053815,0.9830479726541373,0.9855349368682403,1.0,0.9761396694763018
0,11,2.2258346786018177,0.34550250593510945,3791,2.252957510948181,0.37183544303797467,632,2.2576305995733974,0.3385,0.9791031465064187,0.08267643741407844,,,0.8082066028938353,,0.8082272547143368,0.19177274528566324,0,0.09861463875656694,5,0.001,0.1,0.9164559400050016,0.947301127162917,0.9668134458489696,0.9665329900466771,0.977926606946035,0.9844015786524718,0.9779947069586865,0.9758658567119644,0.9747642255283553,0.9787876711373816,0.9761396694763018,1.0
1,0,1.7914708831430872,0.48843438032627223,8214,2.2006638992664427,0.3389335281227173,1369,2.198458981590149,0.348,0.9796649142268945,0.08185325941172238,,,0.7,,0.7000125651211567,0.2999874348788433,0.9717294436373944,0.0993951735413253,5,0.001,0.1,1.0,0.9929311428244014,0.9886357467157542,0.9821583369403132,0.9807399121299347,0.9707942823311323,0.9695844388019822,0.9681586041231326,0.9627710911025832,0.9612516106396262,0.9554835716144496,0.9540152096702944
1,1,1.9112374091611326,0.4562823243078795,6574,2.1979034900665284,0.33485401459854014,1096,2.198430528275121,0.3478,0.9925128443450781,0.08335540977611075,,,0.8940707427599556,,0.8940856941262891,0.10591430587371087,0.9717362216645802,0.09940826974991328,5,0.001,0.1,0.9929311428244014,1.0,0.9961580460066451,0.9930696734387595,0.9910433558043562,0.9876386291737497,0.985611385256119,0.9844196716163186,0.9813255500153973,0.9796671578799497,0.9743794239120476,0.9732693328057972
1,2,1.988518101207459,0.42880857686321977,5783,2.203143281321372,0.32261410788381745,964,2.198430132180357,0.3478,0.9958281009666947,0.08378831456512859,,,0.9499999998708046,,0.95001498149061,0.04998501850938997,0.9717325422056698,0.09940867784406643,5,0.001,0.1,0.9886357467157542,0.9961580460066451,1.0,0.9947295507029226,0.9953236434916933,0.9903868393938181,0.9896582517877721,0.9897429393601481,0.9865771619114312,0.9856347427208615,0.9807630065436086,0.9813646227638497
1,3,2.01578045896737,0.41146207679213165,5287,2.1972558328083585,0.3564131668558456,881,2.198430106281853,0.3478,0.9974879290918277,0.0837618120370421,,,0.9465759982310915,,0.9465982350837514,0.053401764916248595,0.9717285052534385,0.09940867661587127,5,0.001,0.1,0.9821583369403132,0.9930696734387595,0.9947295507029226,1.0,0.9960573616127003,0.9939618064155467,0.9944438100443282,0.9919429166714534,0.9910721716203641,0.9900184121926412,0.9867853046167285,0.9844272611308229
1,4,2.0318071649920557,0.41422492401215805,4935,2.1926028636785655,0.3734793187347932,822,2.198430112375619,0.3478,0.997727483135434,0.08375020801804743,,,0.9450768137029086,,0.9450952532838461,0.05490474671615386,0.9717285036686039,0.09940867601958735,5,0.001,0.1,0.9807399121299347,0.9910433558043562,0.9953236434916933,0.9960573616127003,1.0,0.994388296288084,0.9943847388277751,0.9922923099882461,0.9926976921414941,0.991346013444028,0.9856298247552492,0.9876077016044987
1,5,2.0594140688033953,0.4434111849153632,4667,2.194164752960205,0.36246786632390743,778,2.1984304102084127,0.3478,0.9974959652462291,0.0837245263654224,,,0.9417588653014692,,0.9417799943940228,0.058220005605977176,0.9717268528987014,0.09940865674549682,5,0.001,0.1,0.9707942823311323,0.9876386291737497,0.9903868393938181,0.9939618064155467,0.994388296288084,1.0,0.9974136632005643,0.993284274155309,0.9943804163127663,0.9925112261202202,0.991346057302559,0.9925616588687423
1,6,2.0673489683015007,0.42196272176061084,4453,2.1947889626026154,0.3504043126684636,742,2.198430088762277,0.3478,0.9972714904596013,0.08375778193754592,,,0.946055328382612,,0.9460811320207615,0.053918867979238505,0.9717284733180657,0.09940867643230897,5,0.001,0.1,0.9695844388019822,0.985611385256119,0.9896582517877721,0.9944438100443282,0.9943847388277751,0.9974136632005643,1.0,0.9931471740279121,0.9942035117715601,0.993651202209598,0.9920330151311205,0.9918365075468158
1,7,2.086836172573602,0.39691372457329904,4277,2.193805912266607,0.3856942496493689,713,2.19843065776764,0.3478,0.9964756091987905,0.08349298108417515,,,0.9118443069592937,,0.9118653405631107,0.08813465943688925,0.9717352098504387,0.09940851127227097,5,0.001,0.1,0.9681586041231326,0.9844196716163186,0.9897429393601481,0.9919429166714534,0.9922923099882461,0.993284274155309,0.9931471740279121,1.0,0.9957909423440962,0.9968026697134469,0.9918529045903508,0.9890709833922209
1,8,2.095824834750249,0.40474691208525065,4129,2.1979015090248804,0.3444767441860465,688,2.1984308222993114,0.3478,0.9956190283896372,0.08336869916655033,,,0.8957876693304104,,0.8958013164380781,0.10419868356192186,0.9717392719256006,0.09940827276529969,5,0.001,0.1,0.9627710911025832,0.9813255500153973,0.9865771619114312,0.9910721716203641,0.9926976921414941,0.9943804163127663,0.9942035117715601,0.9957909423440962,1.0,0.9963853828557632,0.9906267086115174,0.9903792384940477
1,9,2.0999590184953476,0.38270432391902026,4001,2.20706345921471,0.3193403298350825,667,2.1984303241339735,0.3478,0.995113676220507,0.08337872047087551,,,0.897082374587565,,0.8971013232039126,0.10289867679608744,0.9717431651570315,0.09940832001486988,5,0.001,0.1,0.9612516106396262,0.9796671578799497,0.9856347427208615,0.9900184121926412,0.991346013444028,0.9925112261202202,0.993651202209598,0.9968026697134469,0.9963853828557632,1.0,0.9925637036173043,0.9903664143614929
1,10,2.0991613757414895,0.3680123425044999,3889,2.203896340869722,0.3194444444444444,648,2.198433779299069,0.3478,0.9919898786832088,0.08292292022214048,,,0.8381951320589546,,0.8382143996288457,0.1617856003711543,0.9717413012766,0.09940747123132034,5,0.001,0.1,0.9554835716144496,0.9743794239120476,0.9807630065436086,0.9867853046167285,0.9856298247552492,0.991346057302559,0.9920330151311205,0.9918529045903508,0.9906267086115174,0.9925637036173043,1.0,0.9915387408348504
1,11,2.1132675216979337,0.4292271168557109,3791,2.1912516236305235,0.3813291139240506,632,2.1984355228777512,0.3478,0.9914412379911476,0.08284536694523902,,,0.8281756144337236,,0.8282057973535921,0.17179420264640788,0.9717454771320967,0.09940729682906722,5,0.001,0.1,0.9540152096702944,0.9732693328057972,0.9813646227638497,0.9844272611308229,0.9876077016044987,0.9925616588687423,0.9918365075468158,0.9890709833922209,0.9903792384940477,0.9903664143614929,0.9915387408348504,1.0
2,0,1.6113951375048448,0.5419527635743852,8214,2.12834178569705,0.3995617238860482,1369,2.1258667825509945,0.4108,0.9858335070225424,0.08209389730823069,,,0.7,,0.7000125651211567,0.2999874348788433,0.9893464125211682,0.09958794323870769,5,0.001,0.1,1.0,0.9944463478565742,0.9913659295404054,0.9870988735339014,0.9860782411669191,0.9798962477622793,0.9796584293512722,0.978120570893716,0.9740711824618095,0.973520989541592,0.9707119741339958,0.9689865103803149
2,1,1.7277977981613677,0.5281411621539398,6574,2.1238289356231688,0.416970802919708,1096,2.125826422779705,0.4102,0.9947881342932514,0.08330526896870159,,,0.8919994169494585,,0.8920172818743295,0.10798271812567051,0.9894500980147718,0.09960873448586587,5,0.001,0.1,0.9944463478565742,1.0,0.9969327474753453,0.9947337262924983,0.9933957155335922,0.9915783837179275,0.9906891796107345,0.9896625925468994,0.9869566829759946,0.9860434162186341,0.9835765938325646,0.9827683248833248
2,2,1.809612147847592,0.49323880338924436,5783,2.131267193825014,0.3848547717842324,964,2.1258277260838225,0.4102,0.9970288325551885,0.08364339186311254,,,0.945591060788087,,0.9456171890857424,0.05438281091425756,0.9894508280506263,0.09960967393557854,5,0.001,0.1,0.9913659295404054,0.9969327474753453,1.0,0.9957554512267685,0.9965027532813832,0.9934888071418905,0.9935409165767715,0.9934774941646777,0.9905563188593834,0.9903756720687467,0.9873575358422834,0.988137453772631
2,3,1.8439661370702536,0.47425761301305086,5287,2.1247112921306064,0.41657207718501704,881,2.1258279149905563,0.4102,0.9982572265173403,0.0836668095581997,,,0.9493027076341822,,0.949323899826988,0.05067610017301205,0.9894508266370211,0.09960967490646959,5,0.001,0.1,0.9870988735339014,0.9947337262924983,0.9957554512267685,1.0,0.9971584337903072,0.9963777174260465,0.9967429009327572,0.994564456249898,0.9936550398418542,0.9932556291719803,0.9920962918324043,0.9906619073972014
2,4,1.8626928869370492,0.47704154002026344,4935,2.1183268381999087,0.4343065693430657,822,2.125827911943673,0.4102,0.9985512734469597,0.0836691864124772,,,0.9496794331680084,,0.9497008534616909,0.050299146538309136,0.9894508257636313,0.09960967500189248,5,0.001,0.1,0.9860782411669191,0.9933957155335922,0.9965027532813832,0.9971584337903072,1.0,0.9966734738292393,0.9969215171086909,0.9951773791333532,0.9947494223796985,0.9945712846449446,0.9914753850884993,0.9928955242615303
2,5,1.8977472404911093,0.5014356117420184,4667,2.1207167530059814,0.42159383033419023,778,2.1258280741901823,0.4102,0.9984180084974874,0.08364911669216832,,,0.9464984320571308,,0.9465257440001547,0.053474255999845344,0.9894521198343009,0.09960967417383933,5,0.001,0.1,0.9798962477622793,0.9915783837179275,0.9934888071418905,0.9963777174260465,0.9966734738292393,1.0,0.9980666311242471,0.9964308757858087,0.9967492725629764,0.9955024535603402,0.9942113966618739,0.9949590807756322
2,6,1.9079259950774057,0.4883898495396362,4453,2.1197416484355927,0.4191374663072776,742,2.125827917275718,0.4102,0.998469972305343,0.08367120894665846,,,0.9499999998415024,,0.95001498149061,0.04998501850938997,0.9894508248601812,0.0996096750581382,5,0.001,0.1,0.9796584293512722,0.9906891796107345,0.9935409165767715,0.9967429009327572,0.9969215171086909,0.9980666311242471,1.0,0.9965585395402216,0.9967977739347179,0.9962026540741948,0.9946983318844225,0.9946704971777348
2,7,1.934898807753378,0.4575169511339724,4277,2.121312493863313,0.426367461430575,713,2.125828181592801,0.4102,0.9979043419365602,0.08349039086991765,,,0.9213407811714357,,0.9213568397753743,0.0786431602246257,0.9894480339993716,0.09960949123861935,5,0.001,0.1,0.978120570893716,0.9896625925468994,0.9934774941646777,0.994564456249898,0.9951773791333532,0.9964308757858087,0.9965585395402216,1.0,0.9967458962535491,0.9972196463093613,0.9956075905688777,0.9942344940388513
2,8,1.9520612470920269,0.46689271009929767,4129,2.126679160378196,0.40406976744186046,688,2.125828392589435,0.4102,0.9970011649491793,0.0833849231487407,,,0.9046244077959098,,0.9046403958979712,0.09535960410202882,0.9894442405725256,0.09960942437915066,5,0.001,0.1,0.9740711824618095,0.9869566829759946,0.9905563188593834,0.9936550398418542,0.9947494223796985,0.9967492725629764,0.9967977739347179,0.9967458962535491,1.0,0.9972747431030946,0.9950652514418672,0.9943337104400185
2,9,1.9547794054424952,0.441089727568108,4001,2.138393515632266,0.38980509745127434,667,2.125828070381579,0.4102,0.9968337857485627,0.08338566703930698,,,0.9047423126137799,,0.9047660471095389,0.0952339528904611,0.9894425047676252,0.0996094245799825,5,0.001,0.1,0.973520989541592,0.9860434162186341,0.9903756720687467,0.9932556291719803,0.9945712846449446,0.9955024535603402,0.9962026540741948,0.9972196463093613,0.9972747431030946,1.0,0.995890621588826,0.9951081219749628
2,10,1.9519225978460468,0.426690665980972,3889,2.131044966833932,0.3765432098765432,648,2.1258305817747267,0.4102,0.9950778761806849,0.08304915223121771,,,0.8514055464862954,,0.8514222750601677,0.14857772493983235,0.989434236755884,0.09960798881563342,5,0.001,0.1,0.9707119741339958,0.9835765938325646,0.9873575358422834,0.9920962918324043,0.9914753850884993,0.9942113966618739,0.9946983318844225,0.9956075905688777,0.9950652514418672,0.995890621588826,1.0,0.9933039317509152
2,11,1.9725005991318647,0.4973885518332894,3791,2.1158485770225526,0.4462025316455696,632,2.1258320625597675,0.4102,0.9947510037777219,0.08299098696126847,,,0.8421864948266081,,0.8422014092266651,0.1577985907733349,0.9894342382146746,0.09960783305802084,5,0.001,0.1,0.9689865103803149,0.9827683248833248,0.988137453772631,0.9906619073972014,0.9928955242615303,0.9949590807756322,0.9946704971777348,0.9942344940388513,0.9943337104400185,0.9951081219749628,0.9933039317509152,1.0
3,0,1.4692078816751561,0.5852203554906258,8214,2.0423452410587046,0.5127830533235939,1369,2.0396183340694196,0.5267,0.98786274672288,0.08228557163281933,,,0.7,,0.7000125651211567,0.2999874348788433,0.995694332331913,0.09964563186979947,5,0.001,0.1,1.0,0.9949904944056622,0.9921912672101814,0.9888852083849182,0.987838170618546,0.9826483097048705,0.9828524097892986,0.9813466592025246,0.9781780809582828,0.9771574695795598,0.9759409736126136,0.9741390142375076
3,1,1.5732887478129378,0.5823547307575296,6574,2.0355699913842336,0.5255474452554745,1096,2.0395472377253037,0.5264,0.995815690260449,0.08328582892549646,,,0.8889071581262787,,0.8889291617131093,0.11107083828689068,0.9957344996270758,0.09967561541998822,5,0.001,0.1,0.9949904944056622,1.0,0.9972073445263232,0.9955670964322318,0.9946464632095315,0.9928832211502984,0.9924055898834532,0.9916855426905099,0.9891200192551844,0.9886625594620626,0.9873377890659573,0.9866222744152714
3,2,1.6496459698808785,0.5514438872557497,5783,2.0458849976139684,0.5072614107883817,964,2.039550164256233,0.5264,0.997596173307287,0.0835508335343729,,,0.938955548595122,,0.9389818385671895,0.06101816143281047,0.9957339388568661,0.09967675872645908,5,0.001,0.1,0.9921912672101814,0.9972073445263232,1.0,0.9963792925531783,0.9970198516679243,0.9946486484121231,0.9948035376915706,0.9947167387655567,0.9921847667546531,0.9920673881291842,0.9903939197222698,0.9907478050183549
3,3,1.6862241090062153,0.5262719878948364,5287,2.0384451746940613,0.5187287173666288,881,2.0395506391890894,0.5264,0.998485112902863,0.08359391593224075,,,0.9470920284849098,,0.9471201708856477,0.052879829114352295,0.995734179190283,0.09967676790026879,5,0.001,0.1,0.9888852083849182,0.9955670964322318,0.9963792925531783,1.0,0.9975309285353575,0.9968413950712213,0.99721011796747,0.99571448261101,0.9945721275976281,0.9938757260194079,0.9938027742954476,0.992557904846641
3,4,1.7015907433725173,0.5330496453900709,4935,2.0302863900478068,0.559610705596107,822,2.0395506349996255,0.5264,0.9989166788035531,0.08360931354636406,,,0.9499999998111414,,0.95001498149061,0.04998501850938997,0.9957341858320998,0.09967676847633129,5,0.001,0.1,0.987838170618546,0.9946464632095315,0.9970198516679243,0.9975309285353575,1.0,0.9973239498828473,0.9976700128802414,0.9963324433294967,0.9958080633525502,0.9954530767530839,0.9941169544019998,0.9943426444474054
3,5,1.7404834530124926,0.5585601028497964,4667,2.0340540599823,0.5308483290488432,778,2.039550593104987,0.5264,0.9985934412982358,0.0835865571333663,,,0.9457022562805253,,0.9457283420805908,0.054271657919409244,0.9957341714510269,0.09967676757525913,5,0.001,0.1,0.9826483097048705,0.9928832211502984,0.9946486484121231,0.9968413950712213,0.9973239498828473,1.0,0.9981414009500261,0.9970967106417569,0.9965931221074226,0.9962355981537009,0.9954457482853086,0.9963008303378309
3,6,1.7495463735716683,0.5543678419043342,4453,2.0312809397776923,0.5350404312668463,742,2.0395506479488774,0.5264,0.9987125258271826,0.08360396085691706,,,0.9489890985568662,,0.9490049390591624,0.05099506094083761,0.9957341819237868,0.09967676826967323,5,0.001,0.1,0.9828524097892986,0.9924055898834532,0.9948035376915706,0.99721011796747,0.9976700128802414,0.9981414009500261,1.0,0.9972299745503886,0.9968059559349156,0.9966493921562168,0.9962792384340182,0.9955336829928366
3,7,1.7790972787942458,0.52410568155249,4277,2.034998090370842,0.520336605890603,713,2.039550829238404,0.5264,0.9982706030896417,0.08347872390376214,,,0.9253370271487493,,0.9253535148510067,0.0746464851489933,0.9957341381980316,0.09967652333067885,5,0.001,0.1,0.9813466592025246,0.9916855426905099,0.9947167387655567,0.99571448261101,0.9963324433294967,0.9970967106417569,0.9972299745503886,1.0,0.9966302497028755,0.9975424874214667,0.9963276742813393,0.995671727501464
3,8,1.8007803363983448,0.5315572777912327,4129,2.0419477061791853,0.5261627906976745,688,2.0395507850586037,0.5264,0.9972665436468701,0.08338157128102709,,,0.9069889221164212,,0.9070132707010371,0.0929867292989629,0.995734717165039,0.09967645318654393,5,0.001,0.1,0.9781780809582828,0.9891200192551844,0.9921847667546531,0.9945721275976281,0.9958080633525502,0.9965931221074226,0.9968059559349156,0.9966302497028755,1.0,0.9973293867034357,0.9957591816714165,0.995276545184675
3,9,1.8001627133006142,0.5114721319670082,4001,2.0561319646381198,0.5232383808095952,667,2.0395506848923315,0.5264,0.9972303467806304,0.08338085867750454,,,0.906854340836883,,0.9068779540116566,0.0931220459883434,0.9957347238780134,0.09967645304997526,5,0.001,0.1,0.9771574695795598,0.9886625594620626,0.9920673881291842,0.9938757260194079,0.9954530767530839,0.9962355981537009,0.9966493921562168,0.9975424874214667,0.9973293867034357,1.0,0.9965073629645071,0.9963405830217583
3,10,1.799303768697332,0.499357161223965,3889,2.0445636510849,0.4984567901234568,648,2.039552356869268,0.5264,0.9963268079259964,0.08314516503042124,,,0.8623415765862398,,0.862358763205459,0.137641236794541,0.9957320243762141,0.09967505347942088,5,0.001,0.1,0.9759409736126136,0.9873377890659573,0.9903939197222698,0.9938027742954476,0.9941169544019998,0.9954457482853086,0.9962792384340182,0.9963276742813393,0.9957591816714165,0.9965073629645071,1.0,0.9951121685799672
3,11,1.8219468112753219,0.5604853600633078,3791,2.0262877106666566,0.5775316455696202,632,2.03955340385437,0.5264,0.9959623673298827,0.08309769954570832,,,0.8533773131993613,,0.8533988652729048,0.14660113472709524,0.9957338355970502,0.09967482369710318,5,0.001,0.1,0.9741390142375076,0.9866222744152714,0.9907478050183549,0.992557904846641,0.9943426444474054,0.9963008303378309,0.9955336829928366,0.995671727501464,0.995276545184675,0.9963405830217583,0.9951121685799672,1.0
4,0,1.3536546738695079,0.6162405648892135,8214,1.9439367388570032,0.5617238860482103,1369,1.940932827635695,0.5798,0.9885961500841971,0.08241858314854586,,,0.7,,0.7000125651211567,0.2999874348788433,0.9971554142246986,0.09966267753850744,5,0.001,0.1,1.0,0.9949107333546724,0.9924165460070248,0.9893459118185866,0.9881370273624465,0.9837129704801485,0.9838011615778972,0.9821640857317904,0.9811826413315454,0.9790391070648727,0.9777363116374117,0.9755331575778258
4,1,1.443630902454691,0.6262549437176756,6574,1.9345589331218174,0.5948905109489051,1096,1.9407887051280694,0.5794,0.9962232660349706,0.08327867450696726,,,0.8879403413221576,,0.8879577811929132,0.11204221880708676,0.9972930273876769,0.09970101617948322,5,0.001,0.1,0.9949107333546724,1.0,0.9970363236164551,0.9956949572350485,0.9947697025005172,0.9935274287018232,0.9931917180129041,0.9920912854476777,0.9913632837039525,0.9897409472987551,0.988893199591327,0.9878685943838789
4,2,1.5119779516320202,0.5945702922358638,5783,1.948136564223997,0.5477178423236515,964,1.9407926900699115,0.5794,0.9977280737204985,0.08348988306960636,,,0.9340919611052131,,0.9341056050105837,0.0658943949894163,0.9972968032686361,0.099702059977589,5,0.001,0.1,0.9924165460070248,0.9970363236164551,1.0,0.9963351934198718,0.9968540145306181,0.9949278385923385,0.9951528447020016,0.9947601939661552,0.9938109378056581,0.9928127484010817,0.9914161909396728,0.9915171766623118
4,3,1.54584437357374,0.5795725364100625,5287,1.9397541880607605,0.5709421112372304,881,1.9407928736446003,0.5794,0.9985161422616714,0.08354176996777508,,,0.9454298745216152,,0.9454577087018297,0.05454229129817034,0.9973001664298551,0.09970240249017931,5,0.001,0.1,0.9893459118185866,0.9956949572350485,0.9963351934198718,1.0,0.9970897273200783,0.9970921982080135,0.9969696516085547,0.995916138554396,0.9960036676102124,0.9942499468548504,0.9943925454646131,0.9933319756032796
4,4,1.5578025277199283,0.5908004052684904,4935,1.9297195948087251,0.6034063260340633,822,1.9407928778340642,0.5794,0.9988711952101043,0.0835626847177179,,,0.9499999997814879,,0.95001498149061,0.04998501850938997,0.9973001742472363,0.09970240337085161,5,0.001,0.1,0.9881370273624465,0.9947697025005172,0.9968540145306181,0.9970897273200783,1.0,0.9971383875418199,0.9977025585410771,0.9963083616170474,0.9966474372233378,0.996094667926178,0.994953997044046,0.9949576056247512
4,5,1.597103846236451,0.6051853439040069,4667,1.9353670930862428,0.5758354755784062,778,1.940792572003203,0.5794,0.9986252664052492,0.08354077872379316,,,0.9452132757493195,,0.945235402712133,0.05476459728786698,0.9973001664258854,0.09970240243354744,5,0.001,0.1,0.9837129704801485,0.9935274287018232,0.9949278385923385,0.9970921982080135,0.9971383875418199,1.0,0.9979810897947956,0.9972195698697617,0.9973749795748034,0.9962388741698713,0.9958947443148459,0.9965561575682602
4,6,1.6027022755146028,0.6112283853581855,4453,1.9305171817541122,0.5902964959568733,742,1.9407928801192262,0.5794,0.9987588535103284,0.08355577211893461,,,0.9484895135267043,,0.9485119996907047,0.051488000309295345,0.997300173758326,0.09970240310305221,5,0.001,0.1,0.9838011615778972,0.9931917180129041,0.9951528447020016,0.9969696516085547,0.9977025585410771,0.9979810897947956,1.0,0.9972734892956712,0.9973053497411861,0.9970058565349338,0.9966049121193536,0.9962726159272515
4,7,1.632119827484017,0.5755903670797288,4277,1.9360181456026824,0.5848527349228612,713,1.9407936387930433,0.5794,0.9981961109880411,0.0834607511383908,,,0.9277262825730213,,0.9277408878707919,0.0722591121292081,0.9972926275534675,0.09970204447805342,5,0.001,0.1,0.9821640857317904,0.9920912854476777,0.9947601939661552,0.995916138554396,0.9963083616170474,0.9972195698697617,0.9972734892956712,1.0,0.9969329261206505,0.9971867926787578,0.996655219207252,0.9960140011074061
