round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,3,0.26501418489469103,0.9182901456402497,5287,2.0549416158880507,0.5175936435868331,881,2.0557186649249384,0.5458,0.8216608439126465,0.08514855059419549,,,0.9994043094209233,,0.9994126800863411,0.0005873199136589013,0.9581893516955008,0.39367400449393153,5,0.1,0.5,0.6199902253375076,0.6372502165949284,0.6354861026601375,1.0,0.6413371741867616,0.6452750801904197,0.6353742489276544,0.6469170706409416,0.5426938252054313,0.4449465164255127,0.6608800569075378,0.647540770179152
1,4,0.30454323550025303,0.9077608915906789,4935,2.055045109528762,0.5462287104622872,822,2.0557421979051047,0.5456,0.8146480366379513,0.08437217507813957,,,0.9767036292166857,,0.9767230560714824,0.023276943928517646,0.9581038700417454,0.3936735704551784,5,0.1,0.5,0.6127210036894319,0.6332412367494661,0.6346236214552602,0.6413371741867616,1.0,0.644120220761801,0.6314793264142359,0.6319562297299163,0.5394354709317037,0.44398827719931266,0.642554269228349,0.6391953501542386
1,5,0.2996505572307498,0.908163702592672,4667,2.053952484130859,0.5475578406169666,778,2.0557188694469466,0.5458,0.8206266986238752,0.08516892353253384,,,0.9999999999707607,,1.0,0.0,0.9581889633322149,0.3936740046453284,5,0.1,0.5,0.6180424778083539,0.6330089806381785,0.6322493508218894,0.6452750801904197,0.644120220761801,1.0,0.633064668089999,0.645745863439176,0.5392365991635397,0.4488085968575541,0.654518962211584,0.6534735808112125
1,6,0.3209483889064619,0.9006512463507748,4453,2.0546749234199524,0.5444743935309974,742,2.055812186707323,0.5445,0.8072480464809728,0.08370936231883243,,,0.9573234450491624,,0.957336479092415,0.04266352090758496,0.9576833602941782,0.3936717901922253,5,0.1,0.5,0.6059388409251567,0.6323569160330098,0.6229256914517584,0.6353742489276544,0.6314793264142359,0.633064668089999,1.0,0.6292702377006669,0.5299047144796487,0.4434091560128194,0.63178293651888,0.6320944799122047
1,7,0.3183240037147345,0.9020808978255787,4277,2.0698661700538965,0.5077138849929874,713,2.055970755248024,0.5436,0.8142804545978631,0.08373786642876695,,,0.9581568854021209,,0.9581697705938457,0.04183022940615433,0.957253025557736,0.3936719305144341,5,0.1,0.5,0.6117491967611787,0.6345893713506547,0.6255011345960416,0.6469170706409416,0.6319562297299163,0.645745863439176,0.6292702377006669,1.0,0.5355987873365176,0.4491454223250635,0.6392389562028117,0.6455368503675718
1,8,0.34386970119023597,0.8966820053281667,4129,2.0514687949960884,0.5436046511627907,688,2.055766910409775,0.5456,0.7097775731565562,0.08091537150974623,,,0.8756290967100318,,0.8756488128106019,0.12435118718939808,0.9580458886254631,0.3936173542440827,5,0.1,0.5,0.5118648581822036,0.522954931222609,0.528060900812462,0.5426938252054313,0.5394354709317037,0.5392365991635397,0.5299047144796487,0.5355987873365176,1.0,0.3740232692517301,0.5383182805746026,0.5395065878184543
1,9,0.45286987186483446,0.8706823294176456,4001,2.056244958014715,0.5442278860569715,667,2.0565881367308645,0.5416,0.6153672947216128,0.07661878859186155,,,0.75,,0.750002509914161,0.24999749008583905,0.9565447103587136,0.39312838055088867,5,0.1,0.5,0.4202102967557764,0.4437653919269301,0.4389119005814753,0.4449465164255127,0.44398827719931266,0.4488085968575541,0.4434091560128194,0.4491454223250635,0.3740232692517301,1.0,0.45885347587335146,0.45539009484654225
1,10,0.3476875355619876,0.8930316276677809,3889,2.0569474697113037,0.5370370370370371,648,2.0558195552125142,0.5448,0.8191814219382304,0.08415383709051569,,,0.9703195782890293,,0.9703378344460619,0.02966216555393808,0.9577150530730609,0.3936731893754107,5,0.1,0.5,0.6146548820408441,0.6293273607177415,0.6318510094561781,0.6608800569075378,0.642554269228349,0.654518962211584,0.63178293651888,0.6392389562028117,0.5383182805746026,0.45885347587335146,1.0,0.637817252828408
1,11,0.3303460123424395,0.8969664996043261,3791,2.0563003063201903,0.564873417721519,632,2.0557438036123403,0.5456,0.8184655225838215,0.08451489004835704,,,0.9808765157030116,,0.9808945334069575,0.019105466593042464,0.9581065176623211,0.39367373022383184,5,0.1,0.5,0.6134355400247608,0.6372940122567881,0.629454242787078,0.647540770179152,0.6391953501542386,0.6534735808112125,0.6320944799122047,0.6455368503675718,0.5395065878184543,0.45539009484654225,0.637817252828408,1.0
2,0,0.233738468102531,0.9277574872169467,8214,1.859007059141647,0.7925493060628196,1369,1.8677906190244535,0.7792,0.8000547191603156,0.08382228142623871,,,0.9720536291343216,,0.9720746950454294,0.027925304954570573,0.9617741020042646,0.39913738615688915,5,0.1,0.5,1.0,0.6248758553641864,0.6275069988778315,0.6231939215068524,0.6222160600146747,0.6200016620356447,0.615244854158497,0.6213195978122632,0.6047681206732006,0.4389991437981453,0.6255054809464492,0.6224665122899877
2,1,0.24716522916834982,0.925585640401582,6574,1.86720449924469,0.7846715328467153,1096,1.867846837439857,0.7792,0.8095890480440832,0.08411517474747199,,,0.977764896646975,,0.9777772200190753,0.0222227799809247,0.9617716345256592,0.399137680151464,5,0.1,0.5,0.6248758553641864,1.0,0.6323181468373854,0.625555964589431,0.6327345870705394,0.6322292468765552,0.632133836954334,0.6264686058327912,0.6147365252090621,0.44482533549417824,0.6338304160148636,0.6378703227197583
2,2,0.2600555058383481,0.9219436278748054,5783,1.8644523159150155,0.7717842323651453,964,1.8678087197934476,0.7792,0.8125944437010346,0.08427082396533418,,,0.9807999754859297,,0.9808142161538076,0.019185783846192406,0.9617733676109051,0.39913778356010393,5,0.1,0.5,0.6275069988778315,0.6323181468373854,1.0,0.6333601621499384,0.6241302020283306,0.630611027641649,0.6343867890339421,0.6279982301904338,0.6285125251596736,0.44701832361176014,0.638744791653591,0.6418556557605193
2,3,0.2385241317815226,0.9268015888027237,5287,1.8649263509682246,0.7639046538024972,881,1.867791226877572,0.7794,0.817315094457476,0.08525546685406528,,,0.9999999999805005,,1.0,0.0,0.9617746399209551,0.3991379627474439,5,0.1,0.5,0.6231939215068524,0.625555964589431,0.6333601621499384,1.0,0.6384616098218567,0.6406336318363576,0.6376200905841148,0.6374812414196963,0.639111399383964,0.44729182327902106,0.6423923674974013,0.6410574165575488
2,4,0.27796780990977443,0.9146099290780142,4935,1.8686887621879578,0.7822384428223844,822,1.8678151681400335,0.7792,0.814487550935854,0.08464002793404128,,,0.9879992609566288,,0.9880076301390492,0.011992369860950758,0.961774131271717,0.3991379197558595,5,0.1,0.5,0.6222160600146747,0.6327345870705394,0.6241302020283306,0.6384616098218567,1.0,0.6331709830422041,0.6406554294147375,0.6343996794581865,0.6329005883241543,0.4508516637515165,0.6341584645114751,0.639170368337286
2,5,0.26556066522527844,0.9187058067280909,4667,1.8670069408416747,0.7904884318766067,778,1.8677912828640435,0.7794,0.8166871090970713,0.08524703283274478,,,0.9998355409489119,,0.999844385322022,0.00015561467797797768,0.9617746426080166,0.39913796274730434,5,0.1,0.5,0.6200016620356447,0.6322292468765552,0.630611027641649,0.6406336318363576,0.6331709830422041,1.0,0.6395360265104529,0.636862895847671,0.6347629015983816,0.4441358956792029,0.6475122206160236,0.6402410380730379
2,6,0.2973680347164295,0.9100830900516506,4453,1.865187183022499,0.7668463611859838,742,1.8678962853008185,0.7788,0.8164583976558246,0.08426812518298175,,,0.9807473506329345,,0.9807640178705889,0.019235982129411133,0.9617692256774255,0.39913778279181705,5,0.1,0.5,0.615244854158497,0.632133836954334,0.6343867890339421,0.6376200905841148,0.6406554294147375,0.6395360265104529,1.0,0.6352642770283933,0.6338952525577884,0.4543766858837451,0.6393525321207643,0.642193650683591
2,7,0.28192599183504485,0.914706570025719,4277,1.8875027013861614,0.7685834502103787,713,1.8680949131139932,0.7787,0.8127639041483633,0.08415773992965644,,,0.9785948955733985,,0.9786054916921841,0.021394508307815863,0.9617714858895283,0.39913771525266145,5,0.1,0.5,0.6213195978122632,0.6264686058327912,0.6279982301904338,0.6374812414196963,0.6343996794581865,0.636862895847671,0.6352642770283933,1.0,0.6298643924278725,0.44214232838595047,0.6331588583243446,0.6433039949004752
2,8,0.288550328587108,0.9134899491402276,4129,1.8614479194987903,0.7761627906976745,688,1.8678699792764437,0.7788,0.8092852689071286,0.08215842700448371,,,0.9396093328125711,,0.9396215049445309,0.060378495055469106,0.9615722705473742,0.399131076462258,5,0.1,0.5,0.6047681206732006,0.6147365252090621,0.6285125251596736,0.639111399383964,0.6329005883241543,0.6347629015983816,0.6338952525577884,0.6298643924278725,1.0,0.4483162059355507,0.6416240136126637,0.6396679076604446
2,9,0.41817477718439133,0.8873281679580105,4001,1.8687845298222132,0.7811094452773614,667,1.8694235947185431,0.777,0.6131806599308904,0.07243461226436514,,,0.75,,0.750002509914161,0.24999749008583905,0.9598775756047985,0.39856379304062256,5,0.1,0.5,0.4389991437981453,0.44482533549417824,0.44701832361176014,0.44729182327902106,0.4508516637515165,0.4441358956792029,0.4543766858837451,0.44214232838595047,0.4483162059355507,1.0,0.45267748833459215,0.4478087528905974
2,10,0.30774810900759014,0.9049627153509899,3889,1.8706154142107283,0.7870370370370371,648,1.8679095537136918,0.7791,0.8197575101161938,0.0846792935581642,,,0.988764920216024,,0.9887756638722955,0.01122433612770446,0.9617747408991949,0.39913792810330234,5,0.1,0.5,0.6255054809464492,0.6338304160148636,0.638744791653591,0.6423923674974013,0.6341584645114751,0.6475122206160236,0.6393525321207643,0.6331588583243446,0.6416240136126637,0.45267748833459215,1.0,0.645128780787641
2,11,0.2947356428888415,0.909628066473226,3791,1.8717549800872804,0.7753164556962026,632,1.8678155333851092,0.7792,0.820658046506262,0.0849509943004525,,,0.9940629434555471,,0.9940766025801917,0.005923397419808296,0.9617733514594704,0.39913795755922343,5,0.1,0.5,0.6224665122899877,0.6378703227197583,0.6418556557605193,0.6410574165575488,0.639170368337286,0.6402410380730379,0.642193650683591,0.6433039949004752,0.6396679076604446,0.4478087528905974,0.645128780787641,1.0
3,0,0.2147105921074342,0.9357195032870709,8214,1.6285182209902032,0.8816654492330168,1369,1.6415274604060017,0.8706,0.7952731882752587,0.08333296642572458,,,0.9505392290324021,,0.9505597108578887,0.04944028914211129,0.9683244514077124,0.40232129520860965,5,0.1,0.5,1.0,0.6051513706945534,0.6116390550269122,0.6182315874884385,0.6092702733342804,0.6138427389946558,0.612146580123823,0.5996353989366259,0.5818578324548342,0.607265107105859,0.6136302304570134,0.6032010228723257
3,1,0.230850530951962,0.9301490721022209,6574,1.6414961542401996,0.864963503649635,1096,1.6415974434953147,0.8705,0.7972147785792416,0.08359493095690759,,,0.9578355056463617,,0.9578485015812459,0.042151498418754096,0.968326430597327,0.402322753300083,5,0.1,0.5,0.6051513706945534,1.0,0.6084440368445629,0.618910448618753,0.6183878225871691,0.6180400369951515,0.6083042598282049,0.6059060074866517,0.5736039822563388,0.6136278645061273,0.6127578182822652,0.6104485439227632
3,2,0.2365126801181317,0.9283416911637559,5783,1.636229149756893,0.8641078838174274,964,1.6415433921753027,0.8704,0.803975630713243,0.08393407687959513,,,0.9672814503063129,,0.9672958184830078,0.03270418151699217,0.9683323627872191,0.4023240346609353,5,0.1,0.5,0.6116390550269122,0.6084440368445629,1.0,0.6288053400591324,0.6160920025657336,0.6184860453474826,0.6186452408593085,0.6146277311174352,0.5863696092782595,0.6232134423547134,0.6176794372283985,0.6149542126007895
3,3,0.22029486314319244,0.9327785133345943,5287,1.6364256186144692,0.8717366628830874,881,1.641528333337924,0.8706,0.8189289504236926,0.08510879927263051,,,0.9999999999721478,,1.0,0.0,0.9683378525792269,0.40232514828075533,5,0.1,0.5,0.6182315874884385,0.618910448618753,0.6288053400591324,1.0,0.633186091352748,0.6345541808899785,0.633666792021348,0.6271551578534186,0.6058133406054405,0.6286252554841898,0.6386483346565354,0.6306325677101854
3,4,0.2536414575949311,0.9250253292806484,4935,1.6439962432934687,0.8710462287104623,822,1.6415539180127958,0.8706,0.8097645137848923,0.0843809032640251,,,0.9797265278307158,,0.979739972892927,0.020260027107072975,0.9683370756880302,0.4023248813888532,5,0.1,0.5,0.6092702733342804,0.6183878225871691,0.6160920025657336,0.633186091352748,1.0,0.6222077654820141,0.6204735431513495,0.6247640122922851,0.5968916567689555,0.6292162885059158,0.6197686466917254,0.6232455499720975
3,5,0.24205509683193818,0.9266338118705807,4667,1.642218599319458,0.8766066838046273,778,1.6415282655447816,0.8706,0.8119386203091842,0.08485925799468777,,,0.9930497377276792,,0.9930625972591738,0.006937402740826215,0.9683379408114045,0.4023251387943947,5,0.1,0.5,0.6138427389946558,0.6180400369951515,0.6184860453474826,0.6345541808899785,0.6222077654820141,1.0,0.6186193137562734,0.6230629033185275,0.603061389137051,0.6230855800791677,0.6269911338015092,0.6288095383316168
3,6,0.26361452972250327,0.9219851785313272,4453,1.6366108854611714,0.866576819407008,742,1.6416335269665947,0.8703,0.8088594290755513,0.08410272252472525,,,0.9719785948817722,,0.9719943777922795,0.028005622207720515,0.9683359112584377,0.4023244543728278,5,0.1,0.5,0.612146580123823,0.6083042598282049,0.6186452408593085,0.633666792021348,0.6204735431513495,0.6186193137562734,1.0,0.6202047811107559,0.5994558283996997,0.6296711308417255,0.6195246435328701,0.6259583290332809
3,7,0.2525211408845524,0.9250409165302782,4277,1.6672344933385435,0.8611500701262272,713,1.6418743491553651,0.8702,0.8052770700531687,0.08390451272848766,,,0.9664580249999828,,0.966472566638221,0.03352743336177899,0.9683312571423123,0.402323934906794,5,0.1,0.5,0.5996353989366259,0.6059060074866517,0.6146277311174352,0.6271551578534186,0.6247640122922851,0.6230629033185275,0.6202047811107559,1.0,0.5963365516025482,0.6202565947337219,0.6136585374377496,0.6259175381695333
3,8,0.29159029768848294,0.913925890046016,4129,1.6344585472887212,0.8808139534883721,688,1.641650373181596,0.8704,0.7800057511494988,0.08169692175788519,,,0.9049718600628596,,0.9049796696952964,0.09502033030470358,0.9682606444661837,0.40229410030942564,5,0.1,0.5,0.5818578324548342,0.5736039822563388,0.5863696092782595,0.6058133406054405,0.5968916567689555,0.603061389137051,0.5994558283996997,0.5963365516025482,1.0,0.5976612493853899,0.5997030667051857,0.5966259735365216
3,9,0.272141709961071,0.9173206698325419,4001,1.6437270584560575,0.8620689655172413,667,1.6441293269300614,0.869,0.8053199100684283,0.07613283300194977,,,0.75,,0.750002509914161,0.24999749008583905,0.9665909094705102,0.40167044426643206,5,0.1,0.5,0.607265107105859,0.6136278645061273,0.6232134423547134,0.6286252554841898,0.6292162885059158,0.6230855800791677,0.6296711308417255,0.6202565947337219,0.5976612493853899,1.0,0.622927764511231,0.6291911560122602
3,10,0.2762046465008962,0.9163281049112882,3889,1.6462594781603133,0.8672839506172839,648,1.641658483221889,0.8703,0.8089484005702061,0.08437845808382786,,,0.9796584242939146,,0.9796696952964209,0.020330304703579105,0.9683369574531069,0.40232488015154466,5,0.1,0.5,0.6136302304570134,0.6127578182822652,0.6176794372283985,0.6386483346565354,0.6197686466917254,0.6269911338015092,0.6195246435328701,0.6136585374377496,0.5997030667051857,0.622927764511231,1.0,0.619341686241728
3,11,0.2669031054094559,0.9188077024531786,3791,1.64898824095726,0.8686708860759493,632,1.6415547814232092,0.8706,0.8093783458253662,0.08457361710955356,,,0.9850940236438539,,0.9851111891973294,0.014888810802670571,0.968338097125377,0.4023250454543768,5,0.1,0.5,0.6032010228723257,0.6104485439227632,0.6149542126007895,0.6306325677101854,0.6232455499720975,0.6288095383316168,0.6259583290332809,0.6259175381695333,0.5966259735365216,0.6291911560122602,0.619341686241728,1.0
4,0,0.20036087275558814,0.939663988312637,8214,1.3743363591127618,0.9262235208181154,1369,1.3911564403448622,0.916,0.785762658924429,0.08286420106380814,,,0.9313207160904092,,0.9313387882134431,0.06866121178655693,0.9701046259157128,0.399607755193748,5,0.1,0.5,1.0,0.5977269954417591,0.6008238879539614,0.5890222275772807,0.5938403947219788,0.6054700233052064,0.591772912918881,0.5921217225899769,0.5966217690598199,0.5874102508162309,0.5952975196227829,0.585513061658964
4,1,0.2122140744615129,0.9368421052631579,6574,1.3917408738817487,0.9197080291970803,1096,1.3912282660365485,0.9161,0.7942536698375453,0.08333528635259536,,,0.9500227381723265,,0.9500426685407359,0.049957331459264065,0.970129191826756,0.39961555795821435,5,0.1,0.5,0.5977269954417591,1.0,0.6061388518439407,0.5969129523124544,0.6124397811323127,0.6088102511481075,0.5966071377529696,0.5962701998012111,0.6012267420390027,0.5980983665596739,0.6043971341048149,0.5973137466988926
4,2,0.21869723429975424,0.9348780909562511,5783,1.3839759249841013,0.9118257261410788,964,1.3911390811109696,0.9161,0.7984049387580756,0.0837058716861717,,,0.9647349256609699,,0.9647457456954972,0.0352542543045028,0.9701377770513061,0.39961850731061144,5,0.1,0.5,0.6008238879539614,0.6061388518439407,1.0,0.6095208313339735,0.6034070900525625,0.6030459167510015,0.6077364939764226,0.5994411543986219,0.6019969783502473,0.5968079477602111,0.6154828723449662,0.6091657603064637
4,3,0.1982303827698062,0.9398524683185171,5287,1.383653312921524,0.9148694665153235,881,1.3911375835680733,0.916,0.8014814994839652,0.08459416374558841,,,0.9999999999603001,,1.0,0.0,0.9701452546349254,0.39962004701125553,5,0.1,0.5,0.5890222275772807,0.5969129523124544,0.6095208313339735,1.0,0.6129762925352772,0.6147535902828354,0.6121231138552735,0.6131489641424019,0.6113750011418221,0.601932397030775,0.6092654753034518,0.6068387253583565
4,4,0.23542398306991785,0.9298885511651469,4935,1.3955082159775953,0.9099756690997567,822,1.3911628845019843,0.9161,0.8031754133801356,0.0841696760744182,,,0.9831478969787688,,0.9831584759801215,0.016841524019878484,0.9701445773098741,0.3996198904714729,5,0.1,0.5,0.5938403947219788,0.6124397811323127,0.6034070900525625,0.6129762925352772,1.0,0.6109751556147743,0.6112787149461973,0.6114193731479468,0.6129324588853575,0.605726445511637,0.6124933817765894,0.6103569378964777
4,5,0.21900074609797704,0.9338332976215985,4667,1.393058910369873,0.9125964010282777,778,1.3911373245830354,0.916,0.8052622624690599,0.08456056735935019,,,0.9986662279825818,,0.9986747653230259,0.0013252346769740964,0.970145509588741,0.3996200469258565,5,0.1,0.5,0.6054700233052064,0.6088102511481075,0.6030459167510015,0.6147535902828354,0.6109751556147743,1.0,0.6111892723926602,0.6071831274494705,0.6121227469514307,0.608940579729318,0.6215493206610386,0.611721627415021
4,6,0.24319561599404552,0.9273748035032562,4453,1.3835282723108928,0.931266846361186,742,1.3912343194309515,0.9161,0.8014203204478515,0.08392341785532774,,,0.9733714790754627,,0.973379850409116,0.02662014959088399,0.9701456917596948,0.399619373757749,5,0.1,0.5,0.591772912918881,0.5966071377529696,0.6077364939764226,0.6121231138552735,0.6112787149461973,0.6111892723926602,1.0,0.6046536468359244,0.6130193490398747,0.6090586848805561,0.6114078640040691,0.6137947634180999
4,7,0.23435668105037133,0.928688332943652,4277,1.4218337846838909,0.9074333800841514,713,1.3915041871725942,0.9161,0.7985690944403752,0.08369196602213151,,,0.9641828726842936,,0.9641935645800913,0.03580643541990869,0.9701367689426583,0.39961843832790805,5,0.1,0.5,0.5921217225899769,0.5962701998012111,0.5994411543986219,0.6131489641424019,0.6114193731479468,0.6071831274494705,0.6046536468359244,1.0,0.6116312281540706,0.5967204994369887,0.6060837213466858,0.6166050609620836
