round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.0021945449998383992,0.0013189789999614732,0.00026230299999951967,0.0004841592162847519,5.599111318588257e-06,1.6223639249801636e-06,0.013875776901841164,0.018142984593168876,23.102485577000152,1.7645807922776484,1831.4766762899997,0.6506854909136593,0.5983808457347013,0.5983083333333332,1.1467910416518585,0.5983,0.0674962311031901,0.9995791454176363,0.00042085458236373885
78,0.002228357999911168,0.0013680710001153784,0.0002701369999158487,0.00048268772661685944,5.4389238357543945e-06,1.734122633934021e-06,0.014518748968839645,0.01887517574186859,23.491868748999877,1.783455968019517,1854.9685450389995,0.6531558648578649,0.59900224640353,0.5993083333333333,1.1438165993630132,0.5994,0.06702651104064548,0.9989024772656006,0.0010975227343994476
79,0.002164378000088618,0.001333997000074305,0.00026408599978822167,0.00048696622252464294,5.7220458984375e-06,1.69314444065094e-06,0.014715194702148438,0.018972037114963314,23.174687797999923,1.8024280051344803,1878.1432328369995,0.6558855641819639,0.601278708994253,0.601,1.1403073442133167,0.6012,0.06652697942172178,0.998894225214966,0.0011057747850340416
80,0.0021953359998860833,0.0013525720000870933,0.0002611709999200684,0.0004712529480457306,6.03310763835907e-06,1.5832483768463135e-06,0.015636106953024864,0.019924055256979045,23.336350216000028,1.8223520603914594,1901.4795830529995,0.6585756470169694,0.602192728964666,0.601975,1.1376893995683404,0.6021,0.06609011459341792,0.999546137215098,0.0004538627849020038
81,0.0021875110001019493,0.0013211430000410473,0.0002713099997890822,0.00046945177018642426,5.340203642845154e-06,2.0042061805725098e-06,0.014716548845171928,0.01897330902511385,23.39295840900013,1.8413253694165732,1924.8725414619996,0.660322645928065,0.6032752936871418,0.6031416666666666,1.1346436874775947,0.603,0.06581982061185716,0.998894225214966,0.0011057747850340416
82,0.0022096530001363135,0.0013213229999564646,0.0002644969999892055,0.0004986878484487534,5.012378096580505e-06,1.6838312149047852e-06,0.015415512025356293,0.019716369083198515,23.41194001300005,1.8610417384997717,1948.2844814749997,0.6635486334952385,0.6040949924610083,0.6033833333333333,1.13193312400504,0.6035,0.06502250481234892,0.999504876961925,0.0004951230380749738
83,0.0021833040000274195,0.0013807849998102029,0.00028234100000190665,0.000489627942442894,5.319714546203613e-06,1.8943101167678833e-06,0.014278197661042213,0.018621469627987608,23.327265529999977,1.8796632081277593,1971.6117470049996,0.6647427318866287,0.6034647817409193,0.603275,1.1299707301055328,0.6027,0.0644251742526515,0.9995708933670017,0.00042910663299833285
84,0.0022106049998456,0.0013383049999902141,0.0002760590000434604,0.00048579461872577667,5.690380930900574e-06,1.734122633934021e-06,0.016178075224161148,0.020496263346331034,23.174858406000112,1.9001594714740904,1994.7866054109998,0.6694365888138963,0.6030309867721005,0.6040500000000001,1.1282365322113037,0.6033,0.06426798866712781,0.999900975392385,9.902460761501697e-05
85,0.0021576850001565617,0.0013228669999989506,0.0002721309999742516,0.000474022701382637,5.1371753215789795e-06,1.734122633934021e-06,0.014800114557147026,0.01903369155661494,23.281578943999875,1.9191931630307053,2018.0681843549996,0.6700910654004972,0.6045495437172651,0.6056083333333334,1.1256871246084381,0.6051,0.06366407696907775,0.9998184548860392,0.00018154511396084594
86,0.002193082000076174,0.0013437150000754627,0.00026501800016376365,0.0004616882652044296,5.628913640975952e-06,1.775100827217102e-06,0.015126628801226616,0.01939753608121464,23.27578717700021,1.93859069911192,2041.3439715319998,0.6719327955745809,0.6058834455867937,0.6061583333333335,1.1238928324059596,0.6066,0.06310920268964727,0.9998762192404813,0.00012378075951868794
87,0.0022059560001252976,0.0013714070000787615,0.0002741660000538104,0.0005362089723348618,5.301088094711304e-06,1.6763806343078613e-06,0.014253577217459679,0.01864829265878143,23.43514043500022,1.9572389917707014,2064.779111967,0.6742692114195936,0.6063945749282127,0.606575,1.1213628280011914,0.6065,0.06280929844854015,0.9995873974682709,0.00041260253172914485
88,0.0022261140002228785,0.0013372630000958452,0.000265008000042144,0.000489160418510437,5.500391125679016e-06,1.6633421182632446e-06,0.016430841758847237,0.020755550910962484,23.34467847499991,1.9779945426816639,2088.123790442,0.6773207244315822,0.6080608150177749,0.6084583333333333,1.1191489643688444,0.6082,0.0624968361196514,0.9999339835949234,6.601640507664097e-05
89,0.002217637999819999,0.0013336570000319625,0.0002665109996087267,0.0004886481910943985,5.81890344619751e-06,2.0544975996017456e-06,0.014041880145668983,0.01835620773726987,23.419554611999956,1.9963507504189337,2111.543345054,0.679319907246727,0.6089020190144478,0.6094,1.11655390941644,0.6096,0.06202681566621676,0.9998844712911158,0.00011552870888420497
90,0.002185968000048888,0.001335300000391726,0.000271088999852509,0.00047589465975761414,5.802139639854431e-06,1.6838312149047852e-06,0.014088789001107216,0.018364526632012712,23.046364333999918,2.0147152770509464,2134.589709388,0.6818754221320468,0.609258529463049,0.6095333333333334,1.1144065955017186,0.6097,0.06159096351017807,0.9999092274430196,9.077255698042297e-05
91,0.0022003049998602364,0.001327045000380167,0.0002622730003167817,0.00047649629414081573,5.340203642845154e-06,1.5832483768463135e-06,0.017669906839728355,0.021942949586446048,23.47841959599964,2.0366582266373925,2158.0681289839995,0.6835166156325858,0.6100892370062079,0.6102416666666668,1.1128600466100476,0.6107,0.06128304705160006,0.9999504876961925,4.951230380745297e-05
92,0.0022228779998840764,0.0013322139998308558,0.0002595670002847328,0.0004974640905857086,5.599111318588257e-06,1.8030405044555664e-06,0.01512843370437622,0.019447958946784638,23.07455509600004,2.056106185584177,2181.1426840799995,0.6850878368674396,0.611608649469978,0.6116916666666666,1.1102510260630258,0.6117,0.06076309612334871,0.9999752438480962,2.4756151903781998e-05
93,0.002187892000165448,0.0013198409997130511,0.00026205299991488573,0.0004827287048101425,5.8319419622421265e-06,1.864507794380188e-06,0.016143130138516426,0.020403341292876576,23.43145070899982,2.0765095268770537,2204.5741347889993,0.6879085054177722,0.6123115931649178,0.611825,1.1090714403345614,0.6125,0.06054091337674878,0.9999834958987308,1.6504101269188e-05
94,0.00213708699993731,0.0013327250003385416,0.00025908700035870424,0.0004830174148082733,4.9192458391189575e-06,1.7918646335601807e-06,0.01457216776907444,0.018790795294989948,23.134004217999973,2.0953003221720436,2227.7081390069993,0.6911603968047703,0.6120594354520218,0.6118166666666666,1.1078470681287065,0.6116,0.060396614494877335,0.9999917479493654,8.252050634594e-06
95,0.0021471260001817427,0.0013644540003951988,0.00025955799992516404,0.0004810914397239685,5.76116144657135e-06,1.734122633934021e-06,0.0163726806640625,0.02063240538836908,23.35218817699979,2.1159327275604127,2251.060327183999,0.6918237882337165,0.6122920752940973,0.6127583333333334,1.1054539371140395,0.6126,0.059800068681534015,0.9999752438480962,2.4756151903781998e-05
96,0.0021948250000605185,0.002945206000276812,0.00026026900013675913,0.0005030669271945953,6.020069122314453e-06,1.7844140529632568e-06,0.014454888179898262,0.020366059590742225,23.33127583300029,2.136298787151155,2274.3916030169994,0.6945288971317171,0.6129259342886382,0.6135583333333333,1.1042412504365173,0.614,0.05949690596114348,0.9999834958987308,1.6504101269188e-05
97,0.0022232380001696583,0.001339457000085531,0.0002754980000645446,0.00048463232815265656,5.392357707023621e-06,1.6838312149047852e-06,0.015571476891636848,0.019901378409031167,23.28943297099977,2.156200165560186,2297.681035987999,0.6968425652642218,0.6122477923315942,0.6138333333333333,1.1030090300342705,0.6143,0.05902075953182056,1.0,0.0
98,0.002146974999959639,0.0013384950002546248,0.000268534000042564,0.0004748106002807617,5.552545189857483e-06,1.994892954826355e-06,0.014670101925730705,0.01890646396441298,23.353588898999988,2.175106629524599,2321.034624886999,0.7004900982630854,0.613678593086828,0.6145666666666667,1.101714992824989,0.6154,0.05889278046353944,0.9999752438480962,2.4756151903781998e-05
99,0.002187682000112545,0.0013391570000749198,0.00026686100000006263,0.0004971865564584732,5.880370736122131e-06,1.7527490854263306e-06,0.016207542270421982,0.02050606194688953,23.33551996799997,2.1956126914714886,2344.370144854999,0.7012992681178384,0.6144456097506655,0.6156583333333333,1.1009205353410938,0.6168,0.058610357125129665,1.0,0.0
100,0.0022035510000932845,0.0013427339999907417,0.00026683100031732465,0.00047381967306137085,5.681067705154419e-06,1.862645149230957e-06,0.017337925732135773,0.02163240511845288,23.313351063000027,2.2172450965899415,2367.683495917999,0.7026216571328671,0.6159239972226129,0.6169583333333333,1.0989317509192456,0.6185,0.05796451599657817,1.0,0.0
101,0.0021769519998997566,0.0013435450000542914,0.000266660999841406,0.0004890207201242447,5.340203642845154e-06,1.7136335372924805e-06,0.015248628333210945,0.01953186089031078,23.391387959999975,2.2367769574802523,2391.074883877999,0.7060552254689046,0.6157676075793664,0.6170333333333333,1.097456792487374,0.6186,0.05773585237334892,0.9999917479493654,8.252050634594e-06
102,0.002170578999994177,0.0014026759999978822,0.00028047699970557005,0.0005021542310714722,5.640089511871338e-06,1.7937272787094116e-06,0.017912648618221283,0.022275968665780965,23.300779203000275,2.2590529261460333,2414.3756630809994,0.7071618411268416,0.6168551368349742,0.6179916666666666,1.0964324149904372,0.6191,0.05740965758704651,1.0,0.0
103,0.002187543000218284,0.0013666590002685552,0.0002678829996511922,0.0004925038665533066,5.260109901428223e-06,2.0544975996017456e-06,0.016003761440515518,0.020325664914707886,23.301785466000183,2.279378591060741,2437.6774485469996,0.7105034939206573,0.6182782292314658,0.6191000000000001,1.0954276677928394,0.6203,0.057100997361614274,1.0,0.0
104,0.0022187310000845173,0.0013743940003223543,0.00027603899980022106,0.0005075447261333466,5.640089511871338e-06,1.7434358596801758e-06,0.013672234490513802,0.018056326742225792,23.355678604999866,2.297434917802967,2461.0331271519995,0.7117986322056705,0.6192853212238917,0.6187583333333334,1.094986560978467,0.6196,0.057011184407956016,1.0,0.0
105,0.0022208159998626797,0.0013571419999607315,0.00027193100004296866,0.00047690607607364655,5.859881639480591e-06,1.7620623111724854e-06,0.014110537245869637,0.018444954265760316,23.31527265700015,2.3158798720687273,2484.3483998089996,0.7133281202517274,0.6196236712995747,0.6192833333333334,1.094158921815172,0.6198,0.056717724129169686,1.0,0.0
106,0.0022056660000089323,0.0013301510002747818,0.00027616899978966103,0.00047974102199077606,5.7425349950790405e-06,1.8049031496047974e-06,0.015180381014943123,0.019479655475151958,23.310891174000062,2.335359527543879,2507.6592909829997,0.7169609800347404,0.6192683264553924,0.6197083333333333,1.0931357039680965,0.6199,0.0565798205645698,1.0,0.0
107,0.002194225000039296,0.0013299299998834613,0.00026362600010543247,0.0004715360701084137,5.548819899559021e-06,1.8738210201263428e-06,0.015335390344262123,0.019602130055318412,23.27204596399997,2.3549616575991976,2530.9313369469996,0.718590415474378,0.6209891171206371,0.62035,1.0921954482416563,0.621,0.056334823531930714,1.0,0.0
108,0.002266812000016216,0.0013479039998856024,0.0002651189997777692,0.00047537311911582947,5.379319190979004e-06,2.0228326320648193e-06,0.018111448734998703,0.022474059005617164,23.326882197999566,2.377435716604815,2554.258219144999,0.7200608984696707,0.6216817885096841,0.6211583333333333,1.09152017439468,0.622,0.05579749948065947,1.0,0.0
109,0.0021713520000048447,0.001340429999800108,0.00026608000007399824,0.0004953201860189438,6.16908073425293e-06,1.862645149230957e-06,0.017230212688446045,0.021511426600227423,23.40391476800005,2.398947143205042,2577.6621339129993,0.722331992464413,0.621721727924896,0.6212083333333333,1.0909366826467877,0.6214,0.055629814819997084,1.0,0.0
110,0.0021775639997940743,0.0013341079998099303,0.0002706479999687872,0.00048579275608062744,5.880370736122131e-06,1.8421560525894165e-06,0.014991432428359985,0.019267267710802116,23.797140217000106,2.4182144109158443,2601.4592741299994,0.7239610742944013,0.622713161124077,0.6222583333333332,1.0904909515682655,0.6227,0.05532327419435491,1.0,0.0
111,0.002196137999817438,0.00131580400011444,0.0002681340001799981,0.0004790816456079483,4.3567270040512085e-06,1.734122633934021e-06,0.015725312754511833,0.019990561249869643,23.33862748699994,2.438204972165714,2624.7979016169993,0.7274364436313411,0.6229277055991835,0.6230416666666667,1.0898598108110549,0.6231,0.05506159652009606,1.0,0.0
112,0.0021666939996976,0.001346201000160363,0.00026823500002137735,0.00048306770622730255,5.358830094337463e-06,1.7508864402770996e-06,0.014114081859588623,0.01838538928222988,23.162696375999985,2.456590361447944,2647.9605979929993,0.7295466150175245,0.6234543600863656,0.6237416666666666,1.0896591981755028,0.6237,0.05492929078323684,1.0,0.0
113,0.002205946999765729,0.0013548470001296664,0.0002627240000947495,0.0004914551973342896,5.448237061500549e-06,1.7452985048294067e-06,0.0158273633569479,0.020149530089838663,23.430011024000123,2.4767398915377825,2671.3906090169994,0.7303115281272697,0.6232656636329211,0.6237833333333332,1.089096755166597,0.6239,0.05456819678758625,1.0,0.0
114,0.002227727999979834,0.001329117999830487,0.00026285400008418947,0.0004751347005367279,4.537403583526611e-06,2.0619481801986694e-06,0.015700504183769226,0.02000193823596419,23.446052694000173,2.4967418297737467,2694.8366617109996,0.7329804170384525,0.6242953252104967,0.6243416666666667,1.0890864005571679,0.6253,0.054322550755340454,1.0,0.0
115,0.0021883340000385942,0.0021884440002395422,0.00026474700007383944,0.0004951898008584976,5.632638931274414e-06,1.8123537302017212e-06,0.016902055591344833,0.022046215385216783,23.29640087200005,2.5187880451589635,2718.1330625829996,0.7344022028759886,0.625905379291316,0.6252916666666667,1.0887144275858431,0.6263,0.05408935602477915,1.0,0.0
116,0.002236824999727105,0.0013446979996842856,0.00027250199991613044,0.0004907120019197464,4.818663001060486e-06,1.7508864402770996e-06,0.013834087178111076,0.01818539372879968,23.31923095000002,2.536973438887763,2741.4522935329996,0.737230997431265,0.6251244732541188,0.6255833333333333,1.0886207652997366,0.6268,0.0540458280439591,1.0,0.0
117,0.0022273669997048273,0.001346973000181606,0.0002724119999584218,0.0004947390407323837,5.319714546203613e-06,1.734122633934021e-06,0.015018682926893234,0.01936722780465061,23.15626089100033,2.5563406666924138,2764.608554424,0.7388779629098913,0.626788526763185,0.6266166666666667,1.0888042600849006,0.6265,0.053923741438572675,1.0,0.0
118,0.002215705000253365,0.0013735420002376486,0.0002741050002441625,0.0004892293363809586,4.416331648826599e-06,1.734122633934021e-06,0.019478576257824898,0.023837308049223793,23.37320958300006,2.5801779747416376,2787.981764007,0.7394614699104481,0.6265983016715467,0.6267333333333335,1.088593805892558,0.6272,0.05325869959314704,1.0,0.0
119,0.0022056560001146863,0.0013263430000733933,0.0002600490001896105,0.0004775878041982651,4.980713129043579e-06,1.6726553440093994e-06,0.014160038903355598,0.018436328076404607,23.559843485999863,2.598614302818042,2811.541607493,0.7431486091385954,0.6273667684145722,0.6274749999999999,1.0888653933247434,0.6283,0.05320230194647541,1.0,0.0
120,0.0022015380000084406,0.001315041999987443,0.00027098999998997897,0.000485200434923172,4.841014742851257e-06,2.0638108253479004e-06,0.014674896374344826,0.01895457163482206,23.27284203499994,2.6175688744528642,2834.814449528,0.7455006230664664,0.6278954005932954,0.6277833333333334,1.0887823187852208,0.6281,0.05320454573413707,1.0,0.0
121,0.002228037999884691,0.0013135089998286276,0.00026014900004156516,0.0004936885088682175,4.770234227180481e-06,1.6223639249801636e-06,0.015444410964846611,0.019746188071621873,23.22010062399977,2.637315062524486,2858.0345501519996,0.7472120484227823,0.629517873461458,0.6284583333333332,1.0889617657359643,0.6285,0.052844865770639626,1.0,0.0
122,0.002183533999868814,0.001334408000275289,0.0002685250001377426,0.0004909317940473557,4.699453711509705e-06,1.7527490854263306e-06,0.01679106429219246,0.021074915289318596,23.32329081199987,2.6583899778138047,2881.3578409639995,0.7490630048428327,0.6295391275185842,0.6289333333333332,1.0895657810983779,0.6288,0.05291389252238171,1.0,0.0
123,0.002184977000069921,0.001329078000253503,0.00026984699979948346,0.0004734601825475693,4.727393388748169e-06,1.8440186977386475e-06,0.014257781207561493,0.018521714802318456,23.378885188999902,2.676911692616123,2904.7367261529994,0.7516918079847278,0.6304081072986013,0.6297,1.089970761462103,0.6298,0.05248453308772548,1.0,0.0
124,0.0021773729999949865,0.0013466820000758162,0.0002718010000535287,0.0004925448447465897,5.280598998069763e-06,1.9352883100509644e-06,0.01575016789138317,0.020045784623562213,23.265305611999793,2.6969574772396854,2928.002031764999,0.7538632262456538,0.6311949436725363,0.6307083333333333,1.0902222130872026,0.6312,0.05232275127908429,1.0,0.0
125,0.0021794770000269637,0.001334016999862797,0.00027006799973605666,0.00048692338168621063,4.868954420089722e-06,1.6409903764724731e-06,0.015658875927329063,0.019935871253437654,23.1953178990002,2.716893348493123,2951.1973496639994,0.7552338432805649,0.6316291621736513,0.6305499999999999,1.0907413831240014,0.6309,0.052101002551263875,1.0,0.0
126,0.0021391410000433098,0.001344688000244787,0.00025909700025295024,0.0004855450242757797,4.637986421585083e-06,1.8328428268432617e-06,0.015604540705680847,0.019839482559746102,23.400415824999982,2.736732831052869,2974.5977654889994,0.757118590598285,0.6319489358671483,0.6309083333333333,1.0912894108627416,0.6311,0.051796910950059415,1.0,0.0
127,0.002222356999936892,0.0013563400002567505,0.0002617420000206039,0.0004995986819267273,4.637986421585083e-06,1.7043203115463257e-06,0.01665123738348484,0.020997617372358945,23.372013238999898,2.757730448425228,2997.9697787279993,0.760214601694463,0.6327152125460335,0.6316,1.0913651562944244,0.6319,0.05181807159860114,1.0,0.0
128,0.0021548909999182797,0.001349896999727207,0.0002691559998311277,0.0004892386496067047,5.012378096580505e-06,1.691281795501709e-06,0.015574626624584198,0.0198445129335596,23.40307334599993,2.7775749613587877,3021.372852073999,0.762345313896641,0.6336945907879438,0.6327416666666666,1.091112723833398,0.6324,0.05172384030260926,1.0,0.0
129,0.002162594999845169,0.0013385060001382953,0.00025811499972405727,0.0004799105226993561,4.449859261512756e-06,1.7713755369186401e-06,0.013988535851240158,0.018233883608445467,23.390180551999947,2.795808844967233,3044.763032625999,0.763965798876578,0.6343348112397234,0.6330583333333333,1.092113214203074,0.6326,0.05128369022658949,1.0,0.0
130,0.0021259059999465535,0.0013684320001630113,0.0002681639998627361,0.000485321506857872,4.868954420089722e-06,1.7713755369186401e-06,0.014312159270048141,0.018566623106835323,23.406372067999655,2.8143754680740685,3068.169404693999,0.7654311661727523,0.6343792661590029,0.6331000000000001,1.0933519843258435,0.6326,0.051093344228314824,1.0,0.0
131,0.002188714000112668,0.001337894999778655,0.00026640100031727343,0.00048450008034706116,4.589557647705078e-06,1.6242265701293945e-06,0.01407858356833458,0.01836230743310807,23.310459819999778,2.8327377755071765,3091.4798645139986,0.7666955894322979,0.6350165051313045,0.6335916666666667,1.0936649396449705,0.6333,0.05077956946652636,1.0,0.0
132,0.002183344000059151,0.0028671700001723366,0.0002751170000010461,0.00047984346747398376,4.9192458391189575e-06,1.8049031496047974e-06,0.014366472139954567,0.020178670756649808,23.306865450999794,2.8529164462638263,3114.7867299649984,0.768067283020179,0.634253190121329,0.6332333333333334,1.0945615421367596,0.6323,0.050629901538759646,1.0,0.0
133,0.002189034999901196,0.0013265329998830566,0.00027949599962084903,0.00047833845019340515,4.841014742851257e-06,1.6707926988601685e-06,0.014733664691448212,0.01901357894848843,23.295325162000154,2.8719300252123148,3138.0820551269985,0.7710866673513208,0.6344453857162091,0.6333583333333332,1.0952507423449167,0.6333,0.050675353116156806,1.0,0.0
134,0.00221564399998897,0.0013424129997474665,0.0002730429996518069,0.0004958827048540115,4.740431904792786e-06,1.8347054719924927e-06,0.014292122796177864,0.018625680637796904,23.175677835999977,2.8905557058501117,3161.2577329629985,0.7735846014407631,0.6343587009590012,0.6330999999999999,1.096742159958127,0.6329,0.05052067387528882,1.0,0.0
135,0.002189996000197425,0.0013446170000861457,0.00026352500026405323,0.0004899799823760986,5.012378096580505e-06,1.7527490854263306e-06,0.016399897634983063,0.020694780745088792,23.247985825999876,2.9112504865952005,3184.5057187889984,0.7741621053318991,0.6342274265519583,0.6335916666666667,1.0973780109912534,0.6335,0.05017385539931184,1.0,0.0
136,0.002183653999964008,0.001343945999906282,0.0002705189999687718,0.0004916638135910034,4.859641194343567e-06,1.8514692783355713e-06,0.015212353318929672,0.019508847242832417,23.30991310599984,2.930759333838033,3207.815631894998,0.777759500135748,0.6348268999096571,0.6335416666666668,1.0992073265812066,0.635,0.05021081030506343,1.0,0.0
137,0.0021723330000895658,0.0013307009999152797,0.0002655990001585451,0.0004887618124485016,4.3977051973342896e-06,1.8831342458724976e-06,0.014264501631259918,0.018528177283315017,23.33639686699962,2.949287511121348,3231.152028761998,0.7778409123915421,0.6362169391163732,0.634475,1.1001623959480962,0.6347,0.050052848818224985,1.0,0.0
138,0.002201828000124806,0.002905460999954812,0.0002659900001162896,0.0004975646734237671,5.057081580162048e-06,1.8421560525894165e-06,0.015060367062687874,0.0209381099739403,23.546158660999936,2.970225621095288,3254.6981874229978,0.7810120689569837,0.6367139641917575,0.6350583333333334,1.1010866127436674,0.6343,0.049707091979486945,1.0,0.0
139,0.0021248439998089452,0.0013575319999290514,0.000263906999862229,0.00047804974019527435,4.930421710014343e-06,1.8347054719924927e-06,0.016441604122519493,0.020672701989497,23.30463947899989,2.990898323084785,3278.0028269019977,0.7801666143189387,0.6364274171531409,0.6350750000000001,1.1018941326986385,0.6353,0.04948639059489798,1.0,0.0
140,0.0022109060000730096,0.0013740019999204378,0.0002779920000648417,0.0004898309707641602,5.422160029411316e-06,1.8123537302017212e-06,0.01391623541712761,0.01827620090170967,23.351512450999962,3.009174523986495,3301.3543393529976,0.7837406930823193,0.6365407608070174,0.6353083333333333,1.1030086014844194,0.6353,0.04940513191376458,1.0,0.0
141,0.002164698999877146,0.0013381449998632888,0.000272743000095943,0.00048190727829933167,4.718080163002014e-06,1.7229467630386353e-06,0.01459522359073162,0.01885915889579337,23.305953367000257,3.0280336828822882,3324.660292719998,0.7854150634432525,0.6374698701555215,0.6360083333333334,1.104455366164823,0.636,0.049346344935045784,1.0,0.0
142,0.00222531200006415,0.0028244589998394076,0.0002619020001475292,0.0004968848079442978,5.2694231271743774e-06,1.9241124391555786e-06,0.014688018709421158,0.020503770052982873,23.394459593000192,3.048537452935271,3348.054752312998,0.788117554397203,0.6375090282418006,0.6364833333333333,1.1064564962930317,0.6367,0.04920340523229406,1.0,0.0
143,0.0022507809999297024,0.0013572410002780089,0.0002757180000116932,0.0005105398595333099,4.880130290985107e-06,1.7434358596801758e-06,0.015957124531269073,0.020358027957172453,23.163112396999622,3.0688954808924436,3371.2178647099977,0.7904684058069721,0.6377460105104742,0.6372833333333333,1.1077336827410926,0.6374,0.0490755644536279,1.0,0.0
144,0.0022613209998780803,0.002956197000003158,0.00026934600009553833,0.0005068928003311157,4.719942808151245e-06,1.7154961824417114e-06,0.015870559960603714,0.0218707521999022,23.14540333800005,3.0907662330923458,3394.3632680479977,0.7919075709006145,0.6379475490813139,0.6375083333333335,1.1100005190583724,0.6371,0.04868996997364234,1.0,0.0
145,0.0022001550000823045,0.0012991220000913017,0.00026827400006368407,0.00048528239130973816,4.738569259643555e-06,1.695007085800171e-06,0.01400536298751831,0.018264629955410783,23.443720620000022,3.1090308630477566,3417.8069886679978,0.792716327071551,0.6375509900179784,0.6368916666666666,1.1116343668744535,0.6361,0.048650992322196634,1.0,0.0
146,0.0022154339999360673,0.0013390670001172111,0.00027184100008526,0.0004862714558839798,5.1800161600112915e-06,1.903623342514038e-06,0.014835625886917114,0.019155322982442158,23.328852205999738,3.1281861860301987,3441.1358408739975,0.7938146363090798,0.6375336674829835,0.637475,1.112357574927656,0.6359,0.04830158231491296,1.0,0.0
147,0.002197230999627209,0.0013258720000521862,0.0002651680001690693,0.000493515282869339,4.937872290611267e-06,1.7937272787094116e-06,0.014546040445566177,0.0188345583278533,23.1353414780001,3.147020744358052,3464.2711823519976,0.7977079429666326,0.6377744310391488,0.6373416666666666,1.1145020248014716,0.6367,0.048274956399336405,1.0,0.0
148,0.0021804680000059307,0.0013519909998649382,0.00026920600021185237,0.000490901991724968,5.198642611503601e-06,1.8049031496047974e-06,0.014939280226826668,0.019238850764395465,23.345536254000308,3.1662595951224475,3487.616718605998,0.7994963997624366,0.6376313267086188,0.6372333333333333,1.1158140082902546,0.6368,0.04819949007661748,1.0,0.0
149,0.0021610320000036154,0.0013630419998662546,0.0002721120004025579,0.0005009789019823074,5.0086528062820435e-06,1.5944242477416992e-06,0.014838088303804398,0.019141856283113157,23.277901673000088,3.1854014514055606,3510.894620278998,0.8016472688742627,0.6384145095266587,0.6374166666666666,1.1179921732673161,0.6365,0.04812756494054684,1.0,0.0
150,0.0023048719999678724,0.0013429850000648003,0.0002608499999041669,0.0005086753517389297,4.850327968597412e-06,1.7415732145309448e-06,0.014879276975989342,0.01930325122884824,23.277367767000214,3.204704702634409,3534.171988045998,0.8030229007236641,0.6386252207724817,0.6379,1.119987056225161,0.6368,0.04792840895009218,1.0,0.0
151,0.0021783540000797075,0.001348835000044346,0.0002731630002017482,0.000506160780787468,5.0086528062820435e-06,1.7918646335601807e-06,0.014685362577438354,0.018998675875991466,23.54973189400016,3.2237033785104003,3557.7217199399984,0.8043337751847278,0.638804814962886,0.6377833333333333,1.1223849005337003,0.6367,0.04773812681497465,1.0,0.0
152,0.0021964180000395572,0.0013328850000107195,0.00026843500018003397,0.00047545507550239563,5.379319190979004e-06,1.6745179891586304e-06,0.014249531552195549,0.018529778465108393,23.260206118000042,3.2422331569755087,3580.9819260579984,0.8066074015233257,0.6383575501415818,0.6375166666666667,1.124824760835382,0.6373,0.047612279983774215,1.0,0.0
153,0.0023755050001454947,0.0013316829999894253,0.000264777999746002,0.0005004908889532089,4.770234227180481e-06,1.734122633934021e-06,0.01612965762615204,0.020608618871847284,23.259603739999875,3.262841775847356,3604.2415297979983,0.8101032670813493,0.6377532992348415,0.6375416666666666,1.1284887292717076,0.6386,0.047648855251088244,1.0,0.0
154,0.002357751000090502,0.0013642839999192802,0.00026789300000018557,0.0005008596926927567,4.779547452926636e-06,1.7937272787094116e-06,0.014366624876856804,0.018863985844291165,23.341023637000035,3.281705761691647,3627.5825534349983,0.8106363902575854,0.6391569099208169,0.637825,1.1298656757873824,0.6386,0.04723177656067316,1.0,0.0
155,0.002285185999880923,0.001328335999914998,0.0002705279998735932,0.0005099177360534668,5.247071385383606e-06,1.6111880540847778e-06,0.014764809980988503,0.019165635976150952,23.10542317799991,3.300871397667798,3650.687976612998,0.8131645712901622,0.6393418409952222,0.6384083333333332,1.1310090271732476,0.6385,0.047221633976226224,1.0,0.0
156,0.0023400079999191803,0.0013717190004172153,0.00027926499979002983,0.0005130041390657425,5.219131708145142e-06,1.642853021621704e-06,0.0150395967066288,0.019550454830550734,23.400205441999788,3.320421852498349,3674.088182054998,0.8136526252915953,0.6410447269559864,0.6394,1.1318764256525644,0.6395,0.047039285428460954,1.0,0.0
157,0.002286166999965644,0.0013253509996502544,0.00026855500027522794,0.0004999097436666489,5.3122639656066895e-06,1.7527490854263306e-06,0.01650955155491829,0.020896599311527098,23.06325805000006,3.341318451809876,3697.151440104998,0.8156934411811654,0.6406749841273518,0.6396583333333334,1.13372474682482,0.6395,0.04699396138412803,1.0,0.0
158,0.002370004000113113,0.0013590650000878668,0.00026503799972488196,0.0005073230713605881,4.408881068229675e-06,1.6726553440093994e-06,0.014543436467647552,0.01905094807534624,23.324707254999794,3.360369399885222,3720.476147359998,0.8169226556761745,0.6408037569403787,0.6394083333333334,1.1365132822266109,0.6384,0.04678237748699187,1.0,0.0
