round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3716573644612656,0.8838261763949602,3889,2.2037446158272878,0.41975308641975306,648,2.2047768842678863,0.4063,0.7839708366206221,0.08444809888613988,,,0.9510758088322919,,0.9510968324883289,0.04890316751167112,0,0.3884061562151347,5,0.1,0.5,0.5705533262497253,0.5909705964406953,0.5703612181791302,0.5821956796768093,0.6000516422860656,0.5973595332882338,0.5897826674667358,0.6059862478376988,0.49703826299638787,0.6013001830930202,1.0,0.6008144093928686
0,11,0.41386231188388434,0.8718016354523872,3791,2.203800320625305,0.40822784810126583,632,2.2047631542522685,0.4069,0.7627297729336769,0.08216004509269251,,,0.8860458956208237,,0.8860599367501631,0.11394006324983685,0,0.3883840171209537,5,0.1,0.5,0.5586804817331751,0.5635844258698846,0.5515804370316698,0.5653223550271628,0.5813542588264389,0.572633526505941,0.5711576687460851,0.5991430222138466,0.4844803990779528,0.575356911729572,0.6008144093928686,1.0
1,0,0.25404163845651695,0.9221329437545653,8214,2.05560594381288,0.6975894813732652,1369,2.056527190315076,0.699,0.7924665696004376,0.08474300106353091,,,0.9643119703855398,,0.96432408011646,0.03567591988354002,0.9556284523109323,0.3979196406589649,5,0.1,0.5,1.0,0.6087905425051908,0.601246997541491,0.6163361888498703,0.609828205052176,0.6097579748629948,0.610148792178785,0.6106069085293118,0.4478030273344358,0.610037739267113,0.6115873494760605,0.5996770947514345
1,1,0.2759082355428017,0.9160024338302404,6574,2.052173866544451,0.7016423357664233,1096,2.0565261387596494,0.699,0.806727971493853,0.08526221512835129,,,0.9770761914234043,,0.9770945233673008,0.02290547663269915,0.9556306772471508,0.39792004082916627,5,0.1,0.5,0.6087905425051908,1.0,0.6211804312119822,0.6265255721193213,0.6225516025510772,0.6316651911080321,0.6220684891801368,0.6198450250971852,0.4629121210358876,0.6200944230057495,0.6265691243256292,0.6104854630621717
1,2,0.29690511558019655,0.9095625108075394,5783,2.0515427666325725,0.7022821576763485,964,2.0565256379282895,0.699,0.8009394157077495,0.0839769978675186,,,0.9454807507170309,,0.9454997239094423,0.05450027609055774,0.9556170254325063,0.397918094647087,5,0.1,0.5,0.601246997541491,0.6211804312119822,1.0,0.6225814298408291,0.6181474005608648,0.6277818931388377,0.613555375916445,0.6161347263517906,0.4477146262591264,0.6163678930167007,0.6274693253752994,0.6110673901872952
1,3,0.2981537204695843,0.9103083033856629,5287,2.0531184503010342,0.7128263337116912,881,2.056526825450861,0.699,0.8107169204922019,0.08507147244398316,,,0.97238702379565,,0.9724009838863511,0.0275990161136489,0.9556284037078371,0.39791993337622383,5,0.1,0.5,0.6163361888498703,0.6265255721193213,0.6225814298408291,1.0,0.6351000107182836,0.6214540911384194,0.6220762008767098,0.6226711011951996,0.4575509460280283,0.6282492612045653,0.632132090578775,0.6274263058116524
1,4,0.28928402103363504,0.9118135764944275,4935,2.05539398926955,0.6970802919708029,822,2.056526048114886,0.699,0.816577165366186,0.0857879207825659,,,0.9899999999754163,,0.9900005019828322,0.009999498017167818,0.9556312308604625,0.3979201678254738,5,0.1,0.5,0.609828205052176,0.6225516025510772,0.6181474005608648,0.6351000107182836,1.0,0.636373452518981,0.6377759180283425,0.6296535073828977,0.46781326863524036,0.6330826161356405,0.64274946263124,0.6329102083432201
1,5,0.31649132262507124,0.9037068780801372,4667,2.0659086513519287,0.6786632390745502,778,2.056527084816759,0.699,0.816985704035546,0.08515852813088902,,,0.9745271777428546,,0.9745394307514683,0.025460569248531684,0.9556288299002311,0.3979199899643215,5,0.1,0.5,0.6097579748629948,0.6316651911080321,0.6277818931388377,0.6214540911384194,0.636373452518981,1.0,0.6391649655670721,0.6359970996339579,0.4631487631009085,0.634082645932095,0.6461333971038588,0.6276542691939507
1,6,0.3231653950177133,0.899214013024927,4453,2.058782031138738,0.6981132075471698,742,2.056529179548684,0.699,0.8102283014010315,0.08391641639665494,,,0.9439914318844023,,0.9439987952412028,0.05600120475879722,0.9556116410628074,0.39791789140628603,5,0.1,0.5,0.610148792178785,0.6220684891801368,0.613555375916445,0.6220762008767098,0.6377759180283425,0.6391649655670721,1.0,0.6229178381311644,0.4588824572210556,0.6221258540765392,0.6401967135575232,0.6261820579221233
1,7,0.319434383995275,0.9027823240589198,4277,2.057266515234242,0.7012622720897616,713,2.0565270493967462,0.699,0.8118887451226945,0.08509084097439289,,,0.9728631746168221,,0.972872847748607,0.02712715225139295,0.9556283312925387,0.39791994630387545,5,0.1,0.5,0.6106069085293118,0.6198450250971852,0.6161347263517906,0.6226711011951996,0.6296535073828977,0.6359970996339579,0.6229178381311644,1.0,0.4661897264773926,0.6339639379542211,0.6397550209411179,0.6271116570388415
1,8,0.41486658645037094,0.8830225236134658,4129,2.0629267367449673,0.6831395348837209,688,2.059022694730911,0.6916,0.624768336036289,0.06992377328257399,,,0.6,,0.6,0.4,0.9513705179974391,0.3960977740268623,5,0.1,0.5,0.4478030273344358,0.4629121210358876,0.4477146262591264,0.4575509460280283,0.46781326863524036,0.4631487631009085,0.4588824572210556,0.4661897264773926,1.0,0.45131204431597316,0.45495729425443804,0.4610579965336574
1,9,0.34090686814453497,0.8949262684328918,4001,2.0598743756612143,0.704647676161919,667,2.056529019587337,0.6989,0.8091059455688608,0.08313672076252691,,,0.9248236009441695,,0.9248330907082978,0.07516690929170222,0.955560554630062,0.39791417355900716,5,0.1,0.5,0.610037739267113,0.6200944230057495,0.6163678930167007,0.6282492612045653,0.6330826161356405,0.634082645932095,0.6221258540765392,0.6339639379542211,0.45131204431597316,1.0,0.6411750633896451,0.6176886328528586
1,10,0.3227615060238931,0.9042427359218308,3889,2.051642752829052,0.7083333333333334,648,2.0565301461722525,0.699,0.8193748473371522,0.08497378081093163,,,0.9699853985656957,,0.9699914662918528,0.030008533708147156,0.955625405902568,0.3979198607967829,5,0.1,0.5,0.6115873494760605,0.6265691243256292,0.6274693253752994,0.632132090578775,0.64274946263124,0.6461333971038588,0.6401967135575232,0.6397550209411179,0.45495729425443804,0.6411750633896451,1.0,0.6336948715939421
1,11,0.35846599393344225,0.8910577683988393,3791,2.0589941263198854,0.694620253164557,632,2.0565250057001085,0.6988,0.805356926426754,0.08295833235608074,,,0.9204381476123937,,0.9204558004116259,0.07954419958837411,0.9555536228115724,0.39791295291440887,5,0.1,0.5,0.5996770947514345,0.6104854630621717,0.6110673901872952,0.6274263058116524,0.6329102083432201,0.6276542691939507,0.6261820579221233,0.6271116570388415,0.4610579965336574,0.6176886328528586,0.6336948715939421,1.0
2,0,0.23462484127294692,0.9299001704407109,8214,1.8712923859441004,0.8400292184075968,1369,1.8749504085546864,0.8436,0.7985045921954617,0.084598364958902,,,0.960998798261623,,0.9610109934240249,0.03898900657597515,0.9644990499650892,0.3954561092599614,5,0.1,0.5,1.0,0.6112026681048864,0.6183902490843765,0.6234693398133013,0.6137362185902395,0.6198170062514231,0.5993704976419225,0.6096302169880409,0.5088193666612292,0.5067407226747278,0.6199362700142693,0.6235970262467343
2,1,0.24781250560574813,0.9245512625494372,6574,1.8693854604448592,0.8357664233576643,1096,1.8749457860526186,0.8436,0.8063038372947826,0.08521879115354516,,,0.9772890543168152,,0.9773003363284976,0.022699663671502446,0.964498031690183,0.3954568741055784,5,0.1,0.5,0.6112026681048864,1.0,0.6219123938374164,0.6302215990927534,0.6188335754743094,0.6305407052861285,0.617291625102027,0.6140123287830923,0.5159656660887864,0.5195527792245417,0.6274809193779524,0.6195377977693742
2,2,0.2719443668986964,0.9164447518588967,5783,1.8705347161139212,0.8423236514522822,964,1.874951662727819,0.8436,0.8055911928986779,0.08433608428147175,,,0.9541122105730984,,0.9541237889664174,0.04587621103358264,0.9644879026338015,0.3954554832642819,5,0.1,0.5,0.6183902490843765,0.6219123938374164,1.0,0.6240102768819227,0.621301719363471,0.6312000922815277,0.6096420659803483,0.6207654537187642,0.5123302969714005,0.5089857240529198,0.6290359401968628,0.6272714607431286
2,3,0.2690621775743293,0.9185171174579156,5287,1.871425449848175,0.8422247446083996,881,1.874947259982173,0.8436,0.8124481976007042,0.08530731023400952,,,0.9796132606430226,,0.9796245168415241,0.020375483158475927,0.964498050861143,0.3954569300648952,5,0.1,0.5,0.6234693398133013,0.6302215990927534,0.6240102768819227,1.0,0.6331801817031131,0.6292972958771513,0.6233947916571734,0.6257293923939224,0.5197502843953294,0.5102715460260789,0.633570810259776,0.6324352518182889
2,4,0.26200925580075674,0.9185410334346504,4935,1.8725533668811505,0.8576642335766423,822,1.8749446529930773,0.8437,0.8100985228587294,0.08570289672054947,,,0.9899999999737434,,0.9900005019828322,0.009999498017167818,0.9644987488755778,0.39545705263482084,5,0.1,0.5,0.6137362185902395,0.6188335754743094,0.621301719363471,0.6331801817031131,1.0,0.6322076077693483,0.6180450972700677,0.6231608138214098,0.5202396365817025,0.5194973984465633,0.6321187505674987,0.6281421926997489
2,5,0.28320500810873017,0.9150203556888794,4667,1.8866201305389405,0.8367609254498715,778,1.8749482018498187,0.8436,0.8163387667274193,0.08550205497562602,,,0.9847265871494246,,0.9847397219015109,0.015260278098489066,0.9644983787709311,0.3954570116514743,5,0.1,0.5,0.6198170062514231,0.6305407052861285,0.6312000922815277,0.6292972958771513,0.6322076077693483,1.0,0.6242185567623265,0.632044162346851,0.5254264099386343,0.5197596733706767,0.6416404248549432,0.6364001747083342
2,6,0.2944511829489576,0.9138109139905681,4453,1.8804752429326375,0.8530997304582211,742,1.8749587383514015,0.8435,0.8016488233206253,0.08415718744171753,,,0.949414995413224,,0.9494252296571457,0.05057477034285429,0.9644852196476543,0.39545487884300407,5,0.1,0.5,0.5993704976419225,0.617291625102027,0.6096420659803483,0.6233947916571734,0.6180450972700677,0.6242185567623265,1.0,0.6152513841886699,0.5223017693114309,0.5092202412534336,0.629197510863946,0.6221646079864664
2,7,0.28305748192621255,0.9151274257657236,4277,1.8745954917824788,0.8373071528751753,713,1.8749487346734484,0.8436,0.8079372490887922,0.08516179692771236,,,0.975792582148973,,0.9758094473169018,0.02419055268309822,0.9644976734540105,0.39545683401125087,5,0.1,0.5,0.6096302169880409,0.6140123287830923,0.6207654537187642,0.6257293923939224,0.6231608138214098,0.632044162346851,0.6152513841886699,1.0,0.5155755035795297,0.5198900623222119,0.6353775645913915,0.6312298567063793
2,8,0.357589649956398,0.8971179462339549,4129,1.8871372938156128,0.8255813953488372,688,1.8795535069304152,0.8342,0.688621467537197,0.07084946439420957,,,0.6,,0.6,0.4,0.9601661164345324,0.39347837549652964,5,0.1,0.5,0.5088193666612292,0.5159656660887864,0.5123302969714005,0.5197502843953294,0.5202396365817025,0.5254264099386343,0.5223017693114309,0.5155755035795297,1.0,0.4292683014227508,0.521204797584118,0.5221124124858078
2,9,0.3664280766505741,0.8954761309672582,4001,1.8808891148794264,0.8455772113943029,667,1.8751385912727625,0.8434,0.6940391379925499,0.07985727502724324,,,0.8365140978504247,,0.83653431052658,0.16346568947342,0.9643273657313776,0.39536921398999986,5,0.1,0.5,0.5067407226747278,0.5195527792245417,0.5089857240529198,0.5102715460260789,0.5194973984465633,0.5197596733706767,0.5092202412534336,0.5198900623222119,0.4292683014227508,1.0,0.5206130733327476,0.5104024256949795
2,10,0.28584317685578203,0.9170995114425302,3889,1.8652303218841553,0.8657407407407407,648,1.8749522256394164,0.8436,0.817295620546254,0.08541237346106625,,,0.9823718593055492,,0.9823804025902314,0.017619597409768595,0.9644972361218519,0.3954569784610917,5,0.1,0.5,0.6199362700142693,0.6274809193779524,0.6290359401968628,0.633570810259776,0.6321187505674987,0.6416404248549432,0.629197510863946,0.6353775645913915,0.521204797584118,0.5206130733327476,1.0,0.6414914480267726
2,11,0.32801533887679335,0.9040886309680823,3791,1.8813978552818298,0.8306962025316456,632,1.874969635908596,0.8436,0.8124274864354156,0.08389640042394704,,,0.9425676260854434,,0.942583203654435,0.05741679634556496,0.9644784524409906,0.39545377815429605,5,0.1,0.5,0.6235970262467343,0.6195377977693742,0.6272714607431286,0.6324352518182889,0.6281421926997489,0.6364001747083342,0.6221646079864664,0.6312298567063793,0.5221124124858078,0.5104024256949795,0.6414914480267726,1.0
3,0,0.2174813341295006,0.9348672997321646,8214,1.6469640842703885,0.9174579985390796,1369,1.6538052117100919,0.9101,0.7939329259479656,0.08395821940037258,,,0.9445586814317823,,0.9445710556698961,0.055428944330103924,0.966657207029748,0.4002839872004032,5,0.1,0.5,1.0,0.6075726099806884,0.6030339995836441,0.6134015525783435,0.6070690162394508,0.6137617755274772,0.6007355987483091,0.6088377364717072,0.5900458387068498,0.5642150591438366,0.6055273229121267,0.6025304980833369
3,1,0.2288118856606408,0.9310617584423486,6574,1.6471097605569023,0.9051094890510949,1096,1.6538033580627685,0.9101,0.8027164747316143,0.08467747874772989,,,0.9703188290523626,,0.9703328146177401,0.029667185382259875,0.9666588526548777,0.40028669747666135,5,0.1,0.5,0.6075726099806884,1.0,0.6178186861112251,0.6158526759133816,0.6131731277821025,0.6175164627113656,0.6195165842948489,0.6118741450521312,0.5914636872408647,0.5779032003261126,0.6219152961501089,0.6031959128206462
3,2,0.2518745632240168,0.9245374373162718,5783,1.6503181188337264,0.9118257261410788,964,1.653811495905867,0.91,0.8012427218367,0.0840395609824932,,,0.9474719159567383,,0.9474825560965815,0.052517443903418504,0.9666536674702738,0.40028444603431834,5,0.1,0.5,0.6030339995836441,0.6178186861112251,1.0,0.6203638655704106,0.6124454098561148,0.6127320082026988,0.608878250721871,0.6183691149994799,0.5950904953974434,0.5802769643642386,0.613897154761251,0.6056819937824524
3,3,0.24324566971465766,0.9258180442595044,5287,1.649906758751188,0.9080590238365494,881,1.6538018247189994,0.9101,0.8076285967425669,0.08490802835496443,,,0.9785759228781841,,0.9785904322072185,0.02140956779278147,0.9666617412784343,0.40028698817909053,5,0.1,0.5,0.6134015525783435,0.6158526759133816,0.6203638655704106,1.0,0.6280366201426882,0.6176453404116221,0.6189901629645497,0.6175761021302645,0.5943051115072233,0.5787577750895033,0.6268634275962516,0.6124025974061962
3,4,0.24340475168199308,0.9262006079027356,4935,1.6506723119662359,0.927007299270073,822,1.653796322429523,0.9101,0.8092294180070839,0.08522679048945092,,,0.9899923329260941,,0.9899954821545103,0.010004517845489724,0.9666629508498311,0.40028714035870566,5,0.1,0.5,0.6070690162394508,0.6131731277821025,0.6124454098561148,0.6280366201426882,1.0,0.6180859798916236,0.6201470733974929,0.623579134690097,0.5995537576371981,0.5942414268039636,0.6290239625408143,0.613918325979435
3,5,0.2608457768259391,0.9217484465395329,4667,1.6666550683975219,0.897172236503856,778,1.6538039186892037,0.9101,0.8090402719786305,0.08508675630226718,,,0.9849770330248346,,0.9849856934892827,0.015014306510717335,0.9666623790986923,0.4002870997759516,5,0.1,0.5,0.6137617755274772,0.6175164627113656,0.6127320082026988,0.6176453404116221,0.6180859798916236,1.0,0.6189649414224528,0.6277510600920685,0.5994288911368045,0.5841919481031077,0.627953034103414,0.619857394368293
3,6,0.26214665246861324,0.9221648326970582,4453,1.6628406842549641,0.9164420485175202,742,1.6538199582419837,0.91,0.8056766976989029,0.08407574609415112,,,0.9487678793966299,,0.9487776718036243,0.05122232819637573,0.9666519282232823,0.40028465365301985,5,0.1,0.5,0.6007355987483091,0.6195165842948489,0.608878250721871,0.6189901629645497,0.6201470733974929,0.6189649414224528,1.0,0.6251161153529463,0.6002117967692573,0.5806174383706079,0.6289371099712296,0.609787482979762
3,7,0.25944029843545896,0.9220481646013561,4277,1.6520729686902917,0.9046283309957924,713,1.6538040222832189,0.9101,0.8099578954301528,0.08489280329968724,,,0.9780306401885491,,0.9780482907484565,0.02195170925154355,0.9666609152669339,0.40028697533318636,5,0.1,0.5,0.6088377364717072,0.6118741450521312,0.6183691149994799,0.6175761021302645,0.623579134690097,0.6277510600920685,0.6251161153529463,1.0,0.6035580392811198,0.5827825104604833,0.6289854826788621,0.6202454511815331
3,8,0.2966686632058834,0.9106321143133931,4129,1.6726852655410767,0.8953488372093024,688,1.6608577144031706,0.9063,0.780002923030939,0.07433765914648155,,,0.6,,0.6,0.4,0.962180472224762,0.3980877235893346,5,0.1,0.5,0.5900458387068498,0.5914636872408647,0.5950904953974434,0.5943051115072233,0.5995537576371981,0.5994288911368045,0.6002117967692573,0.6035580392811198,1.0,0.5605837415618009,0.6113640788783169,0.6062365658180576
3,9,0.305378047109855,0.9107723069232692,4001,1.6633691844486056,0.8935532233883059,667,1.6540834831353575,0.9101,0.7657315526963712,0.0798226489614853,,,0.7964439500870107,,0.7964560012047588,0.2035439987952412,0.9661669259166487,0.40008254775195995,5,0.1,0.5,0.5642150591438366,0.5779032003261126,0.5802769643642386,0.5787577750895033,0.5942414268039636,0.5841919481031077,0.5806174383706079,0.5827825104604833,0.5605837415618009,1.0,0.5944852446772798,0.5722782073101084
3,10,0.25877477173525537,0.9268706608382618,3889,1.6394718488057454,0.9259259259259259,648,1.6538080719713204,0.9101,0.8147554827126268,0.08522700456387684,,,0.9899999999641851,,0.9900005019828322,0.009999498017167818,0.9666628788008764,0.4002871403653494,5,0.1,0.5,0.6055273229121267,0.6219152961501089,0.613897154761251,0.6268634275962516,0.6290239625408143,0.627953034103414,0.6289371099712296,0.6289854826788621,0.6113640788783169,0.5944852446772798,1.0,0.625776268611963
3,11,0.2978075918498911,0.9135848061197573,3791,1.6647254586219788,0.9003164556962026,632,1.653843766584183,0.9101,0.8012378187134359,0.08374730365703963,,,0.9370047710047243,,0.9370262537021233,0.06297374629787666,0.9666489412678453,0.40028243691685617,5,0.1,0.5,0.6025304980833369,0.6031959128206462,0.6056819937824524,0.6124025974061962,0.613918325979435,0.619857394368293,0.609787482979762,0.6202454511815331,0.6062365658180576,0.5722782073101084,0.625776268611963,1.0
4,0,0.20326759119079618,0.9378621865108352,8214,1.3971233506535374,0.9386413440467495,1369,1.407621730630771,0.9328,0.7892376617016048,0.08350452878184665,,,0.9193384173910439,,0.9193514381808142,0.08064856181918578,0.9698295402983618,0.39815997698384326,5,0.1,0.5,1.0,0.5982205833306898,0.6011083088063884,0.59961824507236,0.5974795786689322,0.5920090446852407,0.5867108780043568,0.6003054028362206,0.5998403641155983,0.5770836471534737,0.5970007342451585,0.5891555493209943
4,1,0.2108743891888524,0.9359294189230302,6574,1.4000044788633075,0.9297445255474452,1096,1.4075937667212928,0.9328,0.7958690103895962,0.08421535051328019,,,0.9555663552763618,,0.9555845590080819,0.044415440991918076,0.9698527868690326,0.3981688146282406,5,0.1,0.5,0.5982205833306898,1.0,0.6080189733447391,0.6032043556816193,0.6062170014568652,0.6009569318864593,0.6011459554512949,0.602705170527806,0.5958734200585901,0.5841981821175413,0.6047890182272616,0.5920979552002458
4,2,0.2275548093885348,0.933287221165485,5783,1.4055759868314188,0.9294605809128631,964,1.4076088278438337,0.9328,0.7978422028564931,0.08385998843368292,,,0.9374548727806257,,0.9374679985944481,0.06253200140555193,0.9698379655407039,0.3981657698114027,5,0.1,0.5,0.6011083088063884,0.6080189733447391,1.0,0.6058551017218019,0.6072416398974465,0.6018478201980216,0.599287904272892,0.6056338442828946,0.5980477156446553,0.5891871420748622,0.6035334593663839,0.5998053801309353
4,3,0.2277731746625918,0.9310005674295442,5287,1.403544353587287,0.9353007945516458,881,1.4076089672387218,0.9328,0.7985276059053743,0.0844618614808448,,,0.9681301017490104,,0.9681441694694042,0.03185583053059582,0.9698538134915188,0.39816987472062987,5,0.1,0.5,0.59961824507236,0.6032043556816193,0.6058551017218019,1.0,0.6089374128127776,0.5986913949382437,0.6081470392472289,0.6102995642268984,0.5977000944794418,0.5921339218767425,0.6030820835757342,0.5944143470755944
4,4,0.2186299043058628,0.9343465045592705,4935,1.4037497639656067,0.9476885644768857,822,1.4075978567805916,0.9328,0.802567495518786,0.08481544189344419,,,0.9861507793094481,,0.9861703729732443,0.01382962702675572,0.9698551703724444,0.3981704447852616,5,0.1,0.5,0.5974795786689322,0.6062170014568652,0.6072416398974465,0.6089374128127776,1.0,0.6050032851952137,0.613603078566722,0.6107516116743351,0.6053345532179263,0.5982935616491317,0.6124346019374992,0.5945332656833427
4,5,0.23972411172413458,0.9280908506535247,4667,1.421541795730591,0.9254498714652957,778,1.4076106376922168,0.9328,0.7975566538001224,0.08454678206768393,,,0.9724581879753396,,0.9724712614828573,0.02752873851714266,0.9698552863522074,0.3981700841086036,5,0.1,0.5,0.5920090446852407,0.6009569318864593,0.6018478201980216,0.5986913949382437,0.6050032851952137,1.0,0.6042768977031742,0.6054913509611053,0.6088497602360523,0.590673282044516,0.6072315764878087,0.5982826859465207
4,6,0.23853496907544988,0.9295306534920278,4453,1.4199177424112956,0.9407008086253369,742,1.407617656567607,0.9328,0.7983010244869596,0.08390013384457103,,,0.939500934947439,,0.9395160885497716,0.060483911450228356,0.9698414818716009,0.3981662667203928,5,0.1,0.5,0.5867108780043568,0.6011459554512949,0.599287904272892,0.6081470392472289,0.613603078566722,0.6042768977031742,1.0,0.61478448142676,0.6051226012422919,0.5844227208744295,0.6120921779394458,0.5943881352431852
4,7,0.2316919983580097,0.9294365209258826,4277,1.4045067092646724,0.9312762973352033,713,1.4076098877781877,0.9328,0.8037055915492817,0.08463306676812363,,,0.976855797994491,,0.9768686310928166,0.02313136890718337,0.9698555190099419,0.3981702488603362,5,0.1,0.5,0.6003054028362206,0.602705170527806,0.6056338442828946,0.6102995642268984,0.6107516116743351,0.6054913509611053,0.61478448142676,1.0,0.6041880251684543,0.5982071941357203,0.6179495551337797,0.6016635853819176
