round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.0022162349998779973,0.0013607969999611669,0.0002651279999099643,0.0004898104816675186,4.978850483894348e-06,1.823529601097107e-06,0.019389832392334938,0.023728605253836577,23.737198288999934,1.7901342631258643,1858.0320984239997,0.6524934491787809,0.6088782065655817,0.60785,1.116922905927972,0.6077,0.07093949240369189,0.9999752438480962,2.4756151903781998e-05
78,0.0022167460001583095,0.0013441459998375649,0.0002646670000103768,0.00048673711717128754,4.839152097702026e-06,1.8812716007232666e-06,0.018818717449903488,0.023137733990779452,23.848482918999935,1.8132719971166438,1881.8805813429997,0.6559737215840212,0.609803077591445,0.6090833333333333,1.113802523552617,0.6089,0.07067822712726661,0.9999669917974616,3.3008202538376e-05
79,0.0021511029999601305,0.0013214239997978439,0.00026436699999976554,0.0004873555153608322,5.09992241859436e-06,1.6242265701293945e-06,0.016108235344290733,0.02033920900839803,23.557329681000056,1.8336112061250418,1905.4379110239997,0.6584065912322702,0.6107073037296709,0.610325,1.1108849712564974,0.6103,0.06983841274052063,0.9999669917974616,3.3008202538376e-05
80,0.0021944749998965563,0.0013623909999296302,0.00026088099980370316,0.0004971139132976532,4.76837158203125e-06,1.5329569578170776e-06,0.01600411906838417,0.02032528130985156,23.878271108000035,1.8539364874348934,1929.3161821319998,0.6601600409124472,0.6119185117662376,0.6116166666666666,1.1077975034713745,0.6115,0.06926960348960466,0.9999917479493654,8.252050634594e-06
81,0.0022109049998562114,0.0013486450000073091,0.00027447600018604135,0.0004777200520038605,4.809349775314331e-06,1.6726553440093994e-06,0.017322195693850517,0.021640423751023263,23.711059352999882,1.8755769111859166,1953.0272414849996,0.66347943942191,0.6132203814175056,0.6127583333333334,1.103529890881309,0.613,0.06881954424553412,0.9999834958987308,1.6504101269188e-05
82,0.0022090409997872484,0.0013370130000112113,0.0002609610000945395,0.000492636114358902,5.0086528062820435e-06,1.8142163753509521e-06,0.016779614612460136,0.02108608859589367,23.805117711999856,1.8966629997818103,1976.8323591969995,0.6659506224533963,0.6133541789656852,0.6129416666666666,1.1001249151893808,0.613,0.06839149360801029,0.9999834958987308,1.6504101269188e-05
83,0.0022415729999920586,0.0013520109998808039,0.0002709190000587114,0.0004882682114839554,4.969537258148193e-06,1.7434358596801758e-06,0.016389314085245132,0.02074879826977849,23.7104510019999,1.9174117980515888,2000.5428101989994,0.6683752145509931,0.6138279348389533,0.6136833333333332,1.0968615126006211,0.614,0.06766949724812057,0.9999834958987308,1.6504101269188e-05
84,0.0022087009999722795,0.0013274349998937396,0.0002637659999891184,0.0004634317010641098,4.848465323448181e-06,1.6838312149047852e-06,0.01868031732738018,0.02295018332483778,23.723741050999934,1.9403619813764266,2024.2665512499993,0.6706930008626983,0.6174849141823694,0.6167166666666667,1.0935327886026116,0.6166,0.06716722085840789,0.9999917479493654,8.252050634594e-06
85,0.002253846000030535,0.00133738399995309,0.00026419699997859425,0.0004700012505054474,5.370005965232849e-06,1.6633421182632446e-06,0.015982067212462425,0.020314528811013588,23.426850598999863,1.9606765101874402,2047.6934018489992,0.6729846478485094,0.6191276037500624,0.6183666666666666,1.0903852423535119,0.619,0.06673313525729627,0.9999834958987308,1.6504101269188e-05
86,0.002185056000143959,0.0013296600000103354,0.0002572940002210089,0.00048666447401046753,4.759058356285095e-06,1.7229467630386353e-06,0.018628401681780815,0.02289355816128591,23.579225550000046,1.983570068348726,2071.2726273989992,0.6744503635429285,0.6203637019178415,0.6197750000000001,1.0874861026112037,0.6199,0.06619649838902236,1.0,0.0
87,0.0021191529999669,0.0013616889996228565,0.0002591970001049049,0.0004737507551908493,4.859641194343567e-06,1.6335397958755493e-06,0.0190013125538826,0.02322159548975833,23.593816482999955,2.0067916638384844,2094.866443881999,0.6768920000702838,0.6224378181649203,0.621375,1.0845099317876599,0.6217,0.06566454090258136,0.9999834958987308,1.6504101269188e-05
88,0.0021894550000070012,0.001339748000191321,0.000268423999841616,0.0004843715578317642,5.578622221946716e-06,1.7844140529632568e-06,0.01737886294722557,0.021668224541372183,23.460425638999823,2.0284598883798566,2118.326869520999,0.6792259946236084,0.623750245804194,0.6223833333333334,1.0818475643290748,0.6221,0.06529813547439206,0.9999917479493654,8.252050634594e-06
89,0.0021450809999805642,0.0013153620002412936,0.00026399599983051303,0.00047797709703445435,5.3122639656066895e-06,1.644715666770935e-06,0.017138000577688217,0.02134737365440742,23.518702525999743,2.049807262034264,2141.8455720469988,0.6828652378078081,0.6245675912807616,0.6236583333333333,1.079258702223814,0.6234,0.06478314852659253,1.0,0.0
90,0.002206006000051275,0.0013237789999038796,0.0002729430002545996,0.0004810243844985962,5.420297384262085e-06,1.5944242477416992e-06,0.015095211565494537,0.01938597867183489,23.606568173999676,2.069193240706099,2165.4521402209984,0.685148450246423,0.6263029605457487,0.6254083333333333,1.0765569225142273,0.6259,0.06425228935658527,1.0,0.0
91,0.0021657709999090002,0.0013555079999605368,0.00026669099997889134,0.0004850216209888458,5.140900611877441e-06,1.8030405044555664e-06,0.018855035305023193,0.0231349708669768,23.970224787999996,2.0923282115730757,2189.4223650089984,0.6866637518481893,0.6268709990315904,0.6264833333333332,1.073677019227909,0.6269,0.06368673412202078,0.9999917479493654,8.252050634594e-06
92,0.0021857279998585,0.0013371230002121592,0.0002670920002856292,0.0004823673516511917,4.848465323448181e-06,1.7154961824417114e-06,0.017873592674732208,0.022152466988245578,23.479217979999703,2.1144806785613213,2212.901582988998,0.6895527936119654,0.629913568855465,0.6278750000000001,1.0707559479942805,0.6293,0.06324623091241818,0.9999917479493654,8.252050634594e-06
93,0.0021383190000960894,0.001326572999914788,0.00026170199998887256,0.0004953928291797638,5.2694231271743774e-06,1.73225998878479e-06,0.018633602187037468,0.02286259069933294,23.81189168300034,2.137343269260654,2236.7134746719985,0.6917660765554218,0.6304959496800914,0.6288833333333333,1.068173314197154,0.6291,0.06275823398752146,0.9999917479493654,8.252050634594e-06
94,0.002164118000109738,0.0013500469999598863,0.00026007900032709586,0.00046063773334026337,4.898756742477417e-06,1.7527490854263306e-06,0.01690034382045269,0.021141877060017578,23.79520849399978,2.158485146320672,2260.5086831659983,0.6944144664192128,0.6310588210173724,0.6293833333333333,1.0665252344517768,0.6289,0.06249544273518525,0.9999917479493654,8.252050634594e-06
95,0.002185137000196846,0.0013043320000178937,0.00026323400015826337,0.0004772469401359558,5.1800161600112915e-06,1.6130506992340088e-06,0.01824420876801014,0.022480951775378344,23.694729473999814,2.18096609809605,2284.203412639998,0.6958092496509956,0.6318377570449746,0.630175,1.0646807430665703,0.6303,0.06211130010230467,0.9999917479493654,8.252050634594e-06
96,0.0021459029999277845,0.0013531429999602551,0.0002644870000949595,0.0004942379891872406,5.3104013204574585e-06,1.6838312149047852e-06,0.016858816146850586,0.021123581368556188,23.85236964900014,2.2020896794646063,2308.055782288998,0.6985487550305359,0.6334547766303382,0.6317833333333335,1.0620707605458513,0.6329,0.06162839049893321,1.0,0.0
97,0.0021723330000895658,0.0013565790000029665,0.0002734139998210594,0.0004800427705049515,5.189329385757446e-06,1.775100827217102e-06,0.017658088356256485,0.021947421556888003,23.755657076999796,2.2240371010214943,2331.811439365998,0.7002114081606442,0.6352738230607001,0.6331166666666667,1.0601902626737763,0.6333,0.06137937673805022,1.0,0.0
98,0.0021319259999472706,0.0013659169999300502,0.00026721200038082316,0.00048655644059181213,4.578381776809692e-06,1.8924474716186523e-06,0.019708173349499702,0.023966255619598087,23.41094042199984,2.2480033566410924,2355.222379787998,0.7030121156108179,0.6361076491551088,0.6341083333333333,1.0577559840830066,0.6346,0.060913834402049304,1.0,0.0
99,0.0021533970002565184,0.0013613179999083513,0.0002597579996290733,0.00047989189624786377,5.329027771949768e-06,1.7415732145309448e-06,0.019379664212465286,0.023641099709493574,23.770261517000108,2.271644456350586,2378.992641304998,0.7049491909248284,0.6371968116750316,0.6354166666666666,1.0554434377935868,0.6353,0.06056695367264564,0.9999917479493654,8.252050634594e-06
100,0.0021468049999384675,0.001377137999952538,0.0002658299999893643,0.00047618336975574493,5.1390379667282104e-06,1.7248094081878662e-06,0.016268637031316757,0.020541457248327788,23.46521282499998,2.2921859135989138,2402.457854129998,0.7076591956711216,0.6369172343396446,0.6356416666666668,1.053675604017475,0.6356,0.06000071317445614,1.0,0.0
101,0.0021638270000039483,0.0028946799998266215,0.00026346499998908257,0.00048136524856090546,5.401670932769775e-06,1.823529601097107e-06,0.020366529002785683,0.026177091451700107,23.76429360999964,2.318363005050614,2426.2221477399976,0.709570890534022,0.6381272631302219,0.6367416666666668,1.051779265645184,0.6368,0.059776692043062,1.0,0.0
102,0.0021794259996568144,0.0013498169996637444,0.000270068000190804,0.0004904214292764664,4.498288035392761e-06,1.993030309677124e-06,0.021092982962727547,0.025389206709860446,23.49972817400021,2.3437522117604743,2449.721875913998,0.7114802328429911,0.6386048399543841,0.6372000000000001,1.050122307825692,0.6377,0.05956573835181109,1.0,0.0
103,0.0021692269997402036,0.001338956000381586,0.00025784399986150675,0.0004789307713508606,4.850327968597412e-06,1.7452985048294067e-06,0.018821952864527702,0.023073506262335286,23.626454145000025,2.3668257180228096,2473.348330058998,0.7123372204414657,0.6379749023357084,0.6378083333333333,1.0490485331680202,0.6382,0.059088294231221555,1.0,0.0
104,0.002150091000203247,0.0013406899997789878,0.0002636159997564391,0.0004763565957546234,5.06080687046051e-06,1.642853021621704e-06,0.01974538154900074,0.02398283880438612,23.470840449000207,2.3908085568271957,2496.819170507998,0.716136343549517,0.6404144351931811,0.6387333333333334,1.0473979040037227,0.6386,0.05875330250981793,1.0,0.0
105,0.0021700689999306633,0.0013453780002237181,0.00025860599998850375,0.0004811137914657593,4.719942808151245e-06,1.7248094081878662e-06,0.019068708643317223,0.023330320187142206,23.67927842400013,2.414138877014338,2520.498448931998,0.717675060606993,0.6400289303196757,0.6389083333333334,1.045898990540565,0.639,0.058383875453915615,1.0,0.0
106,0.0021684160001314012,0.0013340569998945284,0.00026690100003179396,0.0004756953567266464,4.930421710014343e-06,1.7117708921432495e-06,0.021022971719503403,0.02527468326888993,23.54063825000003,2.439413560283228,2544.039087181998,0.7205674394231919,0.6409973088985413,0.6397666666666667,1.0447705599326123,0.6392,0.05806313190212959,1.0,0.0
107,0.0021669319999091385,0.001349516999653133,0.0002722119997997652,0.00047077424824237823,4.507601261138916e-06,1.7620623111724854e-06,0.017434557899832726,0.021700262811009452,23.270884041000045,2.4611138230942373,2567.3099712229982,0.7203237012780241,0.6411225533332912,0.639375,1.0433141596709625,0.6398,0.0576892909487769,1.0,0.0
108,0.0022350900003402785,0.0013490960000126506,0.0002672129999155004,0.0004940908402204514,5.552545189857483e-06,1.6838312149047852e-06,0.016874967142939568,0.02122769335983321,23.639360140999997,2.4823415164540705,2590.949331363998,0.7243719482759808,0.6413134041715909,0.6393500000000001,1.0415889967845966,0.6401,0.05732448936180867,1.0,0.0
109,0.0022274259999903734,0.0013294280001900916,0.00026165100007347064,0.0004734080284833908,5.0067901611328125e-06,1.8440186977386475e-06,0.020014183595776558,0.024312947433372756,23.510198459000094,2.5066544638874433,2614.4595298229983,0.7263878418952352,0.642118981063066,0.6407833333333334,1.0401938112476203,0.6407,0.057072467998074417,1.0,0.0
110,0.0021961170000395214,0.0013659470000675356,0.00027248200012763846,0.00048493221402168274,4.969537258148193e-06,1.601874828338623e-06,0.019047847017645836,0.0233738966439887,23.8024708869998,2.530028360531432,2638.262000709998,0.7285364425209004,0.6420629184456075,0.641625,1.0394647317596628,0.6417,0.05684988445995309,1.0,0.0
111,0.0022126679996290477,0.00136143899999297,0.0002601890000732965,0.00048446841537952423,5.559995770454407e-06,1.6763806343078613e-06,0.016735676676034927,0.021061677467514528,23.747245314999873,2.5510900379989465,2662.009246024998,0.7298090531479052,0.6435687395019026,0.6426166666666666,1.0384382884713668,0.6435,0.05649309263662713,1.0,0.0
112,0.002178745000037452,0.0013581130001512065,0.0002571929999248823,0.00047819875180721283,5.168840289115906e-06,1.823529601097107e-06,0.01850912533700466,0.022788367458815628,23.692656271000033,2.573878405457762,2685.701902295998,0.7318745660785752,0.6435253933410334,0.643475,1.0376915531822397,0.6441,0.05622579602059796,0.9999917479493654,8.252050634594e-06
113,0.002134421999926417,0.0013698749999093707,0.00026103100026375614,0.0004633218050003052,4.867091774940491e-06,1.823529601097107e-06,0.02067277394235134,0.024908114368827228,23.626577031000124,2.5987865198265894,2709.328479326998,0.734640033641332,0.6461796168140497,0.6450416666666666,1.0373003452639036,0.6452,0.05600734291075394,1.0,0.0
114,0.0021814599999743223,0.0013272749997668143,0.0002577340001153061,0.0004832800477743149,4.990026354789734e-06,1.6242265701293945e-06,0.019334780052304268,0.023591143352859945,23.50909310599991,2.6223776631794493,2732.837572432998,0.7363519107306215,0.6451371798505682,0.645025,1.0366564030888714,0.6452,0.05568102796061729,1.0,0.0
115,0.0021754389999841806,0.0013512789996639185,0.00025726300009409897,0.0004913229495286942,4.880130290985107e-06,1.6819685697555542e-06,0.019578848034143448,0.02386071408227508,23.432973505000064,2.6462383772617244,2756.270545937998,0.7387672392363872,0.6448374971043802,0.6447833333333334,1.0359066566334496,0.6448,0.055422893370280134,1.0,0.0
116,0.002226383999641257,0.0013685320000149659,0.00027679999993779347,0.00047625601291656494,4.841014742851257e-06,1.7043203115463257e-06,0.01857306808233261,0.02292758542989759,23.558041057000082,2.669165962691622,2779.828586994998,0.7394792185438916,0.645141285972723,0.6451333333333334,1.0352728910084013,0.6455,0.054972394368899224,1.0,0.0
117,0.0021593180003947055,0.0013238779997664096,0.000288542000362213,0.00048457086086273193,4.688277840614319e-06,1.691281795501709e-06,0.020916512235999107,0.025179200657021283,23.68240326399973,2.6943451633486433,2803.510990258998,0.7424723108784513,0.6450287915760434,0.6449250000000001,1.0354952517944047,0.6448,0.055024070231515024,1.0,0.0
118,0.002178504999847064,0.0013423330001387512,0.0002617420000206039,0.000469062477350235,4.718080163002014e-06,1.7937272787094116e-06,0.0191479679197073,0.023406122204505664,23.617872773000272,2.717751285553149,2827.128863031998,0.7435852424852968,0.6450765344062627,0.6449666666666666,1.0354440144345731,0.6451,0.05465581636321012,1.0,0.0
119,0.0021894550000070012,0.0013506189998224727,0.00027594900029725977,0.00046943314373493195,5.120411515235901e-06,1.734122633934021e-06,0.025013461709022522,0.029305772387033358,23.878943117999825,2.7470570579401823,2851.007806149998,0.7469163729314147,0.6457572123798924,0.6452083333333333,1.0347332365905182,0.6448,0.05449281172091048,1.0,0.0
120,0.002188382999975147,0.0013625209999190702,0.0002702380002119753,0.0005020741373300552,4.859641194343567e-06,1.8831342458724976e-06,0.022936657071113586,0.02726661598399005,23.648329981000188,2.7743236739241723,2874.656136130998,0.7475952160022854,0.6461278841932627,0.6457,1.0347431143627892,0.6449,0.054278514021490414,1.0,0.0
121,0.002195605999986583,0.0013189689998398535,0.00026649100027498207,0.00047376006841659546,4.9211084842681885e-06,1.8123537302017212e-06,0.01995225064456463,0.024213810175297112,23.636011249999683,2.7985374840994695,2898.292147380998,0.7497155156149216,0.6471391266161973,0.6464666666666666,1.0339369894583015,0.6454,0.0538063540081948,1.0,0.0
122,0.0021989629999552562,0.0013118850001774263,0.00026189299978796043,0.00048177316784858704,4.887580871582031e-06,1.8440186977386475e-06,0.018540555611252785,0.022801801378591335,23.670850811000037,2.821339285478061,2921.962998191998,0.7516090318814429,0.6476278934142913,0.6472749999999999,1.032023700732219,0.6476,0.05368376946496286,1.0,0.0
123,0.00216315499983466,0.0013201410001784097,0.00026418700008434826,0.0004653036594390869,5.1390379667282104e-06,1.695007085800171e-06,0.01855320669710636,0.022772827401695395,23.530330210000102,2.844112112879756,2945.493328401998,0.7533222006073492,0.6487473883679488,0.6483833333333334,1.0324358464796333,0.6496,0.05323291223658761,1.0,0.0
124,0.002216716000020824,0.0013465709998854436,0.0002591170000414422,0.0005091167986392975,5.319714546203613e-06,1.7043203115463257e-06,0.020668966695666313,0.02500751152911107,23.54600461100017,2.8691196244088673,2969.039333012998,0.7567628027564384,0.6483630492722442,0.6485583333333333,1.0320748558527306,0.6487,0.05331935051362512,1.0,0.0
125,0.0021714509998673748,0.0013239390000308049,0.00026185300021097646,0.0004840213805437088,4.678964614868164e-06,1.9632279872894287e-06,0.020110327750444412,0.024358234323699435,23.48550504500008,2.8934778587325667,2992.5248380579983,0.7574623853193239,0.6487272534930856,0.6485583333333333,1.031111310554456,0.6486,0.053031725835489193,1.0,0.0
126,0.0021803280001222447,0.0013426030000118772,0.0002584150001894159,0.00048390962183475494,5.5301934480667114e-06,2.0563602447509766e-06,0.01886255294084549,0.0231353951166966,23.733920333999777,2.9166132538492633,3016.258758391998,0.759793092383187,0.6487341283231266,0.6487416666666667,1.0310961905914018,0.6492,0.05270535231427966,1.0,0.0
127,0.002193131999774778,0.0013597160000244912,0.0002654780000739265,0.000487007200717926,4.580244421958923e-06,1.6614794731140137e-06,0.021049080416560173,0.025360655341046368,23.709454843999993,2.9419739091903097,3039.968213235998,0.7615261462318962,0.6493383277543286,0.6491583333333334,1.0312438848652417,0.6492,0.05248718148648125,1.0,0.0
128,0.002232456000001548,0.001350658999854204,0.00026203300012639374,0.0004807952791452408,4.829838871955872e-06,1.644715666770935e-06,0.016718050464987755,0.021050468298653868,24.050675758000125,2.9630243774889635,3064.018888993998,0.7632960360860693,0.6500390377251483,0.6494166666666666,1.031407443028462,0.6495,0.05241308072917268,1.0,0.0
129,0.002179086000069219,0.0013437560000966187,0.00027310299992677756,0.00048086419701576233,4.637986421585083e-06,1.7043203115463257e-06,0.018371589481830597,0.022654740985672106,23.429993379999814,2.9856791184746356,3087.448882373998,0.7662699359470859,0.6495342651128989,0.64955,1.031277956087378,0.6502,0.052299221705175925,1.0,0.0
130,0.002171240000279795,0.0013604770001620636,0.0002557800003160082,0.0004992801696062088,5.301088094711304e-06,1.734122633934021e-06,0.01999303698539734,0.02428684936649006,23.64292667100017,3.0099659678411257,3111.091809044998,0.7672315113695091,0.6495655852398889,0.64965,1.031215626982194,0.6492,0.05202652056185472,1.0,0.0
131,0.0021573050003098615,0.001315201999659621,0.0002567520000411605,0.00048483163118362427,4.850327968597412e-06,1.6223639249801636e-06,0.02057797461748123,0.024798537940569076,23.70747827499963,3.0347645057816948,3134.799287319998,0.7695616740013563,0.6487991426747853,0.6491416666666667,1.0317586947091018,0.649,0.05174147180330545,1.0,0.0
132,0.002226164000148856,0.001329738999629626,0.00026680099972509197,0.0004712045192718506,4.5280903577804565e-06,1.6540288925170898e-06,0.018369294703006744,0.022669385341032466,23.385955746000036,3.0574338911227272,3158.185243065998,0.7709887103592553,0.6493837193331041,0.649525,1.0320999094202548,0.6501,0.051524723706503,1.0,0.0
133,0.002436118999867176,0.0013667480002368393,0.000262343000031251,0.0005016922950744629,5.329027771949768e-06,1.7136335372924805e-06,0.01755204051733017,0.02212598547384914,23.699734241999977,3.0795598765965764,3181.884977307998,0.7715149237849571,0.6501183812907784,0.6498666666666667,1.0324708736395534,0.6503,0.05128620376755772,1.0,0.0
134,0.0022181990002536622,0.001353282999843941,0.0002648080003382347,0.0004728976637125015,4.719942808151245e-06,1.7415732145309448e-06,0.018496504053473473,0.022812153233644494,23.641562541999974,3.102372029830221,3205.526539849998,0.7744428635336164,0.6495642741843767,0.6501416666666667,1.0329996603953688,0.6521,0.05112684201799802,1.0,0.0
135,0.0021643670002049475,0.0013748239998676581,0.00026398599993626704,0.0004937872290611267,5.140900611877441e-06,1.642853021621704e-06,0.017269646748900414,0.021573394731603912,23.68965610300029,3.123945424561825,3229.216195952998,0.7757228429208749,0.6507011388180572,0.6509999999999999,1.0339426481271092,0.6512,0.05095985577532115,1.0,0.0
136,0.0023085889997673803,0.0013371840000218072,0.00025814500031628995,0.0005101077258586884,4.997476935386658e-06,2.0042061805725098e-06,0.018351804465055466,0.02277283187413559,23.674497123000037,3.1467182564359604,3252.890693075998,0.7764612076738007,0.6509236177824157,0.6513166666666667,1.0340126073813136,0.6513,0.05038984811988488,1.0,0.0
137,0.002216284999576601,0.0013410499996098224,0.00026591999994707294,0.0004756934940814972,5.260109901428223e-06,1.695007085800171e-06,0.019219079986214638,0.02352498359641686,23.881330901000183,3.1702432400323772,3276.7720239769983,0.7791904496935436,0.6497645044974947,0.6505916666666667,1.0343390703201294,0.6511,0.050636317986249214,1.0,0.0
138,0.0021666620000360126,0.001334558000053221,0.0002569329999460024,0.00048261508345603943,5.04031777381897e-06,1.6316771507263184e-06,0.019751714542508125,0.023999154620923946,23.70921020700007,3.194242394653301,3300.4812341839984,0.7823393550262218,0.6504641586979582,0.6507083333333333,1.0348183905022055,0.6511,0.05035801201977961,1.0,0.0
139,0.0021504410001398355,0.0013585130000137724,0.0002547690000938019,0.0004914123564958572,4.7497451305389404e-06,1.69314444065094e-06,0.0162159763276577,0.020477554573972157,23.604346238999824,3.2147199492272733,3324.085580422998,0.78352192609868,0.6515999884707305,0.6514666666666666,1.0350290212450148,0.6515,0.050058101320663816,1.0,0.0
140,0.0022022289999767963,0.0013424640001176158,0.0002642869999363029,0.000496644526720047,5.127862095832825e-06,1.6223639249801636e-06,0.017993919551372528,0.022306294304144103,23.70107157199982,3.2370262435314174,3347.786651994998,0.7855221963988162,0.6517766057910385,0.6518166666666666,1.035867448094525,0.6519,0.050083069159091886,1.0,0.0
141,0.0021697480001421354,0.0013455190000968287,0.0002581260000624752,0.0004970040172338486,4.800036549568176e-06,1.7434358596801758e-06,0.018926622346043587,0.023203562835988123,23.751969232999727,3.2602298063674056,3371.5386212279977,0.7863655958821426,0.6524223936565017,0.6526916666666666,1.0357614951797678,0.6527,0.04976999337847497,1.0,0.0
142,0.0022336980000545736,0.0013694529998247162,0.0002591269999356882,0.0004904922097921371,5.189329385757446e-06,1.603737473487854e-06,0.018031660467386246,0.022391223743852606,23.493783442999757,3.282621030111258,3395.0324046709975,0.7892707783589632,0.6533216453360798,0.6537083333333333,1.0361095267006113,0.6533,0.0496493867367697,1.0,0.0
143,0.0021786350002912513,0.001358593000077235,0.0002626730001793476,0.0004897695034742355,5.088746547698975e-06,1.5534460544586182e-06,0.016538463532924652,0.02083477622954888,23.360382310000205,3.303455806340807,3418.3927869809977,0.7899266246574426,0.6538681297549577,0.6542333333333333,1.036418954028359,0.6542,0.049412214340513315,1.0,0.0
144,0.0021875620000173512,0.0029082159999234136,0.0002627839999149728,0.0004881676286458969,5.299225449562073e-06,1.780688762664795e-06,0.01680988259613514,0.022663692138849,23.74252419300001,3.326119498479656,3442.1353111739977,0.7919206606293364,0.6530679779543047,0.6536166666666666,1.0370633421064932,0.6541,0.04928706083304315,1.0,0.0
145,0.0022476040003311937,0.0013399389999904088,0.0002583960003903485,0.000492023304104805,4.759058356285095e-06,1.521781086921692e-06,0.01799912005662918,0.022343363200889144,23.855413145000057,3.348462861680545,3465.9907243189978,0.7935119768441612,0.6535357967690884,0.6539916666666666,1.038612831242477,0.6534,0.048935028697988936,1.0,0.0
146,0.002205765999860887,0.0013269739997667784,0.00026014900004156516,0.00047673657536506653,5.3085386753082275e-06,1.691281795501709e-06,0.018180040642619133,0.02245666603812424,23.40938909899978,3.3709195277186694,3489.4001134179975,0.7958230824495599,0.6538886199189037,0.654225,1.039842959446243,0.6539,0.04900770171538925,1.0,0.0
147,0.002140752999821416,0.0013665989999935846,0.0002673829999366717,0.00047416239976882935,5.686655640602112e-06,1.6409903764724731e-06,0.01851729489862919,0.022773519944166765,23.511151703999985,3.393693047662836,3512.9112651219975,0.7961246133789093,0.6541998011648974,0.6547,1.0404408611828768,0.6538,0.04871361645613888,1.0,0.0
148,0.002234829999906651,0.001322736000020086,0.0002648479999152187,0.0004743412137031555,5.820766091346741e-06,1.7434358596801758e-06,0.016498669981956482,0.02080298939745262,23.669382157999735,3.414496037060289,3536.5806472799973,0.7989395337433284,0.6548127348068861,0.6552000000000001,1.0413819045960149,0.6551,0.04860114948250312,1.0,0.0
149,0.0021728240003540122,0.0013411200002337864,0.0002624830003696843,0.00048184581100940704,4.980713129043579e-06,1.7117708921432495e-06,0.01561063714325428,0.019875602439242357,23.593475504999788,3.434371639499531,3560.174122784997,0.7999730664828276,0.654396905158597,0.6550916666666667,1.0422396561767482,0.655,0.04843761398682671,1.0,0.0
150,0.0021516729998438677,0.001358342999992601,0.00027426599990576506,0.000502532348036766,4.649162292480469e-06,1.471489667892456e-06,0.01614433154463768,0.020437266544377053,23.442145034000077,3.4548089060439082,3583.616267818997,0.8031219954289847,0.6549435621304268,0.655075,1.0438864374462562,0.6554,0.04839737254564797,1.0,0.0
151,0.002194694999616331,0.0013373030001275765,0.00025899699994624825,0.0005215201526880264,4.911795258522034e-06,1.6205012798309326e-06,0.018324580043554306,0.02264362749247084,23.82775270100001,3.477452533536379,3607.444020519997,0.8054806532968256,0.6541974215262146,0.6552749999999999,1.045026200481608,0.6548,0.04829168269780571,1.0,0.0
152,0.0021705700000893557,0.001328036000359134,0.00027674000011757016,0.0004840400069952011,5.260109901428223e-06,1.7005950212478638e-06,0.014836102724075317,0.019102449436559255,23.265818686999864,3.4965549829729383,3630.709839206997,0.8076799696990733,0.6548448929609437,0.655475,1.0459484020365943,0.6553,0.048083298054772246,1.0,0.0
153,0.0021784450000268407,0.0013530030000765692,0.000260550000348303,0.0004802420735359192,5.032867193222046e-06,1.7620623111724854e-06,0.01732102409005165,0.021600059093543678,23.651977550000083,3.518155042066482,3654.361816756997,0.8085309678008258,0.6546774291019918,0.6555333333333333,1.0474511000174511,0.6563,0.04800538291013129,1.0,0.0
154,0.0022657389999949373,0.001321242999893002,0.000255250000009255,0.00047646649181842804,4.7478824853897095e-06,1.7136335372924805e-06,0.015527967363595963,0.019853127371334267,23.301962127000024,3.5380081694378163,3677.663778883997,0.8105266322472992,0.6555243916898865,0.6558833333333333,1.048395812511444,0.6557,0.04766853108934491,1.0,0.0
155,0.002214751999872533,0.0013580320000983193,0.0002603189996079891,0.0004789084196090698,5.071982741355896e-06,1.642853021621704e-06,0.017759427428245544,0.022078153683196433,23.725859838999895,3.5600863231210127,3701.389638722997,0.8102142690217429,0.6556923160364125,0.6559499999999999,1.0491549500936195,0.6552,0.047550102996420894,1.0,0.0
156,0.00217122100002598,0.00134706200014989,0.0002597280004010827,0.00047968141734600067,4.708766937255859e-06,1.7918646335601807e-06,0.014616210013628006,0.018880403063121776,23.656891997000002,3.5789667261841345,3725.046530719997,0.8125252118467966,0.6565447161257124,0.6564166666666666,1.0505728676349302,0.6557,0.04742508892937113,1.0,0.0
157,0.002152015000319807,0.0013037509997957386,0.0002582350002739986,0.0004680715501308441,4.908069968223572e-06,1.903623342514038e-06,0.017754489555954933,0.02194337379978606,23.435709441999734,3.6009100999839205,3748.4822401619967,0.8152518615318266,0.6566471715772565,0.6565416666666666,1.0525015992454336,0.6564,0.047380074222524396,1.0,0.0
158,0.002138109000043187,0.0013476829999490292,0.0002591469997241802,0.00047325901687145233,4.980713129043579e-06,1.6223639249801636e-06,0.01675235480070114,0.020977155894343014,23.515922891000173,3.6218872558782635,3771.998163052997,0.81622319277714,0.656985829832386,0.6569666666666667,1.0539804734761202,0.6571,0.04696915830600249,1.0,0.0
