round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.297045924113347,0.11956186362233878,3241,2.3063936630884805,0.125,648,2.2983726670470417,0.1262,0.902003566928192,0.07946295913412658,,,0.7364366259438775,,0.7364707629846017,0.2635292370153983,0,0.1415102336341821,10,0.025,0.15,0.7212465839079636,0.8006782320154525,0.8564495389542253,0.8386185264903993,0.8549776671718562,0.9049594918405008,0.8369196644040092,0.9075441988599731,0.8996525306749864,0.8659281705963796,1.0,0.896435717705543
0,11,2.293192356109619,0.1469135802469136,3159,2.2996424198150636,0.13291139240506328,632,2.2983784977393813,0.1262,0.932661947513251,0.08216384162824537,,,0.8308310825922491,,0.8308577181429585,0.1691422818570415,0,0.14158581956600108,10,0.025,0.15,0.7288259447946354,0.8038922030720165,0.876157987403226,0.8817801825318384,0.9386198716017118,0.9109834178379446,0.9059089406485513,0.9288370399359441,0.9495931563509169,0.9348789535557491,0.896435717705543,1.0
1,0,2.086511166890462,0.23573411249086926,6845,2.2842381434007124,0.16654492330168005,1369,2.287336114086682,0.1438,0.9034328576950176,0.07809795039548384,,,0.7,,0.7000132032810154,0.29998679671898465,0.9020157248996467,0.1452967398020325,10,0.025,0.15,1.0,0.9477662791978182,0.9349184718050896,0.9042524104180762,0.893970734851137,0.8658451768015899,0.8491707007030774,0.8396216569243848,0.8346433562811122,0.8235814304875082,0.8154170919893253,0.8193951694939391
1,1,2.1181720650473306,0.22325666301569916,5478,2.289782179726495,0.13412408759124086,1096,2.287289975564691,0.1449,0.9587106539908951,0.08285589480634174,,,0.8776928658479131,,0.8777458698486574,0.12225413015134257,0.905139491134338,0.14561348277204025,10,0.025,0.15,0.9477662791978182,1.0,0.9699139402341203,0.9580796314916283,0.9488321725469473,0.929758594324532,0.9123093189112467,0.9191299762258597,0.9034658681707631,0.8958065835477805,0.8948343331722312,0.887787828944365
1,2,2.161138728731557,0.21240663900414938,4820,2.2891341149806976,0.1400414937759336,964,2.2872916414767883,0.145,0.9782101825417694,0.0853275315304601,,,0.9699999999626534,,0.9700285520951957,0.029971447904804327,0.9056576813144926,0.14564444349290653,10,0.025,0.15,0.9349184718050896,0.9699139402341203,1.0,0.9674677857452906,0.9657431013578011,0.9568205870290122,0.9424288190294775,0.9450745666361134,0.9359200241789664,0.9295680187862516,0.9225959878618888,0.9225251626549827
1,3,2.171968992097037,0.2022469359963686,4406,2.2880774566105435,0.14301929625425652,881,2.287291882913324,0.145,0.9784853039798969,0.08481521023332819,,,0.950866560884521,,0.9509168028255022,0.04908319717449783,0.9056431874776906,0.14564353949009595,10,0.025,0.15,0.9042524104180762,0.9580796314916283,0.9674677857452906,1.0,0.9687600133816575,0.9529685631374419,0.9465082722069552,0.9577742152371707,0.9388034733064725,0.9354949917554771,0.933061319477168,0.9319358809437731
1,4,2.200679159164429,0.19803015564202334,4112,2.2864337989262173,0.14720194647201945,822,2.2872921666012536,0.145,0.9826102877759755,0.08450368698261801,,,0.9392322384929803,,0.9392814114307405,0.06071858856925949,0.9055770098392341,0.1456423983215736,10,0.025,0.15,0.893970734851137,0.9488321725469473,0.9657431013578011,0.9687600133816575,1.0,0.9636674042233696,0.9496537593754155,0.955400632448099,0.9546804401720747,0.9479123264767839,0.9448260823621996,0.9498804722638338
1,5,2.209281716039104,0.18241193108768322,3889,2.2827193396432057,0.15167095115681234,778,2.2872922873195214,0.145,0.9851785291155302,0.08478458218988931,,,0.9497227087618377,,0.9497615157366606,0.050238484263339434,0.9055879228147585,0.14564339988582573,10,0.025,0.15,0.8658451768015899,0.929758594324532,0.9568205870290122,0.9529685631374419,0.9636674042233696,1.0,0.9715153704638484,0.9734459008012151,0.9705272659915803,0.9654628849842876,0.9621920751656453,0.960293190278448
1,6,2.209270774084946,0.18445163028833197,3711,2.2874808311462402,0.13881401617250674,742,2.2872915901715243,0.1451,0.9799868480711412,0.08405460441798662,,,0.922460548657854,,0.9224967404399993,0.0775032595600007,0.905226992908392,0.1456285574620853,10,0.025,0.15,0.8491707007030774,0.9123093189112467,0.9424288190294775,0.9465082722069552,0.9496537593754155,0.9715153704638484,1.0,0.9725067675295542,0.97684278739321,0.972274132545243,0.9522871913339589,0.9662272020825129
1,7,2.218183718408857,0.18571829405162738,3564,2.2878474791844687,0.14305750350631136,713,2.2872955889641484,0.1451,0.9824590788826786,0.08436432640430185,,,0.934027600017022,,0.9340578633790497,0.06594213662095028,0.9054477751616141,0.14563058276033547,10,0.025,0.15,0.8396216569243848,0.9191299762258597,0.9450745666361134,0.9577742152371707,0.955400632448099,0.9734459008012151,0.9725067675295542,1.0,0.9715621013383595,0.9699268676302981,0.9677944279181142,0.9679334174450479
1,8,2.226225068834093,0.1861668119732636,3441,2.2867250442504883,0.13662790697674418,688,2.2872915569740004,0.1451,0.9794708113901028,0.08407616787751265,,,0.9232658697355933,,0.9232971893515539,0.07670281064844608,0.9052182343529523,0.14562872555768872,10,0.025,0.15,0.8346433562811122,0.9034658681707631,0.9359200241789664,0.9388034733064725,0.9546804401720747,0.9705272659915803,0.97684278739321,0.9715621013383595,1.0,0.9753292783493065,0.967946206709555,0.9763248837092563
1,9,2.228310031802566,0.17381523695260948,3334,2.280518651008606,0.14992503748125938,667,2.2872914845430397,0.1449,0.97532721434934,0.08353042343730056,,,0.9028841911727776,,0.9029228763347692,0.0970771236652308,0.905088062240396,0.14562350552829798,10,0.025,0.15,0.8235814304875082,0.8958065835477805,0.9295680187862516,0.9354949917554771,0.9479123264767839,0.9654628849842876,0.972274132545243,0.9699268676302981,0.9753292783493065,1.0,0.967340037369042,0.9751012316121749
1,10,2.242106545888461,0.1721073742672015,3241,2.294374465942383,0.13117283950617284,648,2.2872957036465027,0.1435,0.9699695337237279,0.08091541548350287,,,0.8052226345423554,,0.805259857074483,0.194740142925517,0.9035838138085747,0.14552384872203375,10,0.025,0.15,0.8154170919893253,0.8948343331722312,0.9225959878618888,0.933061319477168,0.9448260823621996,0.9621920751656453,0.9522871913339589,0.9677944279181142,0.967946206709555,0.967340037369042,1.0,0.9686987903598768
1,11,2.229894955635071,0.18407723963279518,3159,2.288932180404663,0.15031645569620253,632,2.287292540827884,0.1449,0.9725533620287227,0.0826742062412741,,,0.8709074225911594,,0.8709461801257613,0.1290538198742387,0.9050341691588701,0.14559550584902164,10,0.025,0.15,0.8193951694939391,0.887787828944365,0.9225251626549827,0.9319358809437731,0.9498804722638338,0.960293190278448,0.9662272020825129,0.9679334174450479,0.9763248837092563,0.9751012316121749,0.9686987903598768,1.0
2,0,2.002148399308876,0.2731190650109569,6845,2.2671824151819404,0.21037253469685901,1369,2.27134464964082,0.1861,0.9174370623654526,0.07828940041492545,,,0.7,,0.7000132032810154,0.29998679671898465,0.9557364653234318,0.14557368425600187,10,0.025,0.15,1.0,0.9510179092476683,0.9386603128455272,0.9125953888040552,0.9125974677057318,0.8810334462355458,0.8755798925178422,0.860312530797507,0.8588930080713464,0.846183898905802,0.8360271435978845,0.8438814507310107
2,1,2.0290920033011326,0.2602957283680175,5478,2.2731062041388617,0.177007299270073,1096,2.271182011954392,0.1867,0.9637182403221719,0.08274564067584021,,,0.8895346718790293,,0.889579310458649,0.11042068954135098,0.9579502448792012,0.145922220934036,10,0.025,0.15,0.9510179092476683,1.0,0.9656410133478339,0.952423345504582,0.9566621940873439,0.9361718096381074,0.9311911494537475,0.9220946491002795,0.921270564528771,0.9068008501386723,0.9017139354655951,0.9069195862755719
2,2,2.0672579881392026,0.25367219917012446,4820,2.274528741836548,0.18983402489626555,964,2.2711582153658325,0.1863,0.9744315275591159,0.08462599571513853,,,0.9695107177209398,,0.9695581852090245,0.03044181479097552,0.9582240395839741,0.14595377485415964,10,0.025,0.15,0.9386603128455272,0.9656410133478339,1.0,0.9592358891385384,0.9631647929789658,0.9513139047712265,0.9431571263492927,0.9404195483227485,0.9381873561052169,0.9273476244353124,0.9221336084949953,0.9256773849063514
2,3,2.080925168991089,0.24071720381298228,4406,2.27275208064488,0.19069239500567536,881,2.271159585518173,0.1863,0.9799533508668721,0.08448866292102132,,,0.963669621965952,,0.9636992292584707,0.036300770741529265,0.9582060981610832,0.14595351049334995,10,0.025,0.15,0.9125953888040552,0.952423345504582,0.9592358891385384,1.0,0.962178506262744,0.9573501855253077,0.9568488287441272,0.9576425142139909,0.9492109852705634,0.9470325215424974,0.9394106300799158,0.9441011597609499
2,4,2.104693662397789,0.24061284046692608,4112,2.270580700465611,0.18856447688564476,822,2.2711612665200533,0.1863,0.9798093086485429,0.0842909917627705,,,0.9552621897079508,,0.9553151458137347,0.04468485418626533,0.9582164254028442,0.14595299224316494,10,0.025,0.15,0.9125974677057318,0.9566621940873439,0.9631647929789658,0.962178506262744,1.0,0.9593413162584493,0.9557150631462992,0.9484660159853989,0.9525424163363541,0.9417922733373059,0.938072364340906,0.9459344764390862
2,5,2.116623866173529,0.22460786834661867,3889,2.2658648831503734,0.1928020565552699,778,2.2711599265472797,0.1863,0.9851004088319237,0.08463749946365984,,,0.9699999999574676,,0.9700285520951957,0.029971447904804327,0.9582149086764143,0.14595377492626999,10,0.025,0.15,0.8810334462355458,0.9361718096381074,0.9513139047712265,0.9573501855253077,0.9593413162584493,1.0,0.9689080776301034,0.9707033122139183,0.9721586481206417,0.9628069790398969,0.9681973624449253,0.9688358963507866
2,6,2.1213265225805085,0.22702775532201563,3711,2.2704374392827353,0.18598382749326145,742,2.2711637774600257,0.1864,0.9835962690866583,0.08413627093717074,,,0.9486815389360193,,0.9487217573567032,0.051278242643296834,0.9580849995455568,0.14595245761897493,10,0.025,0.15,0.8755798925178422,0.9311911494537475,0.9431571263492927,0.9568488287441272,0.9557150631462992,0.9689080776301034,1.0,0.9704091369240894,0.9754431504399254,0.9692537103861308,0.9617587202929091,0.9709384010592657
2,7,2.1226985884564264,0.23218294051627386,3564,2.2732182343800864,0.17251051893408134,713,2.2711676313907287,0.1864,0.9815470039320925,0.08426131800265037,,,0.9540000929495882,,0.9540525820666436,0.04594741793335644,0.9580795504540494,0.14595286477964725,10,0.025,0.15,0.860312530797507,0.9220946491002795,0.9404195483227485,0.9576425142139909,0.9484660159853989,0.9707033122139183,0.9704091369240894,1.0,0.9729003947120072,0.9693563488082033,0.969511941792204,0.9727211130541472
2,8,2.1408853663338556,0.22368497529787854,3441,2.269853393236796,0.16569767441860464,688,2.2711639826810814,0.1864,0.9820895416209249,0.08410050479337385,,,0.9471603183706964,,0.94720338003994,0.05279661996006002,0.9580871591687821,0.14595230391703615,10,0.025,0.15,0.8588930080713464,0.921270564528771,0.9381873561052169,0.9492109852705634,0.9525424163363541,0.9721586481206417,0.9754431504399254,0.9729003947120072,1.0,0.9682388502479149,0.9744716199806251,0.9778192271029199
2,9,2.1402228708620425,0.2137372525494901,3334,2.263476014137268,0.20239880059970014,667,2.271170757993867,0.1864,0.9748649192156104,0.08352689611063309,,,0.9227633543147427,,0.9228103183641135,0.07718968163588646,0.9580066471261864,0.1459333744801787,10,0.025,0.15,0.846183898905802,0.9068008501386723,0.9273476244353124,0.9470325215424974,0.9417922733373059,0.9628069790398969,0.9692537103861308,0.9693563488082033,0.9682388502479149,1.0,0.968396950295223,0.9693619629272173
2,10,2.1549300721058477,0.2124652884912064,3241,2.277633229891459,0.1558641975308642,648,2.271215001239052,0.1864,0.9727499946490045,0.08183806087874435,,,0.8509331089078063,,0.8509762175900711,0.14902378240992886,0.9574657131751005,0.14588861134920553,10,0.025,0.15,0.8360271435978845,0.9017139354655951,0.9221336084949953,0.9394106300799158,0.938072364340906,0.9681973624449253,0.9617587202929091,0.969511941792204,0.9744716199806251,0.968396950295223,1.0,0.972760532652604
2,11,2.136743664741516,0.22871161760050648,3159,2.2732704162597654,0.18829113924050633,632,2.2711773793908616,0.1864,0.9767742900835535,0.08305875832407177,,,0.9028523224639012,,0.9028898681322308,0.09711013186776918,0.9577382022696022,0.14592909342854654,10,0.025,0.15,0.8438814507310107,0.9069195862755719,0.9256773849063514,0.9441011597609499,0.9459344764390862,0.9688358963507866,0.9709384010592657,0.9727211130541472,0.9778192271029199,0.9693619629272173,0.972760532652604,1.0
3,0,1.9372233540923507,0.29744338933528125,6845,2.2443186803297563,0.2264426588750913,1369,2.2497263135789316,0.209,0.9246160531161718,0.07868322431961497,,,0.7,,0.7000132032810154,0.29998679671898465,0.9730244426013029,0.1453962537763943,10,0.025,0.15,1.0,0.9485002555978375,0.9366690739494502,0.9110011247922142,0.9133048510492817,0.887235779924351,0.8854364134484203,0.8695396115639884,0.8720054732111066,0.8536804398086004,0.8525365256867814,0.8561847833959118
3,1,1.963541918022688,0.28884629426798103,5478,2.250657743877835,0.2198905109489051,1096,2.2493642704396306,0.2093,0.963457784057946,0.0827121324288121,,,0.888086024794456,,0.8881186974963279,0.11188130250367212,0.9746623785498714,0.14572125031267782,10,0.025,0.15,0.9485002555978375,1.0,0.9565781923663239,0.9487763635508598,0.9485350331379647,0.9339964600128527,0.9300544464650418,0.9219092261421477,0.923007462998381,0.9063479709151223,0.9073476867877244,0.9087434604883093
3,2,1.993106146235215,0.2808921161825726,4820,2.254499465227127,0.2095435684647303,964,2.2493109371088726,0.2094,0.9719851517609801,0.0841557024182194,,,0.9554778176726262,,0.9555214470795993,0.044478552920400705,0.9751439119854372,0.14574214413994813,10,0.025,0.15,0.9366690739494502,0.9565781923663239,1.0,0.9536308692558833,0.9524270888407684,0.9442543512836589,0.9391023727641458,0.9384568405459002,0.9377978803422078,0.9233968393894553,0.9247850744130782,0.9240702033195286
3,3,2.010527538231441,0.275124829777576,4406,2.2520598343440463,0.20090805902383654,881,2.2493134842643254,0.2094,0.9795070079547207,0.08431594933789047,,,0.962958803907503,,0.9629895529038967,0.03701044709610335,0.9751502943001437,0.14574260023775998,10,0.025,0.15,0.9110011247922142,0.9487763635508598,0.9536308692558833,1.0,0.9549760052214528,0.9566791197673734,0.9566676356954485,0.9550007467791478,0.953985723500775,0.9397109512598296,0.9424369820679116,0.9440904048372138
3,4,2.0265102050521158,0.2765321011673152,4112,2.2494186673845564,0.20681265206812652,822,2.249315955970861,0.2094,0.9764744811065734,0.08409451555759755,,,0.952621363002502,,0.9526744896106683,0.04732551038933175,0.975137179183607,0.14574196007957765,10,0.025,0.15,0.9133048510492817,0.9485350331379647,0.9524270888407684,0.9549760052214528,1.0,0.9506845043724714,0.9526364622028013,0.943432943662035,0.9497678550075577,0.9364812829971404,0.9377837736464928,0.9420492920501947
3,5,2.0416694045066834,0.260221136538956,3889,2.2428062643323625,0.21079691516709512,778,2.249313188504569,0.2094,0.9813028500867439,0.08446677570512548,,,0.9699999999533158,,0.9700285520951957,0.029971447904804327,0.9751466731363095,0.1457428744976127,10,0.025,0.15,0.887235779924351,0.9339964600128527,0.9442543512836589,0.9566791197673734,0.9506845043724714,1.0,0.9617698350270023,0.9616439979058679,0.9649525272561715,0.9551415019590911,0.9607006106489543,0.9595291344445768
3,6,2.046138554194878,0.2619779035300458,3711,2.2473918199539185,0.21024258760107817,742,2.2493207545220097,0.2093,0.9812923026016063,0.08415578005579526,,,0.9554814421144405,,0.9555296991302339,0.04447030086976611,0.975138970533944,0.14574214413995748,10,0.025,0.15,0.8854364134484203,0.9300544464650418,0.9391023727641458,0.9566676356954485,0.9526364622028013,0.9617698350270023,1.0,0.9610261907280504,0.9674238154217398,0.959468024651429,0.9575880955736781,0.9653799406293336
3,7,2.0442698133843287,0.26691919191919194,3564,2.2533725102742515,0.18653576437587657,713,2.2493251064155677,0.2093,0.9781866667204889,0.08413197587026121,,,0.9543701646890884,,0.9544156722945653,0.045584327705434746,0.9751491084734817,0.14574208435200006,10,0.025,0.15,0.8695396115639884,0.9219092261421477,0.9384568405459002,0.9550007467791478,0.943432943662035,0.9616439979058679,0.9610261907280504,1.0,0.964933054449951,0.9546067258071035,0.9624862970483924,0.9664960855795905
3,8,2.063549154334598,0.25448997384481253,3441,2.2470664978027344,0.20203488372093023,688,2.2493213188799124,0.2093,0.9807932766387968,0.0841173346667491,,,0.9536866530049891,,0.9537390041425294,0.046260995857470566,0.9751336473621047,0.14574202352063528,10,0.025,0.15,0.8720054732111066,0.923007462998381,0.9377978803422078,0.953985723500775,0.9497678550075577,0.9649525272561715,0.9674238154217398,0.964933054449951,1.0,0.9615441668193033,0.966125305654111,0.96849864490317
3,9,2.065788961781396,0.24649070185962807,3334,2.2407148679097495,0.2368815592203898,667,2.2493448891217196,0.2095,0.9706433467347756,0.08343073237926098,,,0.9216332302491754,,0.9216715353765411,0.07832846462345888,0.9749312466207347,0.1457344054343205,10,0.025,0.15,0.8536804398086004,0.9063479709151223,0.9233968393894553,0.9397109512598296,0.9364812829971404,0.9551415019590911,0.959468024651429,0.9546067258071035,0.9615441668193033,1.0,0.9613056075035555,0.9598579558110483
3,10,2.075383228522081,0.24905893242826288,3241,2.2552754084269204,0.17901234567901234,648,2.2494286645816852,0.2088,0.9729270345207152,0.0824585194301913,,,0.8762463254382213,,0.8762935089369709,0.12370649106302911,0.9743285148315636,0.14571487424294546,10,0.025,0.15,0.8525365256867814,0.9073476867877244,0.9247850744130782,0.9424369820679116,0.9377837736464928,0.9607006106489543,0.9575880955736781,0.9624862970483924,0.966125305654111,0.9613056075035555,1.0,0.9655396867876788
3,11,2.0507959904670714,0.26590693257359926,3159,2.2516005516052244,0.2088607594936709,632,2.249357950838306,0.2096,0.9748361111276511,0.08327735783048223,,,0.9144730745934572,,0.9145170074763579,0.08548299252364211,0.9748346386640662,0.14573263052369448,10,0.025,0.15,0.8561847833959118,0.9087434604883093,0.9240702033195286,0.9440904048372138,0.9420492920501947,0.9595291344445768,0.9653799406293336,0.9664960855795905,0.96849864490317,0.9598579558110483,0.9655396867876788,1.0
4,0,1.889435072739919,0.31636230825420014,6845,2.2150030352852563,0.24470416362308253,1369,2.2218550549277776,0.2309,0.9323457436002398,0.07923957871949369,,,0.7,,0.7000132032810154,0.29998679671898465,0.9840729696131869,0.14517622766585583,10,0.025,0.15,1.0,0.9460438505840839,0.9331207836095209,0.9142204903879528,0.9125405645537532,0.8945559991273925,0.8919030977882166,0.8789226925522418,0.8801598370113827,0.8693952771305965,0.8664409431583314,0.8663403162247593
4,1,1.9132673598999201,0.30918218327856883,5478,2.2219293117523193,0.23175182481751824,1096,2.2212264417093013,0.2312,0.9621271909763639,0.0827107220669799,,,0.8867629167769716,,0.8868066214454292,0.11319337855457079,0.9860124771564956,0.14542622518115256,10,0.025,0.15,0.9460438505840839,1.0,0.9485341840653861,0.9443588507403967,0.9418035593745925,0.9286171802484113,0.9267646328852115,0.9205699784947097,0.9187405584520872,0.9076251776334899,0.9069064730442099,0.9056492907724428
4,2,1.936526518119009,0.30267634854771786,4820,2.2283628582954407,0.22302904564315354,964,2.2211489013478727,0.2314,0.9715733777319877,0.0839144665689092,,,0.951529713111491,,0.9515687148256342,0.04843128517436579,0.9861074640903202,0.14544036405495028,10,0.025,0.15,0.9331207836095209,0.9485341840653861,1.0,0.9470508989190138,0.9490705519390271,0.9385770261943535,0.9374137476998042,0.9370308855649848,0.9366804529053127,0.9275228792024738,0.9251815432623166,0.9232425638677847
4,3,1.9561238953045437,0.2961189287335452,4406,2.225215809685843,0.22814982973893302,881,2.2211529544637174,0.2313,0.9754020660746532,0.08413884660495664,,,0.963602354833156,,0.9636414649040287,0.03635853509597131,0.9861041665710977,0.14544094888183015,10,0.025,0.15,0.9142204903879528,0.9443588507403967,0.9470508989190138,1.0,0.9462423150197891,0.9477780838609844,0.9498952049464491,0.9474555266415612,0.9457231858268643,0.9353101539844638,0.9347883587578152,0.9336540590109006
4,4,1.9676372069301027,0.2999270428015564,4112,2.2222671849387035,0.21532846715328466,822,2.2211563345752183,0.2313,0.9743104593124555,0.08396586680915187,,,0.9542952741470817,,0.9543414038388539,0.04565859616114609,0.9861046156756166,0.14544055750693222,10,0.025,0.15,0.9125405645537532,0.9418035593745925,0.9490705519390271,0.9462423150197891,1.0,0.9415186152747661,0.9483217292812901,0.9393013495684255,0.9440967308805992,0.9383894523966161,0.9349898454669191,0.9377067144381145
4,5,1.9869149565696715,0.2846747235793263,3889,2.2134949139186313,0.24293059125964012,778,2.221151858945436,0.2313,0.9761787696186143,0.08425775213318966,,,0.9699999999461955,,0.9700285520951957,0.029971447904804327,0.9861133472816925,0.14544109690874898,10,0.025,0.15,0.8945559991273925,0.9286171802484113,0.9385770261943535,0.9477780838609844,0.9415186152747661,1.0,0.9517904797556637,0.9526086671533834,0.9541932902906092,0.9452755552665192,0.9508295731507285,0.9486064568257372
4,6,1.9864445945312237,0.2872002155753166,3711,2.217908263206482,0.23450134770889489,742,2.221163411683674,0.2317,0.9782745932080029,0.0841332744911191,,,0.9633025503800594,,0.9633443910811836,0.03665560891881636,0.9861020748192396,0.14544092369297495,10,0.025,0.15,0.8919030977882166,0.9267646328852115,0.9374137476998042,0.9498952049464491,0.9483217292812901,0.9517904797556637,1.0,0.9524173951867071,0.9601663010763212,0.9519977913365252,0.9505495528078657,0.9573997302645859
4,7,1.984691419345992,0.29290123456790124,3564,2.2274526357650757,0.21458625525946703,713,2.221167482907259,0.2315,0.974688912479213,0.08400145612933256,,,0.9562101375156224,,0.9562558795860772,0.04374412041392284,0.9861065674487028,0.1454406470485236,10,0.025,0.15,0.8789226925522418,0.9205699784947097,0.9370308855649848,0.9474555266415612,0.9393013495684255,0.9526086671533834,0.9524173951867071,1.0,0.9536803361996812,0.9475142447408711,0.9519771779582438,0.95484736107962
