round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
26,0.0027834230000109983,0.001529115000010961,0.0002767599999913273,0.0009362809360027313,5.912035703659058e-06,1.903623342514038e-06,0.02168297953903675,0.027216374134098942,4.576032905999995,0.7580250390475776,136.09121765400002,0.9777191635100904,0.9751121096151382,0.9750916666666666,0.08451955180749826,0.9751,0.21168800251838346,1.0,0.0
27,0.0028320939999844086,0.0015495119999968665,0.00027678100002503925,0.0009782090783119202,6.2193721532821655e-06,1.8440186977386475e-06,0.022155849263072014,0.02780050873224127,4.570783446000007,0.7858255477798188,140.66200110000003,0.9771499831593694,0.9751261842102171,0.9751499999999997,0.08318621527753955,0.9752,0.20269517509902912,1.0,0.0
28,0.0028768280000122104,0.0015569469999832108,0.00027878399998826353,0.0009880494326353073,5.889683961868286e-06,1.9334256649017334e-06,0.022988684475421906,0.028697116017667668,4.571626047000024,0.8145226637974865,145.23362714700005,0.9788067606163803,0.9755351805029249,0.9754000000000002,0.08211851575335238,0.9754,0.20161434615059481,1.0,0.0
29,0.002804721999979165,0.0015177329999858102,0.00027298300000211384,0.0009656734764575958,5.098059773445129e-06,1.9241124391555786e-06,0.023089803755283356,0.02865793740392064,4.570247082000009,0.8431806012014071,149.80387422900006,0.9788579774083068,0.9763995350289479,0.9761000000000001,0.08116150231096156,0.9762,0.19750642112555583,1.0,0.0
30,0.0028635730000132753,0.001522701999988385,0.0002781729999981053,0.000969303771853447,5.599111318588257e-06,2.1141022443771362e-06,0.021173253655433655,0.026814718640849833,4.564771847000003,0.869995319842257,154.36864607600006,0.978389245530337,0.9763208841791129,0.9762833333333333,0.08036614577683915,0.9764,0.1889580477295413,1.0,0.0
31,0.0028371429999936026,0.0014908819999845946,0.000273393999975724,0.0009556543081998825,6.211921572685242e-06,1.7639249563217163e-06,0.02060951106250286,0.02617456021718567,4.565153611999989,0.8961698800594426,158.93379968800005,0.9787150891550151,0.9765307988830241,0.9764666666666666,0.07962565898829059,0.9764,0.18801464987298394,1.0,0.0
32,0.002807017000009182,0.0015227719999870715,0.0002749469999798748,0.0009470824152231216,5.76116144657135e-06,1.8514692783355713e-06,0.02290474809706211,0.028464179142986268,4.580390962999985,0.9246340592024289,163.51419065100004,0.980112351663691,0.9773517779965477,0.9771166666666667,0.07890962050606931,0.9773,0.1878758399233236,1.0,0.0
33,0.0028288270000018656,0.0015180940000050214,0.00025886699998523,0.0009636823087930679,6.202608346939087e-06,1.734122633934021e-06,0.022487672045826912,0.02806507908559297,4.563191348999993,0.9526991382880219,168.07738200000003,0.9804948199107416,0.9778444786036536,0.9773666666666666,0.07806995021589934,0.9775,0.18619741082673627,1.0,0.0
34,0.0028434349999884034,0.0015053189999889582,0.0002674430000126904,0.0009571406990289688,5.3085386753082275e-06,1.7248094081878662e-06,0.023026112467050552,0.02860648351415307,4.5684239729999945,0.981305621802175,172.64580597300002,0.9810755860624013,0.9779590231255862,0.9776166666666667,0.07738496005371846,0.9776,0.1821694639686661,1.0,0.0
35,0.0028407199999946897,0.0015553430000068147,0.00026507900000183326,0.00094577856361866,6.031244993209839e-06,1.7248094081878662e-06,0.023842427879571915,0.02945710449759531,4.578988399999986,1.0107627262997703,177.224794373,0.9811305691921842,0.978370098041723,0.9779416666666667,0.07688581998274585,0.9779,0.1795458134030764,1.0,0.0
36,0.0028914860000099907,0.0015569969999944533,0.00027934499999560103,0.000984111800789833,6.331130862236023e-06,1.8514692783355713e-06,0.021250367164611816,0.026970489565542266,4.576309944000002,1.0377332158653125,181.801104317,0.9818009434987794,0.9783808305507994,0.9780583333333333,0.07627668941054849,0.9781,0.17670680323294333,1.0,0.0
37,0.002903287999998838,0.0014655150000066897,0.0002702580000004673,0.0009751114994287491,7.14324414730072e-06,1.7639249563217163e-06,0.022443417459726334,0.0280664971282647,4.583958338999992,1.0657997129935772,186.385062656,0.9823467608130025,0.9787351364262746,0.9783249999999999,0.07528393289016466,0.9783,0.17255560619509774,1.0,0.0
38,0.002836953000013409,0.0015048390000060863,0.00027681100002041603,0.0010156277567148209,5.969777703285217e-06,1.73225998878479e-06,0.022254444658756256,0.02789637745320306,4.57691284400002,1.0936960904467803,190.96197550000002,0.9831687787778606,0.9789465193240372,0.9784250000000002,0.07483547554424289,0.9785,0.17284372142208682,1.0,0.0
39,0.002815262000012808,0.0015138960000058432,0.0002770810000072288,0.000956214964389801,5.451962351799011e-06,1.903623342514038e-06,0.02347067929804325,0.029040488848153245,4.589488461999991,1.1227365792949335,195.551463962,0.9831681314323372,0.9791503325280528,0.9787333333333333,0.07445641730690915,0.9787,0.171016048468064,1.0,0.0
40,0.0028754349999928763,0.0015098490000013953,0.0002812289999951645,0.0009799618273973465,5.781650543212891e-06,2.045184373855591e-06,0.024023020640015602,0.029677322302319453,4.587043222999995,1.152413901597253,200.138507185,0.9835890134666291,0.9794115511000805,0.9789999999999998,0.07412106800051153,0.979,0.16906092496671754,1.0,0.0
41,0.002887879000013527,0.001468771000020297,0.00027513699998849006,0.0009746924042701721,5.979090929031372e-06,1.862645149230957e-06,0.023427778854966164,0.029042099995336912,4.57700859900001,1.18145600159259,204.71551578400002,0.9835001906293875,0.9788013083727582,0.9786583333333333,0.0737106334477103,0.9787,0.16655649084707963,1.0,0.0
42,0.0027860980000014024,0.0015793379999990975,0.0002770810000072288,0.0009573400020599365,5.880370736122131e-06,1.8831342458724976e-06,0.022714927792549133,0.028322548299598793,4.578226717999996,1.2097785498921887,209.29374250200001,0.9840272496090446,0.9790441142179612,0.9786250000000001,0.07338748459991354,0.9786,0.16584680877346952,1.0,0.0
43,0.0027883420000023307,0.001570240999996031,0.0002843340000140415,0.0009757447987794876,5.759298801422119e-06,1.8831342458724976e-06,0.02198796346783638,0.027614267699675565,4.575460816999993,1.2373928175918643,213.869203319,0.9841952780922746,0.9795521487966773,0.9791000000000002,0.07292310804350506,0.9791,0.1640963549902049,1.0,0.0
44,0.0027685040000164918,0.0015820240000152808,0.000283553000002712,0.0009608659893274307,6.051734089851379e-06,1.730397343635559e-06,0.023801520466804504,0.029404249587599907,4.571282350999979,1.2667970671794642,218.44048567,0.9843907814534338,0.9795988770305933,0.97925,0.07238891371112048,0.9792,0.16339205444430874,1.0,0.0
45,0.0028396379999833243,0.0014697520000197528,0.0002604200000178025,0.0009809937328100204,5.461275577545166e-06,2.4028122425079346e-06,0.02252894826233387,0.028087616082984823,4.577973918999987,1.294884683262449,223.01845958899997,0.984781529082249,0.9798117647984443,0.9796749999999999,0.07205448581560678,0.9797,0.16135101867628354,1.0,0.0
46,0.002824368999995386,0.001497103999980709,0.0002725530000020626,0.0009482000023126602,5.900859832763672e-06,2.123415470123291e-06,0.02243242785334587,0.027982678130939576,4.567095078999984,1.3228673613933886,227.58555466799996,0.9848291070428172,0.9801210901184686,0.979925,0.07168127139615559,0.9799,0.15892352079102298,1.0,0.0
47,0.0029635610000013912,0.0015234130000010282,0.0002655589999847052,0.0009815655648708344,6.031244993209839e-06,1.6316771507263184e-06,0.024262508377432823,0.03000426986443472,4.587687617,1.3528716312578233,232.17324228499996,0.9856263166160559,0.9805781394036233,0.9801333333333333,0.07186666351936727,0.9802,0.1581032727255607,1.0,0.0
48,0.002894871999984616,0.0015093479999848114,0.00027795299999411327,0.000964675098657608,5.932524800300598e-06,2.1830201148986816e-06,0.022171366959810257,0.027826330603346605,4.573829817000018,1.3806979618611699,236.74707210199998,0.9843669871066337,0.9805960105250539,0.9803749999999999,0.07147272089945365,0.9804,0.15695683807323657,1.0,0.0
49,0.002974311000002672,0.0015459459999931369,0.0002710089999879983,0.0009538754820823669,6.031244993209839e-06,1.7415732145309448e-06,0.022393152117729187,0.0281460664180031,4.58324257000001,1.408844028279173,241.330314672,0.9861808444918609,0.9802637558806157,0.9800083333333335,0.07133063409497836,0.9801,0.15655533744011452,1.0,0.0
50,0.0028495260000056533,0.0015404359999990902,0.000278041999990819,0.0009928960353136063,6.0014426708221436e-06,1.8924474716186523e-06,0.020595435053110123,0.026264228978561732,4.57287427,1.4351082572577347,245.90318894199999,0.9849031760146821,0.980714778120903,0.9805500000000001,0.07097250768308008,0.9806,0.15554327181741245,1.0,0.0
51,0.002895803999990676,0.001463421000011067,0.0002584859999785749,0.0009553171694278717,6.0033053159713745e-06,1.7117708921432495e-06,0.020681384950876236,0.02626212819649254,4.584205929999996,1.4613703854542273,250.48739487199998,0.9860187039055206,0.9810288132605193,0.9807416666666667,0.0705586763413771,0.9809,0.15487862267969668,1.0,0.0
52,0.002898017000006803,0.004201808000004803,0.00026031900000589303,0.0009645130485296249,5.582347512245178e-06,1.823529601097107e-06,0.024357885122299194,0.03268994804795966,4.577528117000014,1.494060333502187,255.064922989,0.9865218679222106,0.9809192903943842,0.9807166666666668,0.07008639757145611,0.981,0.15507826747116504,1.0,0.0
53,0.0028590939999730836,0.001530897999998615,0.000276980000023741,0.0009526330977678299,6.079673767089844e-06,2.035871148109436e-06,0.019122876226902008,0.024750596869580477,4.595006611999992,1.5188109303717674,259.659929601,0.9866990586076335,0.9804320524422675,0.9805166666666665,0.07001541756104566,0.9807,0.15444601910110758,1.0,0.0
54,0.002816563999999744,0.0016129719999753434,0.0002603490000296915,0.0009564682841300964,5.731359124183655e-06,2.032145857810974e-06,0.022064946591854095,0.027719063380970965,4.603050792000033,1.5465299937527384,264.262980393,0.9867346282654855,0.9805044426759971,0.9802749999999999,0.0698312979694164,0.9804,0.1526863501543534,1.0,0.0
55,0.0027881909999791787,0.00425714200002858,0.00027052799998728005,0.0009180475026369095,6.401911377906799e-06,1.773238182067871e-06,0.022341568022966385,0.030583651675158308,4.58760973699998,1.5771136454278967,268.85059013,0.9869761172171927,0.9806939228968382,0.9805249999999998,0.06959207211249636,0.9806,0.15234549553963114,1.0,0.0
56,0.0027634749999947417,0.0015404760000023998,0.00027568900003416275,0.0010073240846395493,5.651265382766724e-06,1.69314444065094e-06,0.020942507311701775,0.026536815806196046,4.577317701000027,1.6036504612340927,273.427907831,0.9868041771694992,0.9807572968675232,0.9805749999999999,0.06929931849641179,0.9807,0.14986994338747936,1.0,0.0
57,0.0028688020000231518,0.001472037000041837,0.0002735040000061417,0.0009717065840959549,6.433576345443726e-06,2.555549144744873e-06,0.023389386013150215,0.02898442472280749,4.570661269000027,1.6326348859569002,277.99856910000005,0.9873686691115329,0.9812922968105777,0.9809833333333334,0.06884089115382798,0.9811,0.15013035662228347,1.0,0.0
58,0.0027749559999961093,0.0015225619999910123,0.00025504899997486064,0.0009624790400266647,5.548819899559021e-06,1.8328428268432617e-06,0.02165648713707924,0.027178914839794288,4.577507988999969,1.6598138007966945,282.576077089,0.987351218445732,0.9811642537707201,0.9809833333333332,0.06858715447001182,0.981,0.15059534251847073,1.0,0.0
59,0.002764376000016,0.001545444999976553,0.0002860079999891241,0.0009765271097421646,5.619600415229797e-06,1.8533319234848022e-06,0.020640216767787933,0.02622004580985049,4.57839769200001,1.686033846606545,287.15447478100003,0.9869095537158423,0.9810538858000392,0.9809583333333333,0.06813528484909125,0.9811,0.14885208684023196,1.0,0.0
