round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,0,1.6309068551787143,0.5596542488434381,8214,2.1897388835285985,0.31848064280496713,1369,2.1852811083626063,0.32,0.9842117982443391,0.08222770076099696,,,0.75,,0.7500024163694532,0.2499975836305468,0.9823602737574458,0.09951964295930046,5,0.001,0.1,1.0,0.9941762614587691,0.9917275234356943,0.9876576400299055,0.9828619598207571,0.9797083710819168,0.9777468632276163,0.9740647986608,0.971652305959417,0.9673235272269036,0.9643041453093899,0.9644927101344541
1,1,1.7768081839802197,0.5235473075752967,6574,2.1902926649366106,0.291970802919708,1096,2.1852546416151637,0.3206,0.9940527439842268,0.0832897246916926,,,0.9169511896564884,,0.9169735455872261,0.0830264544127739,0.9824795401595203,0.0995353417002404,5,0.001,0.1,0.9941762614587691,1.0,0.9969017113548819,0.9958778210839262,0.9916340633395195,0.9918690810743807,0.989782330736028,0.9871331919951004,0.9850020610138726,0.981894191916077,0.9806930772156823,0.9781439063818039
1,2,1.834400023544691,0.5515476396334082,5783,2.18452622044471,0.3163900414937759,964,2.185255158823519,0.3204,0.9963255981893296,0.08358735714904282,,,0.9637392999794407,,0.9637544582016412,0.036245541798358816,0.9824872554224787,0.09953584279430697,5,0.001,0.1,0.9917275234356943,0.9969017113548819,1.0,0.9974154737043283,0.9951979068417907,0.9937270667040032,0.9932174237248519,0.990765294871495,0.9882463556318982,0.986002452713463,0.9838236784190274,0.9831769596712018
1,3,1.8905700623270978,0.5191980329109136,5287,2.187482016427176,0.3132803632236095,881,2.1852549645847406,0.3204,0.9982054897536777,0.08375440891877915,,,0.9899999998427991,,0.9900107286803723,0.00998927131962768,0.9824880950591315,0.09953591091502147,5,0.001,0.1,0.9876576400299055,0.9958778210839262,0.9974154737043283,1.0,0.9970921625833105,0.9962707755851995,0.9957379034804561,0.9937169488607411,0.9925720215077857,0.9894560524563899,0.9891020473227513,0.9877147062829267
1,4,1.9356672565398678,0.4917527862208713,4935,2.177806395750779,0.354014598540146,822,2.1852550255223964,0.3204,0.9978035343559724,0.0836728316541555,,,0.9771759748992928,,0.9771943051004727,0.02280569489952733,0.9824871369384015,0.09953589267078468,5,0.001,0.1,0.9828619598207571,0.9916340633395195,0.9951979068417907,0.9970921625833105,1.0,0.9957200467457622,0.996116610723124,0.9938453416705599,0.9944457925565985,0.9905506983813059,0.9894665440893955,0.9908497116213276
1,5,1.9628602823165997,0.4986500964216842,4667,2.1913450717926026,0.2943444730077121,778,2.1852549447800023,0.3204,0.9986477605291668,0.0837470643312541,,,0.9888454235762926,,0.9888605368206377,0.011139463179362319,0.9824879735668866,0.09953591088823074,5,0.001,0.1,0.9797083710819168,0.9918690810743807,0.9937270667040032,0.9962707755851995,0.9957200467457622,1.0,0.9973666908921787,0.9963861585879003,0.9959940885704139,0.9941217928470625,0.9940300017233319,0.9926670895992603
1,6,1.9733563629218511,0.4874017516281159,4453,2.1777604619661965,0.330188679245283,742,2.185254994291848,0.3204,0.9983693981679415,0.08368745262654423,,,0.9794744059079373,,0.9794946888199418,0.02050531118005816,0.9824875134817666,0.09953590221918106,5,0.001,0.1,0.9777468632276163,0.989782330736028,0.9932174237248519,0.9957379034804561,0.996116610723124,0.9973666908921787,1.0,0.9961711567691547,0.9965884392326876,0.9948832573350491,0.9933398270296311,0.9935669833296925
1,7,2.0018652086827293,0.48043020808978254,4277,2.181355517843495,0.332398316970547,713,2.1852545997205253,0.3204,0.9973276503090599,0.08348360077109601,,,0.9474286969581681,,0.9474487971312862,0.05255120286871384,0.9824826180347991,0.09953577968710392,5,0.001,0.1,0.9740647986608,0.9871331919951004,0.990765294871495,0.9937169488607411,0.9938453416705599,0.9963861585879003,0.9961711567691547,1.0,0.9954594038526315,0.9949725701774955,0.9957036434365688,0.993872618379274
1,8,2.0082409183795638,0.4547832404940664,4129,2.1827232295816597,0.3430232558139535,688,2.1852540916528183,0.3205,0.9966078989744207,0.08341276917479647,,,0.9362939014741047,,0.9363045012130174,0.06369549878698255,0.9824834315557076,0.09953553881293105,5,0.001,0.1,0.971652305959417,0.9850020610138726,0.9882463556318982,0.9925720215077857,0.9944457925565985,0.9959940885704139,0.9965884392326876,0.9954594038526315,1.0,0.9934760293403544,0.9944559076984951,0.9955867086234583
1,9,2.0169331817399887,0.4530867283179205,4001,2.1850347291855585,0.32983508245877063,667,2.185256060700828,0.3202,0.9947751816081639,0.08319367814571717,,,0.9018525796821424,,0.9018712365045766,0.09812876349542343,0.9824817508052125,0.09953496115889061,5,0.001,0.1,0.9673235272269036,0.981894191916077,0.986002452713463,0.9894560524563899,0.9905506983813059,0.9941217928470625,0.9948832573350491,0.9949725701774955,0.9934760293403544,1.0,0.9937568946496772,0.9951716120299172
1,10,2.0349209783507174,0.4365646695808691,3889,2.184133688608805,0.3101851851851852,648,2.185257687736243,0.3202,0.9940079814592293,0.08299638341445961,,,0.8708376570006631,,0.8708498854640879,0.12915011453591208,0.9824718842364639,0.09953388834453258,5,0.001,0.1,0.9643041453093899,0.9806930772156823,0.9838236784190274,0.9891020473227513,0.9894665440893955,0.9940300017233319,0.9933398270296311,0.9957036434365688,0.9944559076984951,0.9937568946496772,1.0,0.9937609487774592
1,11,2.0428806338991436,0.41904510683197044,3791,2.185983693599701,0.3275316455696203,632,2.185258850883752,0.3201,0.9937185053114281,0.08294702836146554,,,0.8630789949076898,,0.8630981722581456,0.13690182774185444,0.9824604920175538,0.0995336543119511,5,0.001,0.1,0.9644927101344541,0.9781439063818039,0.9831769596712018,0.9877147062829267,0.9908497116213276,0.9926670895992603,0.9935669833296925,0.993872618379274,0.9955867086234583,0.9951716120299172,0.9937609487774592,1.0
2,0,1.4580177441645226,0.6033114195276358,8214,2.1061501281206,0.4404674945215486,1369,2.101117051828403,0.4377,0.9880790711859263,0.0823806329738755,,,0.75,,0.7500024163694532,0.2499975836305468,0.9929586550088948,0.09963892691073638,5,0.001,0.1,1.0,0.9951959111557238,0.9929352174521999,0.9902997286294298,0.9865038638826445,0.9844940229875693,0.9837341675837318,0.9807274931796025,0.979156928673921,0.9754943171011103,0.973724585997819,0.9741919172395942
2,1,1.5918467109064454,0.5704289625798601,6574,2.1073204381125312,0.41605839416058393,1096,2.1010550904197816,0.4377,0.9959942288714763,0.083288084621558,,,0.9202591657559299,,0.92027430626033,0.07972569373966998,0.9930250761475921,0.09965718232030837,5,0.001,0.1,0.9951959111557238,1.0,0.9972883285395852,0.9966814919066714,0.9941202646975292,0.9941881687202504,0.993125871281372,0.9912837660212466,0.9898933823758338,0.9874767890033485,0.9864528513515906,0.9852762599095419
2,2,1.6336992850619785,0.6067784886736988,5783,2.100431719133931,0.4460580912863071,964,2.101056712123152,0.4377,0.9973498946796906,0.08351453664561818,,,0.9627468650164851,,0.9627685794647258,0.03723142053527417,0.9930255543741621,0.09965798777151567,5,0.001,0.1,0.9929352174521999,0.9972883285395852,1.0,0.9976616480265769,0.9963014007761999,0.9953382193772708,0.9948775067754474,0.9933685651058687,0.991795882305367,0.9899907785039094,0.988905817831815,0.9886897900327599
2,3,1.6924360916557082,0.5754870436920749,5287,2.105168504374368,0.43132803632236094,881,2.1010565666344982,0.4377,0.9984703916538129,0.0836532526442748,,,0.9887732326676894,,0.988788045737041,0.011211954262958956,0.9930258118916101,0.0996580264954562,5,0.001,0.1,0.9902997286294298,0.9966814919066714,0.9976616480265769,1.0,0.9976731163868382,0.9969155239274582,0.9962861890135175,0.9950956820242315,0.9946855654681201,0.9919208581583496,0.9918712123524438,0.9914247779493356
2,4,1.7407595562165783,0.5582573454913881,4935,2.0917628361628604,0.4586374695863747,822,2.101056613099461,0.4377,0.9983655710213918,0.0835998013231482,,,0.9787445139290021,,0.9787601125061618,0.021239887493838205,0.9930257758511921,0.09965802075280297,5,0.001,0.1,0.9865038638826445,0.9941202646975292,0.9963014007761999,0.9976731163868382,1.0,0.9966157322895001,0.9972227023206698,0.9953325489063969,0.9957743069426627,0.9937355710943914,0.9922515588559383,0.9936970599945315
2,5,1.7722176298703234,0.5608742232697664,4667,2.1089231300354006,0.40616966580976865,778,2.1010565407359945,0.4377,0.9988123615202985,0.08365979109911702,,,0.9899999998123766,,0.9900107286803723,0.00998927131962768,0.9930258102845054,0.09965802652881402,5,0.001,0.1,0.9844940229875693,0.9941881687202504,0.9953382193772708,0.9969155239274582,0.9966157322895001,1.0,0.9977557674121181,0.996915796143649,0.9966104811692611,0.9955387433591945,0.995394203081608,0.99479664631607
2,6,1.7799042425836835,0.5520772512912643,4453,2.090413123369217,0.45417789757412397,742,2.101056533118787,0.4377,0.9987869950204873,0.08362238690517433,,,0.9829820976765231,,0.9829984245271165,0.0170015754728835,0.9930260266549963,0.09965802521703668,5,0.001,0.1,0.9837341675837318,0.993125871281372,0.9948775067754474,0.9962861890135175,0.9972227023206698,0.9977557674121181,1.0,0.9970007239577968,0.9975288366700696,0.9965192687347431,0.9948361973094433,0.9953667974847925
2,7,1.8165244828409224,0.5503390226794482,4277,2.09530524585558,0.4431977559607293,713,2.101056398294223,0.4377,0.9978588879494145,0.08346730038323608,,,0.953884236746268,,0.9539053363103005,0.0460946636896995,0.9930251534353735,0.0996579492021687,5,0.001,0.1,0.9807274931796025,0.9912837660212466,0.9933685651058687,0.9950956820242315,0.9953325489063969,0.996915796143649,0.9970007239577968,1.0,0.9964050658606747,0.9960913891673714,0.9962328623468165,0.9946927825692411
2,8,1.818718666296739,0.532671348994914,4129,2.097347768870267,0.4622093023255814,688,2.101055823195095,0.4377,0.9976239995972761,0.08341624256518225,,,0.9443045951980231,,0.9443220150588144,0.05567798494118559,0.9930218480208828,0.0996578367830212,5,0.001,0.1,0.979156928673921,0.9898933823758338,0.991795882305367,0.9946855654681201,0.9957743069426627,0.9966104811692611,0.9975288366700696,0.9964050658606747,1.0,0.9960259694727321,0.9957604367872261,0.9966938826849457
2,9,1.8383624561249263,0.5282679330167458,4001,2.1022852829524448,0.4302848575712144,667,2.1010564668490863,0.4377,0.9962926482406508,0.08323877828226803,,,0.9110081426127923,,0.9110292767322953,0.08897072326770472,0.9930196690481644,0.09965699521607986,5,0.001,0.1,0.9754943171011103,0.9874767890033485,0.9899907785039094,0.9919208581583496,0.9937355710943914,0.9955387433591945,0.9965192687347431,0.9960913891673714,0.9960259694727321,1.0,0.9956795393874796,0.9959306115775681
2,10,1.8574424331305457,0.5148367189508871,3889,2.097884859357561,0.44907407407407407,648,2.101061424127402,0.4377,0.9955969781306512,0.08309522393671644,,,0.8840739878546049,,0.8840964228066615,0.11590357719333855,0.9930071882596577,0.09965605089132296,5,0.001,0.1,0.973724585997819,0.9864528513515906,0.988905817831815,0.9918712123524438,0.9922515588559383,0.995394203081608,0.9948361973094433,0.9962328623468165,0.9957604367872261,0.9956795393874796,1.0,0.9949743276503322
2,11,1.8695338882318064,0.5073067792139277,3791,2.1037326097488402,0.4208860759493671,632,2.101063272823541,0.4377,0.9955670970917536,0.0830639686198311,,,0.8782097589538981,,0.8782343105131403,0.12176568948685973,0.9930058627831763,0.09965579966295356,5,0.001,0.1,0.9741919172395942,0.9852762599095419,0.9886897900327599,0.9914247779493356,0.9936970599945315,0.99479664631607,0.9953667974847925,0.9946927825692411,0.9966938826849457,0.9959306115775681,0.9949743276503322,1.0
3,0,1.3272078220482466,0.632700267835403,8214,2.0060780186985814,0.5748721694667641,1369,2.0006097852231597,0.5668,0.9897419424652373,0.08251278692181288,,,0.75,,0.7500024163694532,0.2499975836305468,0.9962802139945008,0.09968427877915013,5,0.001,0.1,1.0,0.9952289240248876,0.9933053917038903,0.9910885485830785,0.9875758279586234,0.9861045926615194,0.9862168094505542,0.983627201571906,0.9815816037394403,0.9797455536011646,0.9786648549403621,0.9789023976287591
3,1,1.4467441164174126,0.6087617888652267,6574,2.008043851171221,0.5465328467153284,1096,2.0004989643828175,0.5669,0.9967415378125153,0.08329565479765683,,,0.9246776795988203,,0.9246962623597298,0.07530373764027021,0.9963145031158755,0.09970485597829398,5,0.001,0.1,0.9952289240248876,1.0,0.9975004625494476,0.9969073764000391,0.99450019735414,0.9949548514444815,0.9943737584510919,0.9927572712046123,0.9912455899135686,0.9901250119683876,0.989769553757399,0.9883078314287987
3,2,1.4723092409787257,0.6422272177070725,5783,1.9997890341666438,0.5757261410788381,964,2.000499496825587,0.5669,0.9979588663852893,0.08347392030769625,,,0.9644532363779491,,0.9644697035597954,0.035530296440204556,0.9963197678656748,0.09970573443303471,5,0.001,0.1,0.9933053917038903,0.9975004625494476,1.0,0.9977609151228114,0.9968999553770203,0.9958243778607907,0.9961227018998288,0.9944333533911469,0.9931331881374302,0.9921476111528369,0.9917826051089301,0.9912891372681868
3,3,1.5262498815375638,0.6161149990542841,5287,2.0072415258203233,0.5550510783200908,881,2.0004992606921697,0.5669,0.9984567001541084,0.08357511456015652,,,0.9870322407718162,,0.9870530924696262,0.012946907530373752,0.9963206351381348,0.09970579556516762,5,0.001,0.1,0.9910885485830785,0.9969073764000391,0.9977609151228114,1.0,0.9975262831052613,0.9968882327760853,0.9966554188533485,0.9955262991804259,0.994302988008964,0.9933514662478569,0.9936097359072537,0.9925090624193383
3,4,1.573156609458308,0.6042958459979737,4935,1.9891698497992296,0.5620437956204379,822,2.0004992267955988,0.5669,0.9983582938704523,0.08353913857379548,,,0.9790050857272294,,0.9790259131460164,0.02097408685398361,0.9963209035431952,0.09970578244527835,5,0.001,0.1,0.9875758279586234,0.99450019735414,0.9968999553770203,0.9975262831052613,1.0,0.9966271443917819,0.9973163442190195,0.9957926290772958,0.9952998929886921,0.9946993647501337,0.994325902921884,0.9943542265749631
3,5,1.6031616429760032,0.6033426183844011,4667,2.0104434204101564,0.5398457583547558,778,2.000499246600337,0.5669,0.9987443250535304,0.0835884154191652,,,0.9899999997768746,,0.9900107286803723,0.00998927131962768,0.9963206372092563,0.09970579566145156,5,0.001,0.1,0.9861045926615194,0.9949548514444815,0.9958243778607907,0.9968882327760853,0.9966271443917819,1.0,0.9980010298305182,0.9968230306306731,0.996571935187908,0.9962381579176103,0.9962164712329075,0.9952773119121332
3,6,1.607443973847798,0.6026948124859646,4453,1.9864702671766281,0.5970350404312669,742,2.0004991993736536,0.5669,0.9988983784932753,0.08357043919579842,,,0.9859890483985526,,0.986004388126927,0.013995611873072966,0.9963206749045918,0.09970579147330848,5,0.001,0.1,0.9862168094505542,0.9943737584510919,0.9961227018998288,0.9966554188533485,0.9973163442190195,0.9980010298305182,1.0,0.9971008764103964,0.9972761298720111,0.9965231350719626,0.9959181920973803,0.9958660754574337
3,7,1.6447559191219843,0.5990647650222118,4277,1.9929497293804004,0.5750350631136045,713,2.000499523485811,0.5669,0.9980339830840085,0.0834473618260546,,,0.9585273654998897,,0.9585447656604904,0.041455234339509595,0.9963194234747452,0.09970573192390232,5,0.001,0.1,0.983627201571906,0.9927572712046123,0.9944333533911469,0.9955262991804259,0.9957926290772958,0.9968230306306731,0.9971008764103964,1.0,0.9961613803899037,0.9965326251195968,0.9967877458228107,0.9954805964006886
3,8,1.6506258915020868,0.5739888592879632,4129,1.9951584176583723,0.5944767441860465,688,2.000499518534627,0.5669,0.997518824059151,0.08339939548952399,,,0.9478248592117247,,0.9478499144605214,0.05215008553947864,0.9963185600728978,0.0997056280055982,5,0.001,0.1,0.9815816037394403,0.9912455899135686,0.9931331881374302,0.994302988008964,0.9952998929886921,0.996571935187908,0.9972761298720111,0.9961613803899037,1.0,0.9961456484225367,0.9964744233899958,0.9966565953951639
3,9,1.6665255920281485,0.5869032741814546,4001,2.003122471627735,0.5577211394302849,667,2.000500851926712,0.567,0.9969819267569168,0.08327316356884708,,,0.919659315988514,,0.9196798793748369,0.08032012062516314,0.9963094095033869,0.09970464240997168,5,0.001,0.1,0.9797455536011646,0.9901250119683876,0.9921476111528369,0.9933514662478569,0.9946993647501337,0.9962381579176103,0.9965231350719626,0.9965326251195968,0.9961456484225367,1.0,0.9966774736801213,0.9962363839691061
3,10,1.6873454781829333,0.5686808948315762,3889,1.9946752446038383,0.5817901234567902,648,2.000509602954974,0.567,0.9967977301475168,0.08317912938615131,,,0.898677904765629,,0.8987009597819469,0.10129904021805314,0.9963048112164722,0.09970377874860557,5,0.001,0.1,0.9786648549403621,0.989769553757399,0.9917826051089301,0.9936097359072537,0.994325902921884,0.9962164712329075,0.9959181920973803,0.9967877458228107,0.9964744233899958,0.9966774736801213,1.0,0.9959864264333432
3,11,1.7015698172465092,0.5651806911105249,3791,2.0054802298545837,0.5443037974683544,632,2.000511108495938,0.567,0.9963496405418373,0.0831454799533415,,,0.8911698628285422,,0.8911908835213269,0.10880911647867308,0.9963094683110908,0.09970348395139098,5,0.001,0.1,0.9789023976287591,0.9883078314287987,0.9912891372681868,0.9925090624193383,0.9943542265749631,0.9952773119121332,0.9958660754574337,0.9954805964006886,0.9966565953951639,0.9962363839691061,0.9959864264333432,1.0
4,0,1.2258469299119734,0.6531288044801559,8214,1.8911638232164605,0.6420745069393718,1369,1.885358394144442,0.6344,0.9903896633884564,0.0826090933854738,,,0.99,,0.9900107286803723,0.00998927131962768,0.9972383342260792,0.0997233940172206,5,0.001,0.1,1.0,0.9952102382886457,0.9929743893618719,0.991206206740311,0.9877073581867253,0.9871099990249533,0.9867842453718743,0.9847481597478772,0.9838176544334041,0.9810949461706271,0.9807791425241674,0.9804530884790645
4,1,1.3305432441743832,0.6310617584423487,6574,1.8940290996006557,0.6104014598540146,1096,1.885218862908336,0.6345,0.9969545665349053,0.08330142997138466,,,0.99,,0.9900107286803723,0.00998927131962768,0.9974663660056273,0.0997233940172206,5,0.001,0.1,0.9952102382886457,1.0,0.9972343632467436,0.9967229233621824,0.994420645831529,0.9951137811195679,0.9944969284971823,0.9932316985816741,0.9926269364623969,0.9909955756616139,0.9909569214160687,0.9893325417928074
4,2,1.3418735974401401,0.660210963167906,5783,1.8843201860304801,0.6545643153526971,964,1.885217599594555,0.6346,0.9980400104638287,0.08344585885200467,,,0.99,,0.9900107286803723,0.00998927131962768,0.9974776843669844,0.0997233940172206,5,0.001,0.1,0.9929743893618719,0.9972343632467436,1.0,0.997567592494859,0.9965521428554014,0.9959471194064631,0.9959174867288285,0.9949045301798539,0.9942854829850766,0.9929043860498561,0.9929178530701349,0.9920918910242273
4,3,1.391841986236802,0.642784187630036,5287,1.8950233714921134,0.6220204313280363,881,1.8852173969768489,0.6346,0.9985356948665278,0.08352395479649488,,,0.99,,0.9900107286803723,0.00998927131962768,0.9974783702899617,0.0997233940172206,5,0.001,0.1,0.991206206740311,0.9967229233621824,0.997567592494859,1.0,0.9973836702962909,0.9968492661005675,0.9968581250368586,0.996020337015748,0.9954207073769457,0.993869073556229,0.9941782761808139,0.9931276691525098
4,4,1.4348651632954998,0.6332725430597771,4935,1.871643997155703,0.6265206812652068,822,1.885217336420053,0.6346,0.9982849454448086,0.08349378391689807,,,0.99,,0.9900107286803723,0.00998927131962768,0.997477991081575,0.0997233940172206,5,0.001,0.1,0.9877073581867253,0.994420645831529,0.9965521428554014,0.9973836702962909,1.0,0.9964603256153722,0.9969525904381403,0.9961056955768819,0.9956683148382248,0.9951129582655623,0.9952402085232497,0.9945733478480993
4,5,1.4610387369377973,0.6263552603385473,4667,1.897724609375,0.602827763496144,778,1.8852173931682452,0.6346,0.9988128361511869,0.08354106534666163,,,0.99,,0.9900107286803723,0.00998927131962768,0.9974783704980539,0.0997233940172206,5,0.001,0.1,0.9871099990249533,0.9951137811195679,0.9959471194064631,0.9968492661005675,0.9964603256153722,1.0,0.9978674729880874,0.9970830616425655,0.9971756255855737,0.996532843781925,0.9966687080257828,0.9956821639478132
4,6,1.4608895845924106,0.6319335279586795,4453,1.867677907148997,0.6536388140161725,742,1.8852173208047787,0.6346,0.9987710322216266,0.0835286858572958,,,0.99,,0.9900107286803723,0.00998927131962768,0.9974783055549036,0.0997233940172206,5,0.001,0.1,0.9867842453718743,0.9944969284971823,0.9959174867288285,0.9968581250368586,0.9969525904381403,0.9978674729880874,1.0,0.9970084922864196,0.9974503357525124,0.9965331233407974,0.9962161137877091,0.9959005150442279
4,7,1.4956579150548621,0.625765723638064,4277,1.8759992796441782,0.6577840112201964,713,1.8852179553181219,0.6346,0.9981087201990013,0.08343178240398434,,,0.99,,0.9900107286803723,0.00998927131962768,0.9974776499198339,0.0997233940172206,5,0.001,0.1,0.9847481597478772,0.9932316985816741,0.9949045301798539,0.996020337015748,0.9961056955768819,0.9970830616425655,0.9970084922864196,1.0,0.9966986882409649,0.9959508277804803,0.9969992370288128,0.9953016452872154
