round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
3,3,1.6644049387380302,0.5858142613958767,5287,2.037471354007721,0.5380249716231555,881,2.0395809339639097,0.5369,0.9987423771337182,0.08363980008004633,,,0.9742478900608544,,0.9742704980620717,0.025729501937928334,0.995127310302668,0.09968493200524915,5,0.001,0.1,0.9886739746322865,0.9962810987772096,0.9976541758900866,1.0,0.9975976401503548,0.997352736631019,0.9968640160150468,0.9966881953157875,0.9963876776663446,0.9944519675916267,0.9919813534508193,0.9930747153600022
3,4,1.6957321769960465,0.550435663627153,4935,2.039208458020137,0.5194647201946472,822,2.039580822371827,0.5369,0.9989017441898919,0.08366550816958954,,,0.979999999776253,,0.9800166246218381,0.01998337537816186,0.9951239301132806,0.0996851310689766,5,0.001,0.1,0.9872453835931919,0.9949603498567349,0.9972636560475912,0.9975976401503548,1.0,0.9969434296360139,0.9971296224285752,0.9972249437611892,0.9961524362877686,0.9957178170935017,0.9939559506638792,0.9947099615137284
3,5,1.7302726107100919,0.5852153417613027,4667,2.0419297218322754,0.5514138817480719,778,2.039580706971141,0.5369,0.9984313070598456,0.08355373183100294,,,0.954990371501266,,0.9550120335198771,0.04498796648012293,0.9951215936183793,0.09968405526275909,5,0.001,0.1,0.9837842496375864,0.9937506571805224,0.9959895611882262,0.997352736631019,0.9969434296360139,1.0,0.9971107163504022,0.9966613711617506,0.9969336069137082,0.995176026744601,0.9943717363190732,0.995156060535657
3,6,1.7422367238998413,0.5615540085335728,4453,2.04297869404157,0.5363881401617251,742,2.0395831505711466,0.5369,0.9984543980471572,0.08350263393023917,,,0.9435573659126641,,0.943572940528315,0.056427059471685026,0.9951193726300328,0.099683225097499,5,0.001,0.1,0.9829479271210846,0.9927463089262536,0.9956652961689969,0.9968640160150468,0.9971296224285752,0.9971107163504022,1.0,0.9977092954540532,0.9974645575317053,0.9964668656560376,0.9935559065048739,0.995832661766989
3,7,1.7579575494154176,0.553051204115034,4277,2.035837753959324,0.541374474053296,713,2.039580764861914,0.5369,0.9985507487676628,0.08356314880392468,,,0.9570973916025365,,0.9571191076830883,0.04288089231691172,0.9951215379036668,0.09968405698577204,5,0.001,0.1,0.9813699389470719,0.9917506583132103,0.9949168201215819,0.9966881953157875,0.9972249437611892,0.9966613711617506,0.9977092954540532,1.0,0.9978209018010605,0.9978652738166857,0.9954941734229782,0.9971294711853432
3,8,1.7760152051999019,0.5541293291353838,4129,2.03713659806685,0.5363372093023255,688,2.0395842699197155,0.5369,0.9980647448737578,0.08345421471234861,,,0.9327237077689028,,0.9327379399000589,0.06726206009994107,0.9951221730787616,0.09968222547121665,5,0.001,0.1,0.9801711350818791,0.9911667743307085,0.9939505063688269,0.9963876776663446,0.9961524362877686,0.9969336069137082,0.9974645575317053,0.9978209018010605,1.0,0.9969771323923095,0.9948398727653117,0.9969435596012638
3,9,1.79858418665235,0.5430642339415146,4001,2.043661128906977,0.5337331334332833,667,2.0395935050214824,0.5369,0.9972828519373435,0.08333300309876768,,,0.9056029643575243,,0.9056262746348865,0.09437372536511346,0.9950885337702543,0.09967949398460309,5,0.001,0.1,0.9779138056896796,0.9892830971220773,0.9928007178231608,0.9944519675916267,0.9957178170935017,0.995176026744601,0.9964668656560376,0.9978652738166857,0.9969771323923095,1.0,0.9955525988783163,0.9972433714416123
3,10,1.8008373225321535,0.5139110311133968,3889,2.0384531248183477,0.5385802469135802,648,2.0396410257290727,0.5371,0.9952227826125087,0.08312609744561633,,,0.8593084306597726,,0.8593189704333034,0.1406810295666966,0.9950830935898821,0.09967088770466037,5,0.001,0.1,0.9731268500715735,0.9853484380942451,0.9905774208396596,0.9919813534508193,0.9939559506638792,0.9943717363190732,0.9935559065048739,0.9954941734229782,0.9948398727653117,0.9955525988783163,1.0,0.9959766744231003
3,11,1.8177285214432148,0.5181218675811131,3791,2.041529679298401,0.5189873417721519,632,2.039648430796858,0.5372,0.9964424696906535,0.08314077817189382,,,0.862593200152578,,0.8626100656285943,0.13738993437140568,0.9951005186588413,0.09967188919621825,5,0.001,0.1,0.9750135144072434,0.9872279835893826,0.9910705037378456,0.9930747153600022,0.9947099615137284,0.995156060535657,0.995832661766989,0.9971294711853432,0.9969435596012638,0.9972433714416123,0.9959766744231003,1.0
4,0,1.3115114603988856,0.6276113951789627,8214,1.9398578128149344,0.5821767713659606,1369,1.9401651083851774,0.5658,0.9885658082261759,0.08236349723215322,,,0.65,,0.6500178811339539,0.34998211886604613,0.9968900405815784,0.0995185174482457,5,0.001,0.1,1.0,0.9949782460196329,0.992273677733363,0.9893406955271805,0.988084429822192,0.9842859628146827,0.9839674101779553,0.9820987041860472,0.9815031265272691,0.9785756208083695,0.9742921831049518,0.9766973362079209
4,1,1.429259173036779,0.608457560085184,6574,1.9328125306538173,0.5556569343065694,1096,1.9387157984054126,0.565,0.9961501049272306,0.0832764410472583,,,0.8934293359482329,,0.8934429398517316,0.10655706014826838,0.9971190259603815,0.09968136845521053,5,0.001,0.1,0.9949782460196329,1.0,0.9972985556443165,0.9960776988640854,0.9951691977742861,0.9935437337287408,0.9929048654379974,0.9916825457961105,0.9916313848877775,0.9894463281786778,0.9859621184066784,0.987971326111015
4,2,1.4955206678058561,0.5895555939823621,5783,1.9355913054558538,0.5757261410788381,964,1.9386855554276001,0.5652,0.997943931012983,0.08350132408064229,,,0.9533926399072908,,0.9534172296807493,0.04658277031925073,0.9971347109394596,0.09968809598257926,5,0.001,0.1,0.992273677733363,0.9972985556443165,1.0,0.9973534719565639,0.9968787538652221,0.9957697751676424,0.9953733814441872,0.9945243116692958,0.9940162155644723,0.9925167574582762,0.990718531176084,0.9913416715712933
4,3,1.5202718259340309,0.6140344240590127,5287,1.9365018563611167,0.5675368898978433,881,1.9386847601911892,0.5651,0.998695032540906,0.08357991600424115,,,0.9743485623375933,,0.9743671528402007,0.0256328471597993,0.9971409610856709,0.0996891352336764,5,0.001,0.1,0.9893406955271805,0.9960776988640854,0.9973534719565639,1.0,0.9974343463176282,0.9970707278950819,0.9969249119164628,0.9963249893412751,0.9964856474255841,0.9941186939770612,0.992322167261455,0.9935448957918738
4,4,1.547078198156049,0.588774062816616,4935,1.9379386351658747,0.5486618004866181,822,1.9386836252273463,0.5651,0.9988628259948447,0.08360111084009288,,,0.9799999997333577,,0.9800166246218381,0.01998337537816186,0.9971457756895781,0.09968933340366876,5,0.001,0.1,0.988084429822192,0.9951691977742861,0.9968787538652221,0.9974343463176282,1.0,0.9968097302919057,0.9970421392372568,0.9969389263495979,0.9965304343329409,0.9954261932305418,0.9938284768706056,0.9948509850014844
4,5,1.5808412302846777,0.6138418684379687,4667,1.9433703804016114,0.5732647814910026,778,1.9386863007713049,0.5652,0.9982750477210274,0.08351353650869851,,,0.9566489884392109,,0.9566696629647886,0.043330337035211386,0.9971347170929883,0.09968809833359765,5,0.001,0.1,0.9842859628146827,0.9935437337287408,0.9957697751676424,0.9970707278950819,0.9968097302919057,1.0,0.9969238588792811,0.9964302744169186,0.9966169276073336,0.9946664615488333,0.9947232689226159,0.9950810954136855
4,6,1.5917967131308146,0.5924994385807321,4453,1.9427498430013657,0.5606469002695418,742,1.9386899894037948,0.5652,0.9984350703988234,0.08348734886546702,,,0.949666257961807,,0.9496863552449716,0.05031364475502842,0.9971283434832424,0.09968758896617018,5,0.001,0.1,0.9839674101779553,0.9929048654379974,0.9953733814441872,0.9969249119164628,0.9970421392372568,0.9969238588792811,1.0,0.9973036230167532,0.9976189431961744,0.9960191381682663,0.9939226880234031,0.9958287983740215
4,7,1.6057695415482591,0.5891512742576572,4277,1.9348021953002266,0.5596072931276297,713,1.9386847514314012,0.5652,0.998379640314775,0.08352269320449256,,,0.9590905498362476,,0.9591101961125448,0.04088980388745522,0.9971407039822754,0.099688524796815,5,0.001,0.1,0.9820987041860472,0.9916825457961105,0.9945243116692958,0.9963249893412751,0.9969389263495979,0.9964302744169186,0.9973036230167532,1.0,0.997880101091295,0.997284027420326,0.995677722504741,0.9970059127902106
