round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
29,9,1.4528223823618005,0.4850629874025195,3334,1.485667924086253,0.47976011994003,667,1.4547378202027912,0.4803,0.7165440369570812,0.07943745139199379,,,0.55,,0.5500404350481095,0.4499595649518905,0.9897576641975611,0.11120539449489175,10,0.025,0.15,0.5422143881925415,0.5346531666353977,0.5275862303764071,0.49512433295556535,0.5060186445078576,0.5026030335244775,0.4701269091912396,0.49059763937736406,0.4588558448696197,1.0,0.4456384337312927,0.4989380982167118
29,10,1.4165903692062085,0.49419932119716137,3241,1.4126079479853313,0.49691358024691357,648,1.4441641161713419,0.4823,0.7225746008067434,0.08030268770740286,,,0.5861702288019732,,0.5862091729794854,0.4137908270205146,0.9906367259115166,0.11159772522946192,10,0.025,0.15,0.5423705089632056,0.5236129896669739,0.5305575455238845,0.49669360436255694,0.5234723092444437,0.5084278410613955,0.4724207935195007,0.5022042838103747,0.4961745745592648,0.4456384337312927,1.0,0.47998158879372577
29,11,1.4160975971221923,0.49218106995884775,3159,1.4986124992370606,0.4778481012658228,632,1.4433033798314348,0.4821,0.7215944798327688,0.08072765038529588,,,0.6039353144993098,,0.603975837995742,0.39602416200425805,0.9912949172890397,0.1117627496668397,10,0.025,0.15,0.5424732005442291,0.5537883851287907,0.523021787230225,0.4963058994137216,0.5088139138712923,0.4654649304633464,0.4790857450281905,0.4918263847784529,0.46850453089974653,0.4989380982167118,0.47998158879372577,1.0
30,0,1.4008450947425983,0.499663988312637,6845,1.4255698052319614,0.4952520087655223,1369,1.4307777323300326,0.4894,0.805186421188483,0.08971042092273575,,,0.95999999995878,,0.9600270667260814,0.0399729332739186,0.9949695844056332,0.11114337267404269,10,0.025,0.15,1.0,0.6138454121698822,0.5995403865146185,0.5760464512680357,0.5642394797297435,0.5579967870547365,0.5446335725330825,0.5538199172595448,0.5225479423783709,0.5368770887753318,0.5184855319458919,0.529689821280713
30,1,1.3889265196267948,0.5013873676524279,5478,1.43560704920027,0.49178832116788324,1096,1.4276196096516862,0.4898,0.7959457175805806,0.08888285729235937,,,0.9258878776723398,,0.9259295935039857,0.07407040649601426,0.994958041359102,0.11113717588566478,10,0.025,0.15,0.6138454121698822,1.0,0.5713786126415292,0.5490181892613756,0.5539566922997873,0.5476083613142643,0.539518284602035,0.5576751135111896,0.5283816589757618,0.5260380099479233,0.5114241095866241,0.5411304240269502
30,2,1.3911702359977522,0.4974896265560166,4820,1.408000409603119,0.49066390041493774,964,1.4275534168074402,0.4893,0.7715330089865955,0.08670454124636005,,,0.8360978233343448,,0.836147282599726,0.16385271740027396,0.9947461401326944,0.1111009887335857,10,0.025,0.15,0.5995403865146185,0.5713786126415292,1.0,0.5464623125135312,0.5415387330955785,0.5235828692077406,0.5143674756092574,0.5067178130087228,0.5034321471062416,0.5109341723602817,0.5058607994319848,0.5059514838760039
30,3,1.417478985105242,0.4927598729005901,4406,1.4440625054495675,0.47559591373439275,881,1.4279951340035548,0.4888,0.7471289920768996,0.08406742600403386,,,0.727396094152803,,0.7274512716410028,0.27254872835899724,0.9936940125406301,0.11090767699031262,10,0.025,0.15,0.5760464512680357,0.5490181892613756,0.5464623125135312,1.0,0.5153252096964309,0.5034083864238754,0.5025067620562258,0.4970312995661524,0.4899045086369685,0.4899484060871673,0.4751047036235012,0.48150742298502597
30,4,1.379621972098495,0.5054961089494163,4112,1.374977367264884,0.5036496350364964,822,1.4277853709232957,0.4888,0.7432688380308642,0.08415873342557645,,,0.7311597804906184,,0.7312059546797379,0.2687940453202621,0.9938705425813845,0.11091796428953433,10,0.025,0.15,0.5642394797297435,0.5539566922997873,0.5415387330955785,0.5153252096964309,1.0,0.4753430855306466,0.49151055796279874,0.48376287368549753,0.48173503928468353,0.49972196233124433,0.49764612991983953,0.48632410752116945
30,5,1.398862802213238,0.49575726407816917,3889,1.4267768008368356,0.5089974293059126,778,1.429055111317695,0.488,0.7280382449573048,0.08208246415709228,,,0.6455760880875364,,0.6456239375484808,0.3543760624515192,0.9923900883860384,0.11055263515869267,10,0.025,0.15,0.5579967870547365,0.5476083613142643,0.5235828692077406,0.5034083864238754,0.4753430855306466,1.0,0.47944031721524155,0.48157922218976085,0.4643477385694285,0.4920735030702422,0.4924012999223999,0.451133092638026
30,6,1.3867839097976684,0.4946645109135004,3711,1.4231572548548381,0.4757412398921833,742,1.4285254659531992,0.4888,0.7195460275966237,0.08150809866550673,,,0.6219007776136258,,0.6219405522272284,0.37805944777277156,0.9921494348882347,0.11038918210941506,10,0.025,0.15,0.5446335725330825,0.539518284602035,0.5143674756092574,0.5025067620562258,0.49151055796279874,0.47944031721524155,1.0,0.4938190363196845,0.45276347853064386,0.45925395031120736,0.45074289475047274,0.4660280106121995
30,7,1.3976424268313816,0.49668911335578003,3564,1.4606602787971497,0.4838709677419355,713,1.42856290521501,0.4879,0.7270903862688501,0.08244006872662211,,,0.6603165265967103,,0.6603620999818455,0.3396379000181545,0.9926366256205269,0.11063150888157315,10,0.025,0.15,0.5538199172595448,0.5576751135111896,0.5067178130087228,0.4970312995661524,0.48376287368549753,0.48157922218976085,0.4938190363196845,1.0,0.46265235104075025,0.47227578647714274,0.4769016778714032,0.4702846308706191
30,8,1.39705890417099,0.4997384481255449,3441,1.4677738746007283,0.45494186046511625,688,1.4302445393574388,0.4886,0.7060451021466084,0.08003232882784554,,,0.561069635063242,,0.5611064349490849,0.43889356505091515,0.9904323544941966,0.10982228590544435,10,0.025,0.15,0.5225479423783709,0.5283816589757618,0.5034321471062416,0.4899045086369685,0.48173503928468353,0.4643477385694285,0.45276347853064386,0.46265235104075025,1.0,0.45201715813090565,0.4779244479919779,0.45101921603763195
30,9,1.4313041302892897,0.4927114577084583,3334,1.4722646872202556,0.48875562218890556,667,1.4422128079812737,0.485,0.7142516824814101,0.07976377833125214,,,0.55,,0.5500404350481095,0.4499595649518905,0.9899032743985452,0.10969788834340093,10,0.025,0.15,0.5368770887753318,0.5260380099479233,0.5109341723602817,0.4899484060871673,0.49972196233124433,0.4920735030702422,0.45925395031120736,0.47227578647714274,0.45201715813090565,1.0,0.43398666281162745,0.49086606043893
30,10,1.4094341397285461,0.4990126504165381,3241,1.3950846791267395,0.5123456790123457,648,1.4314284158658377,0.4877,0.7073030897345575,0.0801042362971086,,,0.5640336565532804,,0.5640771731775346,0.4359228268224654,0.9907489824965163,0.10987452990416637,10,0.025,0.15,0.5184855319458919,0.5114241095866241,0.5058607994319848,0.4751047036235012,0.49764612991983953,0.4924012999223999,0.45074289475047274,0.4769016778714032,0.4779244479919779,0.43398666281162745,1.0,0.4582248334473058
30,11,1.3992903718948364,0.4980690091801203,3159,1.4853882789611816,0.48417721518987344,632,1.4305065794836116,0.4886,0.7115171897782616,0.08054504610350713,,,0.5822038098429917,,0.5822399366242511,0.4177600633757489,0.9911111153740321,0.11005657343740154,10,0.025,0.15,0.529689821280713,0.5411304240269502,0.5059514838760039,0.48150742298502597,0.48632410752116945,0.451133092638026,0.4660280106121995,0.4702846308706191,0.45101921603763195,0.49086606043893,0.4582248334473058,1.0
31,0,1.3911401521276545,0.5032286340394448,6845,1.4140992056239734,0.4981738495252009,1369,1.4184891981414602,0.4942,0.7947780405581784,0.0901251295776416,,,0.9599999999611841,,0.9600270667260814,0.0399729332739186,0.994864056137591,0.10934781342051442,10,0.025,0.15,1.0,0.5970819505553453,0.5847608302894383,0.5571114016605556,0.5485191243507261,0.5387483342016205,0.5261254701041815,0.5417679070077156,0.497316918249007,0.5035744669735959,0.502040067638263,0.508433811288393
31,1,1.376013799878054,0.5063526834611172,5478,1.4257317384084065,0.49635036496350365,1096,1.415843877611281,0.4937,0.7862580975602789,0.08925089150133998,,,0.926065741963394,,0.926102886567312,0.07389711343268801,0.9947505162937142,0.10934245904211738,10,0.025,0.15,0.5970819505553453,1.0,0.553689123424096,0.5276518629581575,0.5392881764285022,0.5287227824493097,0.5233375868942847,0.5444941675358306,0.5116087456786063,0.49541995964390023,0.49090850008183745,0.5244959411125601
31,2,1.38112383578953,0.4996473029045643,4820,1.3955602645874023,0.4979253112033195,964,1.415823126141029,0.4942,0.7633237983239957,0.08693139741412405,,,0.8360327030080209,,0.836089518245284,0.163910481754716,0.9946476811279062,0.10930457277341685,10,0.025,0.15,0.5847608302894383,0.553689123424096,1.0,0.5331163143272994,0.5309158271285149,0.506172934380706,0.5001762950741454,0.4937957888098197,0.48519304373751265,0.48007999309085064,0.4894017724574803,0.48700948823274576
31,3,1.40555805683136,0.4977984566500227,4406,1.4313277006149292,0.4767309875141884,881,1.4163022433655172,0.4931,0.7345537843490031,0.08408711857709351,,,0.7256297195532612,,0.7256770807545675,0.2743229192454325,0.9936999170164663,0.10910656029449173,10,0.025,0.15,0.5571114016605556,0.5276518629581575,0.5331163143272994,1.0,0.4991310700037583,0.4837236030968032,0.4842599095383918,0.4849206925862532,0.46899542450437715,0.4546469987707476,0.4491942902367967,0.4639827811121292
31,4,1.3694218061187051,0.5103112840466926,4112,1.3634792396000452,0.5048661800486618,822,1.4160936014561714,0.4932,0.7358187252940896,0.08419529219746366,,,0.7298285661165732,,0.7298691224769355,0.2701308775230645,0.9937717921087138,0.10911819038618387,10,0.025,0.15,0.5485191243507261,0.5392881764285022,0.5309158271285149,0.4991310700037583,1.0,0.4598351811954466,0.4788894384171421,0.47361651752364914,0.46461258679592765,0.47763482506527755,0.47589205219635344,0.47034913983374615
31,5,1.3885279186310306,0.5017485214708152,3889,1.4146851301193237,0.512853470437018,778,1.4174165710618225,0.4929,0.7149141692088016,0.08201890893951419,,,0.6453504897443332,,0.6454011321813471,0.3545988678186529,0.9926692683582311,0.1087544711339068,10,0.025,0.15,0.5387483342016205,0.5287227824493097,0.506172934380706,0.4837236030968032,0.4598351811954466,1.0,0.4613585901062785,0.4668277208514118,0.44289460286572757,0.4628463354396727,0.46793438488482536,0.4291584864979489
31,6,1.3707939567237064,0.5018054432767448,3711,1.4109620451927185,0.4797843665768194,742,1.4169003827662408,0.4932,0.7080889287919426,0.08137926122740434,,,0.6205220464646068,,0.6205624597712531,0.3794375402287469,0.9921458340675908,0.10858199006934013,10,0.025,0.15,0.5261254701041815,0.5233375868942847,0.5001762950741454,0.4842599095383918,0.4788894384171421,0.4613585901062785,1.0,0.4770370804078109,0.42871279538883045,0.43137538190094643,0.4255125260875032,0.4542119313509638
31,7,1.3834614183221545,0.5009820426487093,3564,1.4501206874847412,0.4838709677419355,713,1.4169155479986457,0.4932,0.7203906307106996,0.08246140540280718,,,0.6625263478492751,,0.6625736495519137,0.33742635044808633,0.9928556877294217,0.10884650686389055,10,0.025,0.15,0.5417679070077156,0.5444941675358306,0.4937957888098197,0.4849206925862532,0.47361651752364914,0.4668277208514118,0.4770370804078109,1.0,0.44841710288711184,0.4480929540001855,0.4553662569495169,0.4590208160377231
31,8,1.3802393908853885,0.5062191223481546,3441,1.4562059839566548,0.45930232558139533,688,1.418773660176917,0.4922,0.6914735904103213,0.07976898110133665,,,0.5580177210091659,,0.5580366721130201,0.4419633278869799,0.9903751949888293,0.10799777400436596,10,0.025,0.15,0.497316918249007,0.5116087456786063,0.48519304373751265,0.46899542450437715,0.46461258679592765,0.44289460286572757,0.42871279538883045,0.44841710288711184,1.0,0.42752256314870035,0.45373050968696854,0.4301687129925348
31,9,1.4223440421952143,0.4959508098380324,3334,1.4603849649429321,0.49325337331334335,667,1.4308907412275482,0.4908,0.6908479494170575,0.07956242296790604,,,0.55,,0.5500404350481095,0.4499595649518905,0.9903130493325258,0.10790965984996423,10,0.025,0.15,0.5035744669735959,0.49541995964390023,0.48007999309085064,0.4546469987707476,0.47763482506527755,0.4628463354396727,0.43137538190094643,0.4480929540001855,0.42752256314870035,1.0,0.4088406852664293,0.46613236838343136
31,10,1.3992827016573686,0.502838630052453,3241,1.381437639395396,0.5185185185185185,648,1.419957714744761,0.492,0.6908941066252859,0.07979735198851302,,,0.5591189599407188,,0.5591424468980541,0.44085755310194585,0.9906258626391088,0.10800917363958176,10,0.025,0.15,0.502040067638263,0.49090850008183745,0.4894017724574803,0.4491942902367967,0.47589205219635344,0.46793438488482536,0.4255125260875032,0.4553662569495169,0.45373050968696854,0.4088406852664293,1.0,0.4354785173435149
31,11,1.3850129928588868,0.505096549540994,3159,1.473148226737976,0.47943037974683544,632,1.4188701985757561,0.4915,0.6998364838762761,0.08042183910485604,,,0.5833589324341709,,0.5834117278143619,0.4165882721856381,0.9913086651741229,0.10827542040558152,10,0.025,0.15,0.508433811288393,0.5244959411125601,0.48700948823274576,0.4639827811121292,0.47034913983374615,0.4291584864979489,0.4542119313509638,0.4590208160377231,0.4301687129925348,0.46613236838343136,0.4354785173435149,1.0
32,0,1.3802202224731446,0.505799853907962,6845,1.4033683863553135,0.5003652300949598,1369,1.406596268279643,0.4995,0.7908235858586388,0.09056826525662695,,,0.9599999999629618,,0.9600270667260814,0.0399729332739186,0.994471125396426,0.1082066111277866,10,0.025,0.15,1.0,0.5888948468899335,0.5716581393940654,0.5445938931867962,0.5354522444697873,0.5242107069869377,0.5147062730337845,0.5285530728664003,0.48905559900844753,0.5047530351489103,0.49278550153627465,0.500715758321589
32,1,1.3620374485503794,0.5143117926250457,5478,1.415546456972758,0.4990875912408759,1096,1.4039758338203914,0.4995,0.77980937933175,0.08956877547360284,,,0.9229807283304887,,0.9230248716806126,0.07697512831938735,0.9944327774234871,0.10820051720988172,10,0.025,0.15,0.5888948468899335,1.0,0.5398756815925563,0.5166601210994656,0.5252567261840947,0.5156283007026076,0.5070349896074805,0.530907630930569,0.49745263637625353,0.48784834067189087,0.4832194487564414,0.5126116990520824
32,2,1.3671510859539635,0.5040663900414938,4820,1.382135584950447,0.508298755186722,964,1.403962013087695,0.4996,0.7515182241275778,0.08695066399034423,,,0.8260106723989519,,0.8260632767242659,0.17393672327573406,0.9942099542693497,0.10815367253848104,10,0.025,0.15,0.5716581393940654,0.5398756815925563,1.0,0.5129997556753892,0.5093378013138098,0.4838413346749926,0.47909196100869966,0.47855185589747445,0.46910527789409334,0.47716607204857153,0.472253643624403,0.4758649090102598
32,3,1.3915626175062996,0.5005220154334997,4406,1.4183708429336548,0.48240635641316687,881,1.404396804073189,0.4981,0.7269974645572317,0.084108211816332,,,0.7207314480193924,,0.7207753626776254,0.27922463732237457,0.9931837324186524,0.10794938956950913,10,0.025,0.15,0.5445938931867962,0.5166601210994656,0.5129997556753892,1.0,0.4884706310348843,0.46356189383969143,0.4693831734860746,0.47220485740921164,0.4561444557629103,0.4588508827007657,0.43705831847452586,0.4539903509309666
32,4,1.3605986793835958,0.5120622568093385,4112,1.3533004352024622,0.5085158150851582,822,1.4042287597173377,0.498,0.7253340374247049,0.08412239011654588,,,0.7212565863007623,,0.7213034939182387,0.27869650608176133,0.9931910356486696,0.10795104540999752,10,0.025,0.15,0.5354522444697873,0.5252567261840947,0.5093378013138098,0.4884706310348843,1.0,0.4446201973510737,0.4634311354967489,0.4645568978138754,0.4488848201336639,0.4541913326008081,0.47031084942094886,0.45504285213247336
32,5,1.375729001337482,0.5045512985343276,3889,1.4038598707744054,0.5089974293059126,778,1.4054436562936516,0.4978,0.703065523252477,0.08182056359273454,,,0.6360011461921287,,0.6360515588123649,0.36394844118763514,0.9915909323030788,0.10755861733536412,10,0.025,0.15,0.5242107069869377,0.5156283007026076,0.4838413346749926,0.46356189383969143,0.4446201973510737,1.0,0.4437467917949951,0.4527832271819294,0.42384293900252945,0.46095345434907853,0.4537726240847944,0.4137620279026336
32,6,1.3610146300546053,0.5046618162220425,3711,1.3997742732365925,0.4865229110512129,742,1.4050589120840724,0.4977,0.6958729636823051,0.08112061121212026,,,0.6100761915324058,,0.610123615718506,0.38987638428149396,0.9911305662051475,0.1073704796752574,10,0.025,0.15,0.5147062730337845,0.5070349896074805,0.47909196100869966,0.4693831734860746,0.4634311354967489,0.4437467917949951,1.0,0.46149956761179256,0.4142174497208697,0.4179364799339992,0.4095151283153826,0.4402919564623893
32,7,1.3763280280998775,0.507435465768799,3564,1.439131498336792,0.4894810659186536,713,1.404969533787498,0.4983,0.7134438733479606,0.08250025161461211,,,0.6611755461055463,,0.6612203132478421,0.33877968675215786,0.9920409148149791,0.10769833210395363,10,0.025,0.15,0.5285530728664003,0.530907630930569,0.47855185589747445,0.47220485740921164,0.4645568978138754,0.4527832271819294,0.46149956761179256,1.0,0.43479580926778155,0.4498981117754084,0.4479800886286563,0.44568675006612196
32,8,1.37393654761491,0.5081081081081081,3441,1.4437917669614155,0.47674418604651164,688,1.406907570512989,0.497,0.6816378910989228,0.07949860362008089,,,0.55,,0.5500404350481095,0.4499595649518905,0.9897526346936084,0.1067730066666835,10,0.025,0.15,0.48905559900844753,0.49745263637625353,0.46910527789409334,0.4561444557629103,0.4488848201336639,0.42384293900252945,0.4142174497208697,0.43479580926778155,1.0,0.4141858099951079,0.44236388016301864,0.4223759763350949
32,9,1.4094552585372218,0.501499700059988,3334,1.4469849467277527,0.4962518740629685,667,1.4182739967032323,0.494,0.6910773633987208,0.07969813693642926,,,0.5573903487190026,,0.5574177683154263,0.44258223168457367,0.9898528063192572,0.10685563151141683,10,0.025,0.15,0.5047530351489103,0.48784834067189087,0.47716607204857153,0.4588508827007657,0.4541913326008081,0.46095345434907853,0.4179364799339992,0.4498981117754084,0.4141858099951079,1.0,0.40537114206913294,0.4641303564089514
32,10,1.3837432774213645,0.509719222462203,3241,1.3636349439620972,0.5200617283950617,648,1.4079686010940164,0.497,0.6852864266102032,0.07965011445097632,,,0.5556116837805077,,0.5556353253783565,0.44436467462164353,0.9899516999719866,0.10683535911736622,10,0.025,0.15,0.49278550153627465,0.4832194487564414,0.472253643624403,0.43705831847452586,0.47031084942094886,0.4537726240847944,0.4095151283153826,0.4479800886286563,0.44236388016301864,0.40537114206913294,1.0,0.4300798169621618
32,11,1.3738229403495787,0.5092117758784426,3159,1.461810088157654,0.4810126582278481,632,1.4069291896457914,0.4969,0.6939650450956854,0.08039341191959476,,,0.5831420611409054,,0.583172418345959,0.416827581654041,0.990582345107495,0.10713306328177527,10,0.025,0.15,0.500715758321589,0.5126116990520824,0.4758649090102598,0.4539903509309666,0.45504285213247336,0.4137620279026336,0.4402919564623893,0.44568675006612196,0.4223759763350949,0.4641303564089514,0.4300798169621618,1.0
33,0,1.3682331480361798,0.5127976625273922,6845,1.3928748585961082,0.4989043097151205,1369,1.39575487752504,0.5027,0.7826885489136013,0.09100240380508545,,,0.959999999965063,,0.9600270667260814,0.0399729332739186,0.9946171319702782,0.10661653354267007,10,0.025,0.15,1.0,0.5763165452055327,0.554633980725396,0.5287766284738195,0.5174619718016951,0.5114578300849625,0.5010617871531283,0.514377171479511,0.4697860255576185,0.48682495592106295,0.4773561217812579,0.48265395755102686
33,1,1.3511194065559742,0.5169769989047097,5478,1.4066975116729736,0.4990875912408759,1096,1.3937713707549662,0.4991,0.7722795494216753,0.08993373080341367,,,0.9226638413451906,,0.9227112937564985,0.07728870624350148,0.9945914591509111,0.10661107413607684,10,0.025,0.15,0.5763165452055327,1.0,0.5224883324246621,0.49988972661827696,0.5032603481262763,0.5045212846113332,0.4957234158652245,0.5168809648842564,0.4830497398390081,0.4818273562106348,0.4644726956701139,0.4902218182532979
33,2,1.358322832145189,0.5099792531120332,4820,1.3712813556194305,0.5093360995850622,964,1.393710732460022,0.5,0.7425341975694563,0.08704426625738607,,,0.8217148078726322,,0.8217639583436483,0.17823604165635165,0.994128023076825,0.10655951154466112,10,0.025,0.15,0.554633980725396,0.5224883324246621,1.0,0.49947822206660364,0.49602601822074244,0.4693102397104776,0.46665182556042506,0.46163667348708104,0.4507401020808336,0.4586835775977882,0.46049487121719906,0.4559105626306923
33,3,1.378673072883061,0.5072401270994099,4406,1.40733083656856,0.4880817253121453,881,1.3939737519131432,0.4993,0.7159116934375229,0.0841133760080635,,,0.7193184873190481,,0.7193725140697463,0.28062748593025366,0.9935174605048467,0.1063547287639957,10,0.025,0.15,0.5287766284738195,0.49988972661827696,0.49947822206660364,1.0,0.46680549281882644,0.44782377987017963,0.4555424789548727,0.4563114619474953,0.43414946246307573,0.44348100400913454,0.41931939357162396,0.43392872797501575
33,4,1.34634577144276,0.5201605058365759,4112,1.3437355245862688,0.5072992700729927,822,1.3938710719724245,0.4993,0.709604344651496,0.08389389442806133,,,0.7116504737430696,,0.7116898549289499,0.28831014507105013,0.9934343974060093,0.10632904565055605,10,0.025,0.15,0.5174619718016951,0.5032603481262763,0.49602601822074244,0.46680549281882644,1.0,0.42553544997380904,0.43915900821754955,0.43967841393645857,0.430028733929295,0.4352761481087336,0.4423646867639915,0.4364560215596686
33,5,1.36747337695091,0.5103882746207251,3889,1.3933841330664498,0.5154241645244216,778,1.3946806448924391,0.5019,0.6954697002206786,0.08179032737215729,,,0.6381582893761878,,0.638205344027991,0.361794655972009,0.9917844624956592,0.10598021038683156,10,0.025,0.15,0.5114578300849625,0.5045212846113332,0.4693102397104776,0.44782377987017963,0.42553544997380904,1.0,0.4338057565725778,0.438869634138921,0.41303186143474724,0.44324869913956827,0.43780619231190393,0.4017008773756994
33,6,1.352504381640204,0.5086499595796281,3711,1.3889618714650471,0.48787061994609165,742,1.3945016906231265,0.5008,0.6881576053360223,0.08104110482649193,,,0.6119827504014159,,0.6120298394150947,0.3879701605849053,0.9915429323588907,0.10579457003458276,10,0.025,0.15,0.5010617871531283,0.4957234158652245,0.46665182556042506,0.4555424789548727,0.43915900821754955,0.4338057565725778,1.0,0.4473506843952664,0.40056429711185754,0.409581469219543,0.39681305258027255,0.4216561701685412
33,7,1.3603501166616168,0.5132996632996633,3564,1.4286609292030334,0.4950911640953717,713,1.3942992868302744,0.5013,0.7017330172118356,0.08248743085960801,,,0.6625129482299352,,0.6625653975012791,0.3374346024987209,0.992259148845039,0.1061142210029987,10,0.025,0.15,0.514377171479511,0.5168809648842564,0.46163667348708104,0.4563114619474953,0.43967841393645857,0.438869634138921,0.4473506843952664,1.0,0.4182088576948518,0.42650297389955005,0.428779667418087,0.42665108652925576
33,8,1.3605896993919655,0.5127288578901482,3441,1.4331887364387512,0.4796511627906977,688,1.3959378607665436,0.5006,0.6701691804559459,0.07926697234013332,,,0.55,,0.5500404350481095,0.4499595649518905,0.9899908300702619,0.10519375875278483,10,0.025,0.15,0.4697860255576185,0.4830497398390081,0.4507401020808336,0.43414946246307573,0.430028733929295,0.41303186143474724,0.40056429711185754,0.4182088576948518,1.0,0.40163220236069214,0.4274743715695173,0.4017598439087403
33,9,1.3948282798131306,0.5065386922615477,3334,1.431981901327769,0.5052473763118441,667,1.4055661762816996,0.4997,0.6800460203725358,0.07976380699222342,,,0.5673578796781305,,0.5674027495832714,0.4325972504167286,0.9903082834040327,0.10539725712853723,10,0.025,0.15,0.48682495592106295,0.4818273562106348,0.4586835775977882,0.44348100400913454,0.4352761481087336,0.44324869913956827,0.409581469219543,0.42650297389955005,0.40163220236069214,1.0,0.3845872727279394,0.44004714598330535
33,10,1.3699899132435138,0.5135452020981178,3241,1.347757359345754,0.5246913580246914,648,1.3967598797399787,0.5013,0.6723644912190291,0.07945141426585209,,,0.5564438354707363,,0.5564687824924494,0.44353121750755065,0.9902467668533197,0.1052643223114943,10,0.025,0.15,0.4773561217812579,0.4644726956701139,0.46049487121719906,0.41931939357162396,0.4423646867639915,0.43780619231190393,0.39681305258027255,0.428779667418087,0.4274743715695173,0.3845872727279394,1.0,0.40893677779178084
33,11,1.358926259994507,0.5135802469135803,3159,1.4511368036270142,0.4873417721518987,632,1.3958399597602555,0.5009,0.6791456057146693,0.0802112720415241,,,0.5829909367792309,,0.5830238814345364,0.41697611856546357,0.9907008474464449,0.10554702484181001,10,0.025,0.15,0.48265395755102686,0.4902218182532979,0.4559105626306923,0.43392872797501575,0.4364560215596686,0.4017008773756994,0.4216561701685412,0.42665108652925576,0.4017598439087403,0.44004714598330535,0.40893677779178084,1.0
34,0,1.357412580207542,0.5164645726807889,6845,1.3836772550236096,0.5032870708546384,1369,1.3858152145071874,0.5045,0.7751093558766516,0.09136925403379714,,,0.9599999999668967,,0.9600270667260814,0.0399729332739186,0.9940972839467022,0.10533817348350619,10,0.025,0.15,1.0,0.5571878683618614,0.5408009811430909,0.5149936730989254,0.500109348225117,0.5024562427480768,0.486338188504751,0.503033640815752,0.4539324685606453,0.47746390843634884,0.46678056319147176,0.4701349809979249
34,1,1.3418463390926982,0.5187294633077766,5478,1.3983625835842557,0.5018248175182481,1096,1.384725099877466,0.5019,0.7617810458696126,0.09014208121394043,,,0.9193765324320902,,0.9194352296545691,0.08056477034543086,0.9940641266018164,0.10533385046822882,10,0.025,0.15,0.5571878683618614,1.0,0.5064835340462848,0.4858981985867968,0.49041929507990495,0.4920020872964392,0.47795335590561816,0.49897948101662576,0.46640212362531613,0.46676491588074875,0.45027327893386687,0.47519889251641506
34,2,1.3454754227086116,0.5167427385892116,4820,1.3628297299146652,0.516597510373444,964,1.3847029963626136,0.5027,0.7328016630721593,0.08708157550053054,,,0.8180636998162945,,0.8181248040137974,0.1818751959862026,0.993588464643789,0.10527933932313957,10,0.025,0.15,0.5408009811430909,0.5064835340462848,1.0,0.48383936183765963,0.4743721323794074,0.4573907280230091,0.45077683311024486,0.4498654128351105,0.43509020081634076,0.4475314916196615,0.44822701438445967,0.44214859368051523
34,3,1.3703285833767482,0.5127780299591466,4406,1.3978409256253923,0.49375709421112374,881,1.3850042171116117,0.5032,0.7091632380463503,0.0841872270921557,,,0.7222512219814583,,0.7222937399943886,0.2777062600056114,0.9926096500416737,0.10509134963398199,10,0.025,0.15,0.5149936730989254,0.4858981985867968,0.48383936183765963,1.0,0.45262650559514445,0.44013757228100164,0.44733202569509734,0.444183001220731,0.4232225628976162,0.43553372399454177,0.4079343201678092,0.4196427659471454
34,4,1.3363272146745162,0.5229571984435798,4112,1.334074718611581,0.5024330900243309,822,1.3848944947689394,0.5028,0.6998744675326768,0.08369615065502205,,,0.7059949723496118,,0.7060454522948952,0.29395454770510476,0.9924611827164497,0.10504068380476156,10,0.025,0.15,0.500109348225117,0.49041929507990495,0.4743721323794074,0.45262650559514445,1.0,0.4175753815403773,0.421733525866088,0.424588184521607,0.41706334262180683,0.4217658691570106,0.4385500279925104,0.42038048789443955
34,5,1.354415867021007,0.5142195937258935,3889,1.3801569257463728,0.5205655526992288,778,1.3857236753536175,0.5046,0.6900803483463993,0.08188048548482792,,,0.645890467179694,,0.6459375154725949,0.3540624845274051,0.9911541889805473,0.10475831248622626,10,0.025,0.15,0.5024562427480768,0.4920020872964392,0.4573907280230091,0.44013757228100164,0.4175753815403773,1.0,0.41819410450937805,0.4273140673565121,0.3989588786051729,0.4355527473066457,0.42876504004716004,0.3916400207919232
