round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
28,0.003030316000035782,0.0019147489999795653,0.00027771199995640927,0.0009725466370582581,6.042420864105225e-06,2.0638108253479004e-06,0.027142507955431938,0.033345937824151406,14.45452450099998,1.0927479099973247,425.0205484109998,0.8076239408058424,0.8031610314691854,0.8035333333333332,0.557677800996235,0.8035,0.08166736974023553,1.0,0.0
29,0.0030668550000427786,0.0018103830000200105,0.0002795450000121491,0.0009755641222000122,6.401911377906799e-06,1.9334256649017334e-06,0.030539914965629578,0.03668059742494734,14.201861115999975,1.129428507422272,439.2224095269998,0.8119803090726677,0.8071324812922898,0.80735,0.5436868859937016,0.8075,0.08184943652185568,1.0,0.0
30,0.003032479000012245,0.001885935000018435,0.0002792949999843586,0.0009628403931856155,5.863606929779053e-06,1.905485987663269e-06,0.03177952393889427,0.03794784242501237,14.116789538000035,1.1673763498472844,453.33919906499983,0.8155707320153737,0.8116432217393955,0.8122333333333335,0.5322446735998312,0.8121,0.08086236817916959,1.0,0.0
31,0.0029459280000310173,0.005295322999984364,0.0002976200000261997,0.0009369701147079468,6.312504410743713e-06,1.7844140529632568e-06,0.029123462736606598,0.03860740076981983,14.357274914000016,1.2059837506171043,467.69647397899985,0.819393396210887,0.8156839825904717,0.8160833333333336,0.5215894954082684,0.8162,0.07947220583423026,1.0,0.0
32,0.0030082339999921714,0.0018959640000275613,0.00028096800002685995,0.0009593330323696136,5.992129445075989e-06,1.6521662473678589e-06,0.02639388106763363,0.03254602439574228,14.128920649000008,1.2385297750128466,481.82539462799986,0.8226094761348771,0.8181610058086131,0.81855,0.513252891385898,0.8187,0.07831105210964046,1.0,0.0
33,0.0029477609999730703,0.0070693179999921085,0.0003060850000338178,0.0009002909064292908,6.441026926040649e-06,2.0526349544525146e-06,0.02817881666123867,0.03941076522954745,14.290178517000015,1.277940540242394,496.11557314499987,0.8261991609757824,0.8229643033885914,0.82315,0.5029484752934581,0.823,0.07621847311344537,1.0,0.0
34,0.002950224999949569,0.0018024679999939508,0.0002801759999897513,0.0009703449904918671,6.193295121192932e-06,2.0563602447509766e-06,0.028076132759451866,0.03408759640524295,14.360544612000012,1.312028136647637,510.4761177569999,0.8293159315511566,0.8255317292980525,0.8256416666666665,0.4938964335777508,0.8257,0.07554678282291323,1.0,0.0
35,0.0030602429999362357,0.001933253000061086,0.00029863099996418896,0.0009736493229866028,5.329027771949768e-06,1.953914761543274e-06,0.027410153299570084,0.03368321256505169,14.242671226000027,1.3457113492126886,524.718788983,0.8320189953841601,0.8292664506307251,0.8298916666666667,0.4854736897035148,0.8299,0.0734540388875852,1.0,0.0
36,0.003048269000032633,0.0019026459999622602,0.00029636700003266014,0.0010137073695659637,6.319954991340637e-06,2.0246952772140503e-06,0.028515378013253212,0.034784712033115284,14.192745089000027,1.380496061245804,538.911534072,0.8348931320255325,0.8287656700423653,0.8287083333333333,0.47943269040066594,0.8287,0.0726499826909,1.0,0.0
37,0.0030314869999301663,0.0018531930001017827,0.00028037699996730225,0.0009781792759895325,6.813555955886841e-06,1.8849968910217285e-06,0.030711375176906586,0.03686331000574228,14.329025650999938,1.4173593712515462,553.2405597229999,0.8375898897567718,0.8327613627096468,0.8331083333333335,0.47122081780966857,0.8332,0.07130591288032095,1.0,0.0
38,0.0029660860000149114,0.0018780809999725534,0.00029810000000907166,0.0009848102927207947,5.7425349950790405e-06,1.6223639249801636e-06,0.02911577746272087,0.03525021965435826,14.073460393000005,1.4526095909059045,567.3140201159999,0.8399212546940323,0.8346415218703233,0.8350583333333335,0.4640247082938782,0.835,0.06971894640562151,1.0,0.0
39,0.0029910019999306314,0.0018853829999443406,0.0003041220001023248,0.0009896010160446167,6.113201379776001e-06,1.942738890647888e-06,0.028175711631774902,0.03435387558806724,14.125823323999953,1.4869634664939717,581.4398434399999,0.8417374525878563,0.8356475007244722,0.8361,0.45778828864089977,0.8363,0.06824875156640299,1.0,0.0
40,0.0030327900000202135,0.0018817369999624134,0.00030411199998070515,0.0009595956653356552,5.999580025672913e-06,2.1439045667648315e-06,0.027599046006798744,0.03378542415669017,14.439171809000072,1.5207488906506619,595.879015249,0.8444117230245483,0.8375469195876452,0.8379833333333333,0.45711097359276426,0.8379,0.06565867531478112,1.0,0.0
41,0.002953220999984296,0.0018556179999222877,0.00028044800001225667,0.0009861327707767487,6.632879376411438e-06,1.903623342514038e-06,0.028303850442171097,0.03438780671558561,14.182665315999998,1.5551366973662475,610.061680565,0.8459923867903338,0.84026520320687,0.8413083333333334,0.44655146723547684,0.8413,0.0646029324490211,1.0,0.0
42,0.0030700610000167217,0.0018642339999814794,0.0002941029999874445,0.0009619183838367462,5.681067705154419e-06,1.7452985048294067e-06,0.026343433186411858,0.03254117593644423,14.152060323,1.5876778733026917,624.213740888,0.848353903848264,0.8459455410067159,0.8463416666666669,0.43975272836586154,0.8462,0.06455502221461998,1.0,0.0
43,0.0030522069999960877,0.0019183160000011412,0.0002928300000348827,0.0009739715605974197,5.902722477912903e-06,1.7136335372924805e-06,0.029077673330903053,0.03532261424754779,14.535792120999986,1.6230004875502395,638.749533009,0.8499067331395865,0.8439362640899031,0.8441416666666668,0.43850022668655686,0.8442,0.06190021446584731,1.0,0.0
44,0.003058478999946601,0.0018982779999987542,0.00030055500008074887,0.0009965021163225174,6.079673767089844e-06,1.8011778593063354e-06,0.02746659703552723,0.03372829200350225,14.422518694000019,1.6567287795537418,653.172051703,0.8520410751928241,0.8444792007946557,0.8454250000000001,0.43271332017529884,0.8455,0.061877666426065916,1.0,0.0
45,0.003025967999974455,0.0018899819999660394,0.000295063999942613,0.0009861532598733902,6.9122761487960815e-06,2.0936131477355957e-06,0.024102594703435898,0.030308767852488927,14.249301869000078,1.6870375474062307,667.421353572,0.853547330074136,0.8488121014610113,0.849075,0.42919906469198843,0.8493,0.059741391597195666,1.0,0.0
46,0.002972316999944269,0.0018824580000682545,0.0002967080000644273,0.0009648352861404419,5.992129445075989e-06,1.994892954826355e-06,0.02830968052148819,0.034433985830105485,14.293990502000042,1.7214715332363362,681.7153440740001,0.8552724672328506,0.8487817294009471,0.8492999999999999,0.42165162107243703,0.8491,0.059087544879092645,1.0,0.0
47,0.0030328110000255037,0.0018765869999697316,0.0002868990000024496,0.0009684190154075623,6.332993507385254e-06,1.8738210201263428e-06,0.027557706460356712,0.03373062929028947,14.34740918500006,1.7552021625266256,696.0627532590001,0.8567372509953328,0.8531265829750535,0.8537333333333333,0.41852768846213245,0.8539,0.05584376153154925,1.0,0.0
48,0.0029447949999621414,0.0019715650000762253,0.0002934720000666857,0.000978490337729454,6.198883056640625e-06,2.1345913410186768e-06,0.026657532900571823,0.03285418871280399,14.39282222899999,1.7880563512394296,710.4555754880001,0.857866805937809,0.8474258547381054,0.8482583333333332,0.4180541559339712,0.8482,0.056058393511676116,1.0,0.0
49,0.002975482000010743,0.0018782209999699262,0.00029904300004091056,0.0009954925626516342,5.7406723499298096e-06,1.644715666770935e-06,0.025785768404603004,0.03194139235529292,14.285847149000006,1.8199977435947226,724.7414226370001,0.8589815794781037,0.8542954493457945,0.8546916666666665,0.40994317658221757,0.8548,0.05498511707827033,1.0,0.0
50,0.0030145360000233268,0.0018643439999550537,0.00030090600000676204,0.0009690709412097931,6.148591637611389e-06,1.7508864402770996e-06,0.024750052019953728,0.030906808439226552,14.324919617000091,1.850904552033949,739.0663422540002,0.8609541626546235,0.8550953006031176,0.8562249999999999,0.40561304777003704,0.8561,0.05376434462811603,1.0,0.0
51,0.0029637699999511824,0.001906773999962752,0.0002932719999080291,0.0009731575846672058,6.11133873462677e-06,2.1904706954956055e-06,0.024862781167030334,0.031008056560949626,14.373995459999946,1.8819126085948987,753.4403377140002,0.8619419704884229,0.857796132815809,0.8582749999999999,0.4019956066490362,0.8584,0.05271841092827025,1.0,0.0
52,0.003065391000063755,0.0018841319999864936,0.00028452399999423506,0.0009732898324728012,5.5301934480667114e-06,1.642853021621704e-06,0.025257976725697517,0.03147248660468449,14.323595319999981,1.9133850951995832,767.7639330340002,0.863124019322011,0.8592067528679507,0.8599083333333333,0.39880864374553815,0.8598,0.05131297134960675,1.0,0.0
53,0.002956136999955561,0.0018927169999187754,0.0002794749999566193,0.0009813234210014343,6.12996518611908e-06,1.7844140529632568e-06,0.029544543474912643,0.035662110274984116,14.363497519999896,1.9490472054745673,782.1274305540001,0.8640083047012158,0.858814073978513,0.8595916666666669,0.39706230287353833,0.8594,0.04977576860524175,1.0,0.0
54,0.0031133720000298126,0.0018967350000593797,0.0003028490000360762,0.000982176512479782,5.932524800300598e-06,1.8943101167678833e-06,0.02824242413043976,0.03454538347796188,14.49826502999997,1.9835925889525292,796.625695584,0.8656484945966247,0.8601624744081772,0.8608000000000001,0.3946654096293373,0.8612,0.048266984965962156,1.0,0.0
55,0.00304384100002153,0.0018799130000388686,0.000289635000058297,0.0009963195770978928,5.640089511871338e-06,1.9315630197525024e-06,0.028216907754540443,0.034434187984288656,14.241214034999985,2.018026776936818,810.866909619,0.8665973764876566,0.8601880617063408,0.8609416666666667,0.3898485718062891,0.8607,0.04862599228379176,1.0,0.0
56,0.003053880000038589,0.0018043920000536673,0.00028138800007582176,0.0010003186762332916,5.921348929405212e-06,2.123415470123291e-06,0.025828227400779724,0.03197625084158062,14.460003560000018,2.0500030277783985,825.326913179,0.8678947040337368,0.86181924574401,0.8625416666666669,0.39005133085928784,0.8627,0.04834968615556376,1.0,0.0
57,0.003045173000032264,0.0018911740000930877,0.00028550699994411843,0.0009661633521318436,6.794929504394531e-06,1.8440186977386475e-06,0.028380274772644043,0.03457693107304749,14.337659569999914,2.084579958851446,839.664572749,0.8687724102988978,0.8629387802517625,0.8637916666666666,0.3849737929840819,0.8639,0.04732228381552327,1.0,0.0
58,0.003031057000043802,0.0018993099999988772,0.0002937919999794758,0.0009774789214134216,5.589798092842102e-06,1.7713755369186401e-06,0.024892479181289673,0.03110147827635501,14.512293803000034,2.115681437127801,854.176866552,0.8691717004455158,0.8651587112126659,0.866,0.3833566486311797,0.8661,0.04643696827298531,1.0,0.0
59,0.0030239239999900747,0.0019256589999940843,0.00029549599992151343,0.0009736604988574982,6.079673767089844e-06,1.7434358596801758e-06,0.027115948498249054,0.033342511106638995,14.202414228000066,2.14902394823444,868.37928078,0.8703497717823572,0.864295794783947,0.8649916666666666,0.3807758335678722,0.8651,0.046103289733275044,1.0,0.0
60,0.003027901000109523,0.0018553569999539832,0.0003024179999329135,0.0009740516543388367,5.669891834259033e-06,1.9241124391555786e-06,0.02621571347117424,0.03238303512978291,14.291077873999939,2.181406983364223,882.670358654,0.8710386157456115,0.8626522034644094,0.8638333333333333,0.3795614863594119,0.8638,0.04502650940414222,1.0,0.0
61,0.0030103180000651264,0.0018769580000252972,0.000285555999994358,0.000980433076620102,6.3534826040267944e-06,1.642853021621704e-06,0.02746948041021824,0.03363074182254877,14.380224318000046,2.2150377251867717,897.050582972,0.8723924166421373,0.8643748136030104,0.8652916666666667,0.37672821237161136,0.8653,0.044619087507515566,1.0,0.0
62,0.002999638000005689,0.0019360989999768208,0.0002972580000459857,0.0009855329990386963,6.0014426708221436e-06,1.6540288925170898e-06,0.022179387509822845,0.028405570980453376,14.326849705999962,2.243443296167225,911.377432678,0.8729774856422288,0.8683132355694552,0.8689083333333333,0.37316130956236165,0.8688,0.043516001580372984,1.0,0.0
63,0.003040564999992057,0.0017999739999368103,0.0002814389999912237,0.0009765960276126862,5.7425349950790405e-06,1.993030309677124e-06,0.02244916558265686,0.028555475175494394,14.294243567999956,2.2719987713427194,925.671676246,0.8739068280820946,0.8658893672931959,0.8661499999999999,0.3752285713633409,0.8662,0.043945767044275184,1.0,0.0
64,0.0030226710000533785,0.0018823479999809933,0.00030590500000471366,0.0009909514337778091,6.15045428276062e-06,2.1457672119140625e-06,0.02486308105289936,0.03107325270821093,14.382652076999989,2.3030720240509304,940.0543283229999,0.8746550134201357,0.8696021784625634,0.870075,0.36922599646610954,0.8698,0.04314238786086875,1.0,0.0
65,0.0029971330000080343,0.0018725099999983286,0.0003029990000413818,0.0009927265346050262,5.910173058509827e-06,1.9632279872894287e-06,0.02585165947675705,0.03202490141245562,14.360528003000013,2.335096925463386,954.414856326,0.8755394038785632,0.8690400192988067,0.8697750000000001,0.36718567215596526,0.8698,0.04247210273290793,1.0,0.0
66,0.0030266689999507435,0.0018967949999932898,0.0003020080000624148,0.001016039401292801,5.943700671195984e-06,1.7415732145309448e-06,0.029106505215168,0.035355701890352975,14.375844151000024,2.370452627353739,968.790700477,0.8763238270197499,0.8698500861157844,0.8700416666666667,0.3686406152983443,0.8704,0.04153073259140811,1.0,0.0
67,0.0029534010000134003,0.001905251000039243,0.00029240000003483146,0.0009845104068517685,6.152316927909851e-06,1.9744038581848145e-06,0.022930249571800232,0.02907393869952557,14.25528245800001,2.3995265660532645,983.045982935,0.8772775428284431,0.8701615344837886,0.8708583333333334,0.36384288124002206,0.8709,0.041916488894423454,1.0,0.0
68,0.0029544330000135233,0.0018505580000010013,0.0002792550000094707,0.0009912922978401184,5.932524800300598e-06,1.8142163753509521e-06,0.02763213776051998,0.03371542279955975,14.429552745000024,2.4332419888528243,997.47553568,0.8778954763884634,0.8693000365216156,0.8697750000000001,0.36166619076229894,0.87,0.04112828225675294,1.0,0.0
69,0.0030135839999729797,0.0018931280000060724,0.0002840040000364752,0.0009627100080251694,6.372109055519104e-06,1.8440186977386475e-06,0.026106368750333786,0.03226801088612774,14.20172092000007,2.465509999738952,1011.6772566000001,0.8788030145714906,0.8713253844976112,0.8720499999999999,0.3595061587830321,0.8718,0.04011761679880301,1.0,0.0
70,0.003036848000192549,0.0018348989999594778,0.0003047830000468821,0.0009964220225811005,6.241723895072937e-06,1.691281795501709e-06,0.0239720456302166,0.030152930658687183,14.360235128999989,2.495662930397639,1026.037491729,0.8794462635952445,0.8716260796940523,0.8726250000000001,0.3590035945081863,0.8723,0.03967506079509928,1.0,0.0
71,0.0030796780001765,0.0018252899999424699,0.000306806000025972,0.000998878851532936,5.912035703659058e-06,2.130866050720215e-06,0.02859465591609478,0.03481335166952704,14.360056266000129,2.5304762820671662,1040.3975479950002,0.8797675580776358,0.8725875374652255,0.8732416666666668,0.35685809723104533,0.8732,0.039726391301740605,1.0,0.0
72,0.0030678059999900142,0.0018161129999043624,0.0002863079998860485,0.000987255945801735,6.170943379402161e-06,1.775100827217102e-06,0.027460211887955666,0.033625640877744445,14.215807826000173,2.5641019229449107,1054.6133558210004,0.8804317628030517,0.8735556448819631,0.8741583333333334,0.35396821963520475,0.8742,0.0390886250808513,1.0,0.0
73,0.0030715330001385155,0.0018604470001264417,0.0002810579999277252,0.000951690599322319,6.5229833126068115e-06,1.7434358596801758e-06,0.02457299642264843,0.030745991441335718,14.304989501999898,2.5948479143862464,1068.9183453230003,0.8813330799348621,0.873149512462421,0.8735666666666666,0.3545044435622593,0.8737,0.0387924480065623,1.0,0.0
74,0.0030261279998740065,0.0018431039998176857,0.0002989520000937773,0.0009833183139562607,5.520880222320557e-06,2.1364539861679077e-06,0.030358178541064262,0.03651733818901448,14.218145929000002,2.631365252575261,1083.1364912520003,0.8822838091594796,0.8738829494255155,0.8743166666666667,0.35074675594941496,0.8742,0.03842056490597218,1.0,0.0
75,0.0030740080001123715,0.001862371000015628,0.0002940520000720426,0.0009704716503620148,5.852431058883667e-06,1.8849968910217285e-06,0.028256278485059738,0.0344649185635717,14.208394996999914,2.6658301711388326,1097.3448862490002,0.8828826901478526,0.8749994701086988,0.8760583333333333,0.3492463675265114,0.8761,0.03788456864863412,1.0,0.0
76,0.0030323089999910735,0.0018028490001142927,0.0002849049999440467,0.000972159206867218,5.409121513366699e-06,1.5720725059509277e-06,0.02467864565551281,0.03077784905644876,14.202681182000106,2.6966080201952813,1111.5475674310003,0.8831972632740555,0.8731903092170552,0.8737916666666666,0.34898972182799454,0.8738,0.03680015548240068,1.0,0.0
77,0.0030322290001549845,0.0018235170000480139,0.0002850759999546426,0.0009753536432981491,6.280839443206787e-06,1.7918646335601807e-06,0.029008159413933754,0.03513240776146631,14.371920042000056,2.7317404279567477,1125.9194874730003,0.8840706308061055,0.8755256567422741,0.8759999999999999,0.3468790050988761,0.8759,0.03745672262055114,1.0,0.0
78,0.0030848989999867626,0.0018723289999797998,0.00030806900008428784,0.0009906906634569168,5.3513795137405396e-06,1.944601535797119e-06,0.027846811339259148,0.03411009498381645,14.19762813699981,2.765850522940564,1140.1171156100002,0.8851160976669475,0.8760848443217224,0.8767250000000001,0.3462459739452353,0.8766,0.03693912215894258,1.0,0.0
79,0.0030707010000696755,0.001869875000011234,0.0002961059999506688,0.0009630527347326279,5.710870027542114e-06,1.9334256649017334e-06,0.02747858501970768,0.03368596405016433,14.39608642600001,2.7995364869907284,1154.5132020360002,0.8851094075667921,0.8759597563978089,0.876375,0.34569092404347257,0.8766,0.036671999121674966,1.0,0.0
80,0.003071022000085577,0.0018800529999225546,0.00029640699995070463,0.0009897183626890182,6.2193721532821655e-06,1.734122633934021e-06,0.029636744409799576,0.035881898267234646,14.571985964000078,2.835418385257963,1169.0851880000002,0.8856239327359731,0.877040722692164,0.8772916666666667,0.34244754139226846,0.8772,0.035999219693095066,1.0,0.0
81,0.003041036000013264,0.001862329999994472,0.00030829999991510704,0.0009779874235391617,6.109476089477539e-06,1.7844140529632568e-06,0.029011957347393036,0.03520950466099748,14.273333339000146,2.8706278899189606,1183.3585213390004,0.8864885430829891,0.8738735158024674,0.8744999999999999,0.34939636425754894,0.8745,0.035967421642025765,1.0,0.0
