round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
18,0.0028842910000008715,0.001452169000003778,0.0002681739999985666,0.0009928662329912186,5.882233381271362e-06,2.2239983081817627e-06,0.02305593155324459,0.02866153801792848,4.504630693999999,0.5676918477273425,98.23244010400002,0.9706176341876726,0.9684143289428926,0.9692000000000002,0.1057587973877621,0.9693,0.267041102146855,1.0,0.0
19,0.002775177000003737,0.0015569159999984095,0.0002741450000058876,0.0009683612734079361,9.34116542339325e-06,1.8514692783355713e-06,0.026007257401943207,0.031593049310060906,4.504269593000004,0.5992848970374034,102.73670969700002,0.9712089368705262,0.9697781795638241,0.9703333333333334,0.10080061799224715,0.9703,0.256492360880664,1.0,0.0
20,0.0028379550000039444,0.0015596719999990682,0.00028115799999284263,0.0010072533041238785,5.898997187614441e-06,1.8849968910217285e-06,0.024733824655413628,0.030427646953611998,4.491149118999999,0.6297125439910154,107.22785881600002,0.9725143026957702,0.9700569074094978,0.9707833333333334,0.09687369379673165,0.9707,0.24794330782840504,1.0,0.0
21,0.0028374240000061945,0.0015096579999891446,0.00027952499999628344,0.001007184386253357,5.539506673812866e-06,1.8812716007232666e-06,0.023873737081885338,0.029514949246404854,4.489675457000004,0.6592274932374202,111.71753427300003,0.973373427543879,0.9709312121192437,0.9714750000000002,0.09400467002338851,0.9715,0.2407889664905664,1.0,0.0
22,0.002821803999992767,0.0016006990000079213,0.000275809000001459,0.0009661633521318436,5.541369318962097e-06,1.6540288925170898e-06,0.02354283444583416,0.02921450519617963,4.476065161999998,0.6884419984335999,116.19359943500002,0.9743066517617113,0.9724848857221032,0.9728166666666667,0.09170469492465591,0.9729,0.23383497341145584,1.0,0.0
23,0.0028715779999970437,0.0015745900000041502,0.0002796250000045575,0.000991877168416977,5.671754479408264e-06,1.5851110219955444e-06,0.02422502636909485,0.02994995340301898,4.476185887,0.7183919518366189,120.66978532200002,0.9754669655717071,0.973058379574129,0.9733333333333333,0.0896444692266748,0.9734,0.22638887232276328,1.0,0.0
24,0.0028498770000027207,0.0015211989999954767,0.00027740099999107315,0.0010056793689727783,5.159527063369751e-06,1.6838312149047852e-06,0.024870561435818672,0.030531561163058996,4.488801749999993,0.7489235129996779,125.15858707200002,0.9756874482359817,0.9736579355993006,0.9742083333333332,0.0879924961108381,0.9745,0.22093222520497965,1.0,0.0
25,0.002761210000016945,0.0015440420000061295,0.00027913499999954183,0.001015208661556244,6.331130862236023e-06,1.6335397958755493e-06,0.02528708055615425,0.030894640888391223,4.479883805000014,0.7798181538880691,129.63847087700003,0.9768112369608062,0.9740218419242611,0.9748666666666668,0.08641332551928463,0.9751,0.2143278783994034,1.0,0.0
26,0.002868882999990774,0.0014801519999991797,0.0002579449999871031,0.0009569507092237473,6.241723895072937e-06,1.8049031496047974e-06,0.023292301222682,0.02886427855892748,4.494550112000013,0.8086824324469966,134.13302098900004,0.9757013238758857,0.97479338107903,0.9754666666666668,0.085340012876003,0.9756,0.20432029772783486,1.0,0.0
27,0.002814519999986942,0.0016066099999818562,0.0002762100000097689,0.001000402495265007,5.4389238357543945e-06,1.6614794731140137e-06,0.023754941299557686,0.02945978419811013,4.461242811999995,0.8381422166451067,138.59426380100004,0.9787153726230625,0.9754648804599881,0.9758249999999999,0.08409347693352534,0.9758,0.20657719121233156,1.0,0.0
28,0.0027497680000010405,0.0015715840000041226,0.000280427999996391,0.0009879358112812042,5.470588803291321e-06,1.73225998878479e-06,0.023949939757585526,0.02954685841766036,4.490407532000006,0.867689075062767,143.08467133300005,0.9788445533657586,0.9753781230140163,0.9759333333333333,0.0831340223537035,0.9759,0.20173396189843318,1.0,0.0
29,0.0027732619999767394,0.0015714840000100594,0.00027575900000442743,0.0009844712913036346,5.77978789806366e-06,1.7434358596801758e-06,0.022962374612689018,0.028574874127741623,4.518752651,0.8962639491905087,147.60342398400005,0.9790763553219763,0.9759554985206584,0.9764499999999998,0.08228613991259089,0.9765,0.1972041080469605,1.0,0.0
30,0.002794303000001719,0.0015697010000224054,0.00028209999999262436,0.0009843315929174423,5.591660737991333e-06,1.4808028936386108e-06,0.023293815553188324,0.028931323609754145,4.506440577000006,0.9251952728002628,152.10986456100005,0.9797733335077558,0.9766657497920894,0.9769916666666668,0.0810618827286096,0.977,0.1929134744960572,1.0,0.0
31,0.0028673899999773766,0.001480632999999898,0.00025723300001345706,0.0009757149964570999,5.880370736122131e-06,2.0153820514678955e-06,0.02979963645339012,0.03538850320262554,4.490849458000014,0.9605837760028884,156.60071401900007,0.9799825894192017,0.9770724402030301,0.977275,0.080070805989824,0.9772,0.190612418175328,1.0,0.0
32,0.0028899120000005496,0.0014589529999966544,0.0002682549999803996,0.0009659677743911743,5.41098415851593e-06,1.6838312149047852e-06,0.024532683193683624,0.030122865783425823,4.507607406999995,0.9907066417863142,161.10832142600006,0.9808933343501507,0.9774870003663162,0.9777166666666668,0.07919187829684698,0.9776,0.18663753756784676,1.0,0.0
33,0.0027865779999842744,0.001567496999996365,0.0002816189999919061,0.0009623207151889801,6.100162863731384e-06,1.7136335372924805e-06,0.023100843653082848,0.028706672164645397,4.512395154999979,1.0194133139509596,165.62071658100004,0.980983055333016,0.9774430590022666,0.9775083333333333,0.07821520257536835,0.9775,0.18503010105038653,1.0,0.0
34,0.0028061850000256072,0.0016055279999989125,0.00026662099998020494,0.0009774211794137955,5.900859832763672e-06,1.776963472366333e-06,0.024165425449609756,0.029828858452333407,4.495625512000004,1.049242172403293,170.11634209300004,0.9805695565224948,0.9778945650181786,0.9778749999999999,0.07744582853112265,0.9778,0.1794964905039789,1.0,0.0
35,0.0028150709999863466,0.0016468750000058208,0.0002700579999839192,0.0009846333414316177,5.606561899185181e-06,1.7639249563217163e-06,0.030361251905560493,0.036085259733823705,4.492570366999985,1.0853274321371167,174.60891246000003,0.981952512531301,0.9778665333787826,0.9780333333333333,0.07667883697311585,0.9781,0.17948367581843516,1.0,0.0
36,0.0028199509999922157,0.0015309380000019246,0.0002521239999850877,0.000970643013715744,6.44288957118988e-06,1.7508864402770996e-06,0.023363545536994934,0.028945395326701373,4.509520046999995,1.114272827463818,179.11843250700002,0.9816964178476786,0.9784272250848685,0.9786583333333333,0.07604810899056973,0.9787,0.17534957731132744,1.0,0.0
37,0.0028652359999910004,0.0015843679999818505,0.00028284199999006887,0.0009888280183076859,6.0033053159713745e-06,1.5739351511001587e-06,0.023628024384379387,0.029356875643117064,4.496062249000005,1.1436297031069351,183.61449475600003,0.9826392267693597,0.9788627591526491,0.9789416666666665,0.07536524045825066,0.9788,0.17436500313416609,1.0,0.0
38,0.00281608399998845,0.0015031350000072052,0.00027586799998857714,0.000981183722615242,5.9623271226882935e-06,2.1345913410186768e-06,0.023055098950862885,0.028639466591926066,4.483372836000001,1.1722691696988612,188.09786759200003,0.9830359602857763,0.9791008047527519,0.9791416666666667,0.07504630924974079,0.9792,0.17271397827277798,1.0,0.0
39,0.0028676399999767455,0.0015612849999797618,0.0002745860000175071,0.0009871553629636765,5.409121513366699e-06,2.3636966943740845e-06,0.023811450228095055,0.029509889409240486,4.520525638999999,1.2017790591081017,192.61839323100003,0.9834313679112987,0.979082180480864,0.9793083333333334,0.07453988815894716,0.9794,0.1702522833648761,1.0,0.0
40,0.002879683000003297,0.0015496829999790407,0.0002781430000027285,0.0009821746498346329,6.452202796936035e-06,1.7639249563217163e-06,0.023110240697860718,0.028808140475433675,4.504457183999989,1.2305871995835354,197.12285041500002,0.9836945438959689,0.9794938163823469,0.9794916666666666,0.07382517507190618,0.9796,0.16774245778416702,1.0,0.0
41,0.002810252999978502,0.0015619860000128938,0.0002774019999947086,0.0010074637830257416,6.139278411865234e-06,1.7918646335601807e-06,0.023321079090237617,0.02898611501629489,4.481988889000007,1.2595733145998302,201.60483930400002,0.9825922983078831,0.9790924829698661,0.9793083333333334,0.07361348150889374,0.9792,0.16803668565721208,1.0,0.0
42,0.0028385750000268217,0.0015783160000069074,0.00026278400000023794,0.0009699240326881409,6.102025508880615e-06,2.164393663406372e-06,0.02196022868156433,0.027618094133458726,4.523919976000002,1.287191408733289,206.12875928000003,0.983970617627767,0.9795268822989603,0.9796083333333332,0.07299891615634414,0.9795,0.16614110331176743,1.0,0.0
43,0.00287889099999461,0.0015350159999911739,0.0002721909999934269,0.0010001808404922485,5.973502993583679e-06,1.7825514078140259e-06,0.027608264237642288,0.033302299132515145,4.496951601000006,1.3204937078658041,210.62571088100003,0.9836469416659118,0.9794251314702311,0.9795666666666666,0.07245950294888583,0.9797,0.16260315187517732,1.0,0.0
44,0.002883690000004435,0.001476957000022594,0.00028156900000908536,0.000998087227344513,6.012618541717529e-06,1.6540288925170898e-06,0.023577088490128517,0.02922505836494338,4.507924745999986,1.3497187662307475,215.13363562700002,0.9849535024731845,0.9799188743236796,0.9800000000000001,0.07182250459599993,0.98,0.16337459159589476,1.0,0.0
45,0.0028426639999850067,0.001588344999987612,0.00027956599998901766,0.0009670760482549667,5.790963768959045e-06,1.7546117305755615e-06,0.02623535506427288,0.03192055168798902,4.487360701,1.3816393179187365,219.62099632800002,0.9842565500584893,0.9797949370933505,0.980125,0.07150588725940302,0.9801,0.16056771818769594,1.0,0.0
46,0.0028425339999955668,0.0015566959999944174,0.0002772609999794895,0.001001773402094841,5.751848220825195e-06,1.8831342458724976e-06,0.026718493551015854,0.032404392935546866,4.508877364999989,1.4140437108542834,224.129873693,0.9848300307583804,0.9798302473409395,0.98,0.07118620141104817,0.9799,0.1609126477386832,1.0,0.0
47,0.0028508580000163875,0.0015711240000086946,0.0002802459999884377,0.0009844209998846054,5.900859832763672e-06,1.6223639249801636e-06,0.026383282616734505,0.032077454840390374,4.481723802000005,1.4461211656946737,228.611597495,0.985212309306741,0.9800185904787732,0.9801333333333333,0.07074564941529725,0.9801,0.15976578105021605,1.0,0.0
48,0.0028389059999938127,0.0015079140000011648,0.0002792340000041804,0.0009758640080690384,5.39049506187439e-06,2.0638108253479004e-06,0.024942563846707344,0.030551936160662763,4.510738330999999,1.4766731018553365,233.122335826,0.9856513219335508,0.9802094908287632,0.9803666666666665,0.07013215420692069,0.9805,0.1578764590261778,1.0,0.0
49,0.0029197989999829588,0.0015030250000052092,0.00027442600000426864,0.0010150987654924393,5.5301934480667114e-06,1.7937272787094116e-06,0.024315273389220238,0.03003494607543189,4.49127480300001,1.5067080479307684,237.61361062900002,0.9854193142910557,0.9803364432638121,0.9804416666666667,0.06964778996107765,0.9804,0.1569054301934492,1.0,0.0
50,0.002864493999993556,0.0015124429999957556,0.0002605500000072425,0.0009783804416656494,6.170943379402161e-06,1.734122633934021e-06,0.02701978012919426,0.0326435526368698,4.475591691999995,1.5393516005676382,242.08920232100002,0.9857932551748189,0.9806424156432243,0.9807583333333335,0.06925652206277685,0.9807,0.15560148812937388,1.0,0.0
51,0.0028001430000017535,0.0015286539999976867,0.0002790940000068076,0.000994579866528511,5.54695725440979e-06,1.5851110219955444e-06,0.02325466088950634,0.028864263824317504,4.502708832999986,1.5682158643919557,246.591911154,0.9864573858945862,0.9807180604256791,0.9807916666666667,0.06912970526790191,0.9808,0.15521467331064648,1.0,0.0
52,0.002800874999991265,0.001495912000024191,0.00027685099999530394,0.0009883996099233627,9.819865226745605e-06,1.6819685697555542e-06,0.021651530638337135,0.02722507008206776,4.505658525999991,1.5954409344740235,251.09756968,0.9865124358209275,0.980748492104499,0.9809000000000001,0.06886668933811932,0.981,0.15440273070418,1.0,0.0
53,0.002764175999999452,0.0015545920000192837,0.00027913499999954183,0.0009845606982707977,6.021931767463684e-06,2.203509211540222e-06,0.023480206727981567,0.029070895867249646,4.4820691440000076,1.624511830341273,255.579638824,0.9860492872530497,0.9811043683468709,0.9810499999999999,0.06855386481282376,0.9812,0.15320324555428033,1.0,0.0
54,0.0027879709999751867,0.001522161000025335,0.0002799060000029385,0.000965336337685585,6.079673767089844e-06,1.7248094081878662e-06,0.027328910306096077,0.0328920891269604,4.50055310700003,1.6574039194682335,260.08019193100006,0.9862401362895971,0.9807581732669702,0.98095,0.06839427922215818,0.9813,0.15331312900739721,1.0,0.0
55,0.002830060000007961,0.0015312979999748677,0.00027875399996446504,0.0009922832250595093,5.912035703659058e-06,1.773238182067871e-06,0.025046000257134438,0.030686080756026968,4.496432099999993,1.6880900002242605,264.57662403100005,0.9870510988032466,0.9808921013379631,0.98135,0.06805694551813052,0.9816,0.15226689456505016,1.0,0.0
56,0.002830139999957737,0.001527772000031291,0.00027851300001202617,0.0010049808770418167,5.6996941566467285e-06,2.045184373855591e-06,0.023851795122027397,0.02950094587760077,4.487588033999998,1.7175909461018612,269.06421206500005,0.9867681022942792,0.9814648473230387,0.9814583333333333,0.06756283712266319,0.9816,0.1514326468061024,1.0,0.0
57,0.0028018570000085674,0.001495802000022195,0.00025989800002435004,0.0009684823453426361,6.312504410743713e-06,1.8440186977386475e-06,0.02927689254283905,0.03481108841134528,4.51826412600002,1.7524020345132065,273.58247619100007,0.9875912228095659,0.9814222248873933,0.98155,0.06731846271229998,0.9816,0.1509275022812495,1.0,0.0
58,0.0027591159999929005,0.0015620060000287594,0.00027544800002488046,0.0009844005107879639,5.712732672691345e-06,1.8049031496047974e-06,0.02287588082253933,0.02846436896919613,4.515698873000019,1.7808664034824027,278.0981750640001,0.9876444447106106,0.9815019667662114,0.9817333333333335,0.06699318230805014,0.9819,0.14947051114492774,1.0,0.0
59,0.0028591440000127477,0.0015329820000147265,0.0002812079999898742,0.0009824279695749283,5.591660737991333e-06,1.864507794380188e-06,0.022337598726153374,0.028000816864278022,4.515549620999991,1.8088672203466807,282.6137246850001,0.9864309820595546,0.9812647201604038,0.9817166666666668,0.06657006341946618,0.982,0.15012893577449135,1.0,0.0
