round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.298677244553199,0.11459426103054612,3241,2.2943090200424194,0.1404320987654321,648,2.299534993835642,0.1399,0.8904969482334152,0.07971674862064093,,,0.5709888076135875,,0.5710253998118533,0.4289746001881467,0,0.1388091631789193,10,0.025,0.15,0.6809418049355201,0.7970245685085993,0.8508516084657263,0.7999460002449709,0.8703681708061052,0.8832100875869772,0.7684181344144378,0.8912633484132896,0.8681527763532595,0.8296735473965776,1.0,0.870811730104879
0,11,2.299199065208435,0.12288698955365622,3159,2.3009344577789306,0.15348101265822786,632,2.2995322052436538,0.1403,0.8916323395997714,0.0798183881695663,,,0.5767117265024859,,0.5767605750028882,0.42323942499711176,0,0.138832470724727,10,0.025,0.15,0.6951185015125401,0.7780985689153214,0.8244152328454322,0.8079392981430312,0.8894340960683788,0.8307168645740441,0.8124904367567041,0.8577194288288722,0.893721136984277,0.8764750667325767,0.870811730104879,1.0
1,0,2.1084556535438255,0.23609934258582907,6845,2.285810015418313,0.17823228634039445,1369,2.290019050429139,0.1634,0.9050703551498157,0.07870015883572473,,,0.55,,0.5500404350481095,0.4499595649518905,0.8702263079444893,0.1449761859132651,10,0.025,0.15,1.0,0.9565385410959603,0.9355581413297895,0.9086493865214877,0.8932416941612478,0.8635548008159081,0.8556287542105062,0.8396493579265787,0.829778930276864,0.835133532010308,0.8102678974586162,0.8220092601840485
1,1,2.1452963923299033,0.22924424972617743,5478,2.288719760047065,0.16605839416058393,1096,2.2897387999522536,0.1632,0.9543226165133851,0.08356602133115947,,,0.8433371202554727,,0.8433760789556205,0.1566239210443795,0.8737687357451043,0.1457305235198501,10,0.025,0.15,0.9565385410959603,1.0,0.9677554173234684,0.9515388719287444,0.9467184289623052,0.9261426884001884,0.9150228439918154,0.9042501525304206,0.8918373351995248,0.8959238998880878,0.8791282483206894,0.8869340614449375
1,2,2.184918920303646,0.20566390041493776,4820,2.2901740670204163,0.17427385892116182,964,2.289737876457504,0.1631,0.9786318017660928,0.08583297881746232,,,0.9799999999397153,,0.9800300374643098,0.019969962535690167,0.8739468869566465,0.14574929231829165,10,0.025,0.15,0.9355581413297895,0.9677554173234684,1.0,0.9759027234811113,0.9675824802502869,0.9587506266056756,0.94819840507553,0.9437626389213747,0.9344140717495605,0.9307874379665021,0.9187644539914998,0.9228596714008542
1,3,2.2070128536224365,0.19711756695415342,4406,2.290669781821115,0.15209988649262202,881,2.2897398652909677,0.1632,0.9836027213159625,0.0847364612615532,,,0.9138967546339278,,0.9139393639319371,0.08606063606806291,0.8737823957120229,0.14574576625473235,10,0.025,0.15,0.9086493865214877,0.9515388719287444,0.9759027234811113,1.0,0.9665460929808215,0.9648947515859415,0.9639265712075273,0.957878109643916,0.9503332057816956,0.9500199802951209,0.9331005994835643,0.9400708342392431
1,4,2.2243922880201628,0.1926070038910506,4112,2.2902113028935025,0.17274939172749393,822,2.28973845590519,0.1633,0.9848018197017508,0.08515724460901763,,,0.939263557644182,,0.9393061675826443,0.06069383241735571,0.8739581114282486,0.14574808891048102,10,0.025,0.15,0.8932416941612478,0.9467184289623052,0.9675824802502869,0.9665460929808215,1.0,0.9705021906510081,0.9647470496615242,0.9590817470425427,0.9608890637604621,0.9557772361028714,0.9398960443417719,0.9519492307825606
1,5,2.2362523832628804,0.19665723836461815,3889,2.2895493507385254,0.14652956298200515,778,2.289752320398258,0.1632,0.987256908670249,0.08403770301240458,,,0.8717723146703409,,0.8718126454423925,0.12818735455760755,0.8739015090727686,0.145738388308783,10,0.025,0.15,0.8635548008159081,0.9261426884001884,0.9587506266056756,0.9648947515859415,0.9705021906510081,1.0,0.9778026106163162,0.9774917381792151,0.971713142514381,0.9697012303017237,0.9628179149636398,0.963283214936779
1,6,2.2371236809368793,0.18369711668014013,3711,2.290388305981954,0.1725067385444744,742,2.2897535215450238,0.1632,0.9851736696797115,0.08378768247947098,,,0.8566998987925203,,0.8567361489330099,0.14326385106699013,0.8738783366223314,0.14573462796111813,10,0.025,0.15,0.8556287542105062,0.9150228439918154,0.94819840507553,0.9639265712075273,0.9647470496615242,0.9778026106163162,1.0,0.9745034450874196,0.9792836033099288,0.9785106290858215,0.9571615980409565,0.9680400535033166
1,7,2.2386037613664356,0.19343434343434343,3564,2.2935880422592163,0.15427769985974754,713,2.289740610726272,0.1632,0.9810933502510498,0.08453110538945251,,,0.9015169349809713,,0.9015612879800631,0.09843871201993692,0.8737876039354666,0.14574406531696701,10,0.025,0.15,0.8396493579265787,0.9042501525304206,0.9437626389213747,0.957878109643916,0.9590817470425427,0.9774917381792151,0.9745034450874196,1.0,0.9735299254452809,0.9680954290857117,0.9693550599943935,0.9675993628237864
1,8,2.250194455959179,0.18015111886079627,3441,2.289529879887899,0.16424418604651161,688,2.289740843108938,0.1632,0.9792123447402935,0.08440380838982325,,,0.8938428719914312,,0.8938786288392666,0.10612137116073339,0.8737046538058948,0.1457427413102816,10,0.025,0.15,0.829778930276864,0.8918373351995248,0.9344140717495605,0.9503332057816956,0.9608890637604621,0.971713142514381,0.9792836033099288,0.9735299254452809,1.0,0.9744424111486806,0.9705598040846645,0.9772725345416516
1,9,2.2551575431117303,0.17678464307138572,3334,2.288227597872416,0.1409295352323838,667,2.2897618752491624,0.1635,0.9771706412737419,0.0831071345345217,,,0.8156732617770892,,0.8157152052284993,0.18428479477150073,0.8736410139147169,0.1457190687012833,10,0.025,0.15,0.835133532010308,0.8959238998880878,0.9307874379665021,0.9500199802951209,0.9557772361028714,0.9697012303017237,0.9785106290858215,0.9680954290857117,0.9744424111486806,1.0,0.9607444547721296,0.97165278458137
1,10,2.2589704825327948,0.1834310398025301,3241,2.28341011206309,0.16049382716049382,648,2.289904473703119,0.1645,0.9666608540507645,0.08094029901714013,,,0.6850462061764974,,0.6850852436830552,0.31491475631694477,0.87312641201931,0.14551037112017975,10,0.025,0.15,0.8102678974586162,0.8791282483206894,0.9187644539914998,0.9331005994835643,0.9398960443417719,0.9628179149636398,0.9571615980409565,0.9693550599943935,0.9705598040846645,0.9607444547721296,1.0,0.9680960742743084
1,11,2.262022875785828,0.19278252611585944,3159,2.291706609725952,0.16772151898734178,632,2.2898954982999005,0.1638,0.9726726879798314,0.08119940232226963,,,0.7006661743623375,,0.7007063755343202,0.29929362446567975,0.8730939803056003,0.14556761431079923,10,0.025,0.15,0.8220092601840485,0.8869340614449375,0.9228596714008542,0.9400708342392431,0.9519492307825606,0.963283214936779,0.9680400535033166,0.9675993628237864,0.9772725345416516,0.97165278458137,0.9680960742743084,1.0
2,0,2.0162044357370448,0.27158509861212565,6845,2.2703684893521396,0.20233747260774287,1369,2.2753185592120206,0.1861,0.923263863414317,0.07882974308207825,,,0.55,,0.5500404350481095,0.4499595649518905,0.9497891191824392,0.1450871275689227,10,0.025,0.15,1.0,0.9526192036232561,0.940119052710696,0.9208352654000515,0.9093704490859996,0.8911806810374414,0.8833785559598183,0.8706005505939844,0.8632730895092234,0.862286539015002,0.8446864128613499,0.8511505331372565
2,1,2.0453104770460793,0.26502373128879153,5478,2.2735315693749323,0.1843065693430657,1096,2.274729414831234,0.1845,0.961728821669063,0.08309677492398282,,,0.8478924871498774,,0.8479394629565447,0.15206053704345535,0.954394048153059,0.1460258340235465,10,0.025,0.15,0.9526192036232561,1.0,0.9598365260308258,0.9537483545649551,0.9515188795029434,0.9369091523256495,0.9304649077818011,0.9219124280346619,0.9132371464188973,0.9141015140903664,0.8989989862904674,0.9017290933817298
2,2,2.0815578695974852,0.24385892116182573,4820,2.276119112968445,0.1950207468879668,964,2.2747238527370404,0.1845,0.9767145985105695,0.08498909174265029,,,0.9799999999301874,,0.9800300374643098,0.019969962535690167,0.9548099489841141,0.14605418967836434,10,0.025,0.15,0.940119052710696,0.9598365260308258,1.0,0.9670826012881666,0.963507088242053,0.9584146192660945,0.9474300842655191,0.9449211988083245,0.9403696470109356,0.9356424858836655,0.9255835003652753,0.9254701385087915
2,3,2.103312119415828,0.23951429868361326,4406,2.277003424508231,0.16799091940976163,881,2.274728198594685,0.1845,0.9782819361059834,0.0843611277450835,,,0.9361602152726971,,0.9361951444934066,0.06380485550659343,0.9547729098994582,0.1460523095962994,10,0.025,0.15,0.9208352654000515,0.9537483545649551,0.9670826012881666,1.0,0.9562053965394236,0.9623789927326046,0.9551197681057749,0.9506890608485763,0.946377770192894,0.9435163809546551,0.9333706514699027,0.9372140166740003
2,4,2.1156815377148717,0.238715953307393,4112,2.275836161204747,0.18004866180048662,822,2.2747243506998958,0.1845,0.9800355861855249,0.08467886731700645,,,0.9583424334639299,,0.958393160700434,0.04160683929956599,0.95478041269489,0.1460538288623106,10,0.025,0.15,0.9093704490859996,0.9515188795029434,0.963507088242053,0.9562053965394236,1.0,0.9618818801386662,0.9588990782307456,0.954334066381683,0.9530768586746652,0.950451949523468,0.9410874789581816,0.9462677070035028
2,5,2.1315721323413235,0.23095911545384418,3889,2.273562431335449,0.17480719794344474,778,2.2747460045392,0.1846,0.986821135978334,0.08420672523394976,,,0.9253809781430093,,0.9254179663646416,0.07458203363535842,0.9546343259721625,0.14605128530982894,10,0.025,0.15,0.8911806810374414,0.9369091523256495,0.9584146192660945,0.9623789927326046,0.9618818801386662,1.0,0.9724433058375005,0.9732007155656239,0.973762919033675,0.9638684312688992,0.9671166988411382,0.9649705543039915
2,6,2.135237149945621,0.2232821341956346,3711,2.2743463118871055,0.20485175202156333,742,2.2747462791732596,0.1847,0.985164500918359,0.08399789737261719,,,0.9108021670857236,,0.9108530969946032,0.08914690300539685,0.9545708833062861,0.14604906244804416,10,0.025,0.15,0.8833785559598183,0.9304649077818011,0.9474300842655191,0.9551197681057749,0.9588990782307456,0.9724433058375005,1.0,0.9745521696007793,0.9750995222861115,0.9712382860056243,0.9687378246701281,0.9697438432373704
2,7,2.135816447223936,0.229320987654321,3564,2.2802740335464478,0.1697054698457223,713,2.274729601944549,0.1845,0.9821314829864063,0.08435942588164139,,,0.9360414038008484,,0.9360796157845225,0.06392038421547752,0.9547407101974184,0.14605230925497367,10,0.025,0.15,0.8706005505939844,0.9219124280346619,0.9449211988083245,0.9506890608485763,0.954334066381683,0.9732007155656239,0.9745521696007793,1.0,0.9745766999738317,0.9643227485591916,0.9727564286361008,0.9692222507910376
2,8,2.1514664243768764,0.21740773031095612,3441,2.2743112246195474,0.18895348837209303,688,2.274730090853534,0.1846,0.9816918862362758,0.08426626562779137,,,0.9295376464465305,,0.9295769998844713,0.07042300011552871,0.9547094790140525,0.14605172119179682,10,0.025,0.15,0.8632730895092234,0.9132371464188973,0.9403696470109356,0.946377770192894,0.9530768586746652,0.973762919033675,0.9750995222861115,0.9745766999738317,1.0,0.9697409493444159,0.9779152158285448,0.9788151660634309
2,9,2.1573441832153883,0.2192261547690462,3334,2.272578159968058,0.1679160419790105,667,2.2747620027276536,0.1846,0.9769063888939027,0.08330728764187025,,,0.862588922384393,,0.8626281130861019,0.13737188691389812,0.954429324952687,0.14603293453659816,10,0.025,0.15,0.862286539015002,0.9141015140903664,0.9356424858836655,0.9435163809546551,0.950451949523468,0.9638684312688992,0.9712382860056243,0.9643227485591916,0.9697409493444159,1.0,0.96600465537481,0.969487851402877
2,10,2.162058632648908,0.2142548596112311,3241,2.2671884298324585,0.1882716049382716,648,2.2749927617326566,0.1857,0.9733205355299456,0.0818485384204659,,,0.7607498806822506,,0.7607895562047169,0.2392104437952831,0.9526042477729534,0.14592539728956574,10,0.025,0.15,0.8446864128613499,0.8989989862904674,0.9255835003652753,0.9333706514699027,0.9410874789581816,0.9671166988411382,0.9687378246701281,0.9727564286361008,0.9779152158285448,0.96600465537481,1.0,0.9729800900778339
2,11,2.154611508846283,0.2310857866413422,3159,2.2769965648651125,0.17405063291139242,632,2.2749713855453684,0.1853,0.974831864919177,0.08205825501086293,,,0.7753907362053911,,0.7754369460811011,0.22456305391889886,0.9530762809258035,0.14594472614941234,10,0.025,0.15,0.8511505331372565,0.9017290933817298,0.9254701385087915,0.9372140166740003,0.9462677070035028,0.9649705543039915,0.9697438432373704,0.9692222507910376,0.9788151660634309,0.969487851402877,0.9729800900778339,1.0
3,0,1.9544476963855602,0.2936011687363039,6845,2.2493388652801514,0.2279035792549306,1369,2.255149201501774,0.2122,0.9271177536525991,0.07908699554157039,,,0.55,,0.5500404350481095,0.4499595649518905,0.9750416864794996,0.14479301558896399,10,0.025,0.15,1.0,0.9476201661617646,0.9362364489930173,0.9176272978324945,0.906208619080228,0.8932601210367027,0.880269729815468,0.876069472930566,0.8721573216644141,0.8713454034763882,0.8536627930382047,0.8633342161727827
3,1,1.9785963019659354,0.28782402336619206,5478,2.2524775399102106,0.21441605839416059,1096,2.2539849703824975,0.2111,0.9613849265988818,0.08284880840908258,,,0.8494424848667701,,0.8494825964252116,0.15051740357478838,0.9800778220233022,0.1457733704839303,10,0.025,0.15,0.9476201661617646,1.0,0.9527312182409536,0.9452056883812897,0.9465949167747147,0.9330010379763402,0.9247719440001964,0.9240832518563477,0.9180045678747168,0.914242135333185,0.9031787640507317,0.9036834617285793
3,2,2.011603549907082,0.2729460580912863,4820,2.2567470967769623,0.21680497925311204,964,2.253973109812676,0.2108,0.9757197141225317,0.08448896625207429,,,0.9799999999203994,,0.9800300374643098,0.019969962535690167,0.9802378611382134,0.1457992555778446,10,0.025,0.15,0.9362364489930173,0.9527312182409536,1.0,0.9586300279729842,0.9529182502289059,0.9536242666267003,0.9416211638259193,0.9450962457378577,0.9432186714322042,0.9379628250731621,0.9270543447658479,0.9291993312013348
3,3,2.033752078328814,0.26690876078075354,4406,2.2578106267111644,0.188422247446084,881,2.253981062128574,0.2113,0.9754620595743676,0.08409142579072271,,,0.9483555487542451,,0.9483999273819544,0.051600072618045556,0.9801971080394549,0.1457981958806521,10,0.025,0.15,0.9176272978324945,0.9452056883812897,0.9586300279729842,1.0,0.9477477840752766,0.9549921778108038,0.9464121670469788,0.9481356442266451,0.9458394730585893,0.9385976257641887,0.9353839980169782,0.9362205457621827
3,4,2.0445500110134933,0.26872568093385213,4112,2.256201369421823,0.20194647201946472,822,2.2539735443984408,0.2109,0.9769097231991917,0.08433553806001147,,,0.9677870268943671,,0.9678252545757621,0.03217474542423793,0.9802275678048604,0.14579907116585855,10,0.025,0.15,0.906208619080228,0.9465949167747147,0.9529182502289059,0.9477477840752766,1.0,0.9538191625886567,0.952447748334205,0.9503507840307143,0.952293591864691,0.9428586591757993,0.9420562175115035,0.9437838383952613
3,5,2.05923836000504,0.2607868346618668,3889,2.251683064869472,0.2120822622107969,778,2.2540054321289062,0.2113,0.9829516316329878,0.08424001621241038,,,0.9601834324541018,,0.9602251159413114,0.039774884058688564,0.9802014093078506,0.14579884502763915,10,0.025,0.15,0.8932601210367027,0.9330010379763402,0.9536242666267003,0.9549921778108038,0.9538191625886567,1.0,0.9650904277865631,0.9658203203414512,0.9677362279502517,0.9547191862049347,0.9614714187430833,0.9575334565160685
3,6,2.0606264241810504,0.2520344920506602,3711,2.2525776624679565,0.2196765498652291,742,2.254005576990828,0.2113,0.9803624801818095,0.08402616505702329,,,0.9431607565220343,,0.9432176395834365,0.05678236041656348,0.9801751139591258,0.14579776764884225,10,0.025,0.15,0.880269729815468,0.9247719440001964,0.9416211638259193,0.9464121670469788,0.952447748334205,0.9650904277865631,1.0,0.9666306537674734,0.9680675495265083,0.9598211140910493,0.9642902712377347,0.9612691381308854
3,7,2.062431512134416,0.25625701459034794,3564,2.2616107861200967,0.20336605890603085,713,2.253983557978763,0.2113,0.9799524703765496,0.08423682489146676,,,0.9599294014570744,,0.959977554422274,0.04002244557772605,0.9801982825989454,0.1457988095201895,10,0.025,0.15,0.876069472930566,0.9240832518563477,0.9450962457378577,0.9481356442266451,0.9503507840307143,0.9658203203414512,0.9666306537674734,1.0,0.9662981474288777,0.9567797335897722,0.9638604005271455,0.9623752357156007
3,8,2.077687159732536,0.24687590816623076,3441,2.2532132863998413,0.20930232558139536,688,2.2539828246152855,0.2113,0.9809207496750703,0.08421067549382022,,,0.9578478942463691,,0.9578897856117246,0.042110214388275446,0.9802070152414101,0.1457987295071903,10,0.025,0.15,0.8721573216644141,0.9180045678747168,0.9432186714322042,0.9458394730585893,0.952293591864691,0.9677362279502517,0.9680675495265083,0.9662981474288777,1.0,0.9605008185203627,0.9706817895589782,0.9720785720992394
3,9,2.0805579900741575,0.24997000599880023,3334,2.250869631767273,0.2158920539730135,667,2.254029189484029,0.2115,0.9736876061055513,0.08338050811437858,,,0.8917660896190864,,0.8918156161806209,0.10818438381937912,0.9801438026375889,0.1457892205991054,10,0.025,0.15,0.8713454034763882,0.914242135333185,0.9379628250731621,0.9385976257641887,0.9428586591757993,0.9547191862049347,0.9598211140910493,0.9567797335897722,0.9605008185203627,1.0,0.9589463234119942,0.9573671854900835
3,10,2.089141796643917,0.24208577599506326,3241,2.2454688946406045,0.2052469135802469,648,2.25435829766189,0.2117,0.9729930759334456,0.0824538975549188,,,0.8180073519570714,,0.8180587876087207,0.18194121239127925,0.9796555014690745,0.14575658788090468,10,0.025,0.15,0.8536627930382047,0.9031787640507317,0.9270543447658479,0.9353839980169782,0.9420562175115035,0.9614714187430833,0.9642902712377347,0.9638604005271455,0.9706817895589782,0.9589463234119942,1.0,0.964252456460682
3,11,2.071400273799896,0.26100031655587214,3159,2.2565289974212646,0.20727848101265822,632,2.2543194354334966,0.2111,0.9734935780594952,0.08260017862252048,,,0.8296514097330173,,0.8296859269528478,0.17031407304715218,0.9797584045969864,0.1457636072547135,10,0.025,0.15,0.8633342161727827,0.9036834617285793,0.9291993312013348,0.9362205457621827,0.9437838383952613,0.9575334565160685,0.9612691381308854,0.9623752357156007,0.9720785720992394,0.9573671854900835,0.964252456460682,1.0
4,0,1.9027733774096878,0.3120964207450694,6845,2.2229361750862817,0.25712198685171656,1369,2.2297276062301443,0.2365,0.9300317915163074,0.07943369986698756,,,0.55,,0.5500404350481095,0.4499595649518905,0.9840271682161091,0.14432485588793129,10,0.025,0.15,1.0,0.9431391474279149,0.9341722623355582,0.9126496833249284,0.9014411113291767,0.8954024414538119,0.8826080597968194,0.8769990624879382,0.8751246140438032,0.8664960023441095,0.8583967527751679,0.8726020303563481
4,1,1.927010576946791,0.3069916027747353,5478,2.225840383105808,0.24635036496350365,1096,2.2276892511150503,0.2369,0.957903703579764,0.08267762566086048,,,0.8406113673863658,,0.8406446501955736,0.15935534980442645,0.9875330584085638,0.14531964413182544,10,0.025,0.15,0.9431391474279149,1.0,0.9452008382794514,0.9385722353781599,0.9386103248351939,0.9282383141644348,0.9168353276425104,0.9158683533915727,0.9131951024113935,0.8972194394969569,0.8977423376690784,0.9043096056102641
4,2,1.953462774188895,0.2932157676348548,4820,2.232237011194229,0.22406639004149378,964,2.22765557675422,0.237,0.9735257059375602,0.08420528181254845,,,0.9774684570204037,,0.9775049099701276,0.022495090029872378,0.9877674136282416,0.1453477492905459,10,0.025,0.15,0.9341722623355582,0.9452008382794514,1.0,0.9517122786201744,0.9453581114220738,0.9479777612322446,0.9344665474079349,0.9390326304473015,0.9402110308122735,0.9255749408850247,0.9248771158726169,0.9298594186405114
4,3,1.9772993724686758,0.2879255560599183,4406,2.2332702364240373,0.2213393870601589,881,2.2276671566540682,0.2371,0.9734501676059144,0.08395618073848952,,,0.9551524090126444,,0.955191365054216,0.04480863494578402,0.9877686303562124,0.1453473581695388,10,0.025,0.15,0.9126496833249284,0.9385722353781599,0.9517122786201744,1.0,0.9399360820854478,0.9502695103415002,0.9408233412065424,0.9432662533075515,0.9441073792834055,0.9262517558551188,0.9335257649974644,0.9355871942680355
4,4,1.9798337026075883,0.2928501945525292,4112,2.23134217943464,0.20681265206812652,822,2.227655208563503,0.2368,0.972287996940607,0.08406968026324231,,,0.9653204135176827,,0.9653578914360218,0.0346421085639782,0.9877702505454832,0.14534760274376265,10,0.025,0.15,0.9014411113291767,0.9386103248351939,0.9453581114220738,0.9399360820854478,1.0,0.9457956424728046,0.9419994403917485,0.9427725178282091,0.942240502586272,0.927532816044559,0.935879715069037,0.9410994655426104
4,5,2.006301692224318,0.28192337361789666,3889,2.2237704481397356,0.2506426735218509,778,2.227697991117646,0.237,0.9791211721249369,0.08423353995452361,,,0.9799999999104136,,0.9800300374643098,0.019969962535690167,0.9877678842575524,0.14534776667113417,10,0.025,0.15,0.8954024414538119,0.9282383141644348,0.9479777612322446,0.9502695103415002,0.9457956424728046,1.0,0.9557440502121356,0.9560390396810479,0.9591062881125731,0.939784302405513,0.951822910574662,0.951319775749807
4,6,2.002786192400702,0.27566693613581245,3711,2.2252227067947388,0.2398921832884097,742,2.22769707365881,0.2369,0.9760286329674558,0.08399988673713654,,,0.959067868501202,,0.9591110891056428,0.0408889108943572,0.9877661727558968,0.14534745513629527,10,0.025,0.15,0.8826080597968194,0.9168353276425104,0.9344665474079349,0.9408233412065424,0.9419994403917485,0.9557440502121356,1.0,0.9570560537047761,0.9594746638140712,0.9479540526398715,0.9525736719882784,0.9557469418227038
4,7,2.003986376098224,0.2796015712682379,3564,2.2375635306040444,0.22019635343618513,713,2.2276706061785734,0.2371,0.9761265595872299,0.0841337779002675,,,0.9710626848043165,,0.971109570728326,0.028890429271673956,0.987769738051053,0.1453476946959008,10,0.025,0.15,0.8769990624879382,0.9158683533915727,0.9390326304473015,0.9432662533075515,0.9427725178282091,0.9560390396810479,0.9570560537047761,1.0,0.9576150508708171,0.9453188354640968,0.9548683833833317,0.95714418133652
