round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.39944922740220046,0.8757006942658782,3889,2.1900735923222134,0.5030864197530864,648,2.1890307089772088,0.5087,0.7869798355650514,0.08322541867866001,,,0.8040967681123482,,0.8041112393956127,0.1958887606043873,0,0.3944406894023577,5,0.1,0.5,0.5766772949388622,0.5823811118295973,0.5887445020354711,0.6076912213585234,0.5953524761857458,0.5936552467086882,0.5896013897070831,0.6090616553187673,0.617781432954623,0.5950418766822008,1.0,0.6133152555767217
0,11,0.38030803735140994,0.8796096016882089,3791,2.1875492930412292,0.5174050632911392,632,2.1890539338413517,0.5075,0.7850149306177674,0.08301762423525594,,,0.7822454090957726,,0.7822599267105065,0.21774007328949352,0,0.3943608012339794,5,0.1,0.5,0.5758450938818018,0.5865064075681677,0.5872018777665832,0.6012851328357283,0.5921554945846065,0.6106154236287189,0.5820086103313383,0.6049073512789603,0.6005129374106788,0.6017543335173452,0.6133152555767217,1.0
1,0,0.2544083261746435,0.9206963720477234,8214,2.0308241844177246,0.8056975894813733,1369,2.03741278777869,0.796,0.7961301047411818,0.08394224982038483,,,0.9334841050768508,,0.9334973143918478,0.0665026856081522,0.9585372426726283,0.4015012896966346,5,0.1,0.5,1.0,0.6120560589144581,0.6115116702974045,0.6140332263970397,0.6143397462087269,0.6118844767207324,0.6127670305142483,0.6091792500242605,0.6167751469991902,0.5196796246726492,0.6194909921805104,0.6236100236733627
1,1,0.2818125128474774,0.9155765135381807,6574,2.038703216825213,0.8001824817518248,1096,2.0374146916995794,0.7962,0.8016068101140199,0.08368022882052961,,,0.9127151670273799,,0.9127302846242659,0.08726971537573414,0.9584929886738985,0.40149481638382045,5,0.1,0.5,0.6120560589144581,1.0,0.6158070987478819,0.612177328186112,0.6215890730884782,0.6238142071211216,0.6218490271725519,0.6204641696100449,0.6206682359407493,0.5208079465684682,0.6192175763236949,0.6329844640603582
1,2,0.28478507293203015,0.9128134186408439,5783,2.0374386964305753,0.7925311203319502,964,2.0373931788027098,0.7961,0.8045584358087041,0.08389720507013392,,,0.9299136598532542,,0.9299231966266753,0.07007680337332467,0.9585061359383082,0.401500429878224,5,0.1,0.5,0.6115116702974045,0.6158070987478819,1.0,0.6316898048853766,0.6145352466354402,0.6225453459359489,0.6247153804477096,0.6168401670423899,0.6243097713392225,0.5241749612032545,0.627789386585113,0.6352747667897378
1,3,0.2699670439877783,0.9179118592774731,5287,2.0399578852312907,0.7888762769580022,881,2.0374577506281697,0.7962,0.8172307634975181,0.08398213626674467,,,0.9366456804235552,,0.9366648260629487,0.06333517393705135,0.9584014710479768,0.4015020218524722,5,0.1,0.5,0.6140332263970397,0.612177328186112,0.6316898048853766,1.0,0.6276926454263884,0.638359684757338,0.6380997981609742,0.6377119078513368,0.6432627816906681,0.5408464669314726,0.6444745664904677,0.6457991972373449
1,4,0.3130973046994017,0.9061803444782168,4935,2.0388155166919413,0.7895377128953771,822,2.037531642868115,0.7958,0.807731182708154,0.08342439948957289,,,0.8924370079148902,,0.8924501782039054,0.10754982179609462,0.9581666932042969,0.40148260338131986,5,0.1,0.5,0.6143397462087269,0.6215890730884782,0.6145352466354402,0.6276926454263884,1.0,0.6291804834554094,0.6178452356875379,0.6322330538961081,0.6341056256526785,0.522639101833094,0.6275422631332999,0.6418839059487537
1,5,0.2979414968827918,0.9087636597385901,4667,2.0431422805786132,0.7994858611825193,778,2.0374306139473717,0.7959,0.8171606734273008,0.08415061441130374,,,0.9499999999207356,,0.9500025099141609,0.04999749008583909,0.9584940462456978,0.40150429502280666,5,0.1,0.5,0.6118844767207324,0.6238142071211216,0.6225453459359489,0.638359684757338,0.6291804834554094,1.0,0.6358927054730827,0.6310224820628364,0.6460739461521701,0.5323143335813153,0.6496967294612757,0.651589585153156
1,6,0.3269089630229532,0.9000673703121491,4453,2.033435175816218,0.816711590296496,742,2.03957325201065,0.794,0.8113671686562135,0.08226601363117976,,,0.8006182447484107,,0.8006375181968777,0.19936248180312233,0.953290496253176,0.40131693573777455,5,0.1,0.5,0.6127670305142483,0.6218490271725519,0.6247153804477096,0.6380997981609742,0.6178452356875379,0.6358927054730827,1.0,0.6318392842818962,0.6369140788557922,0.5286974158927715,0.6354981184013718,0.6433226514615422
1,7,0.32097409612763284,0.9036240355389291,4277,2.040727480598118,0.7769985974754559,713,2.0374420873654153,0.7962,0.8113818113419983,0.08387027889167346,,,0.9277793724004808,,0.9277947894182019,0.07220521058179807,0.9584411711186449,0.4014998916500417,5,0.1,0.5,0.6091792500242605,0.6204641696100449,0.6168401670423899,0.6377119078513368,0.6322330538961081,0.6310224820628364,0.6318392842818962,1.0,0.636406065789726,0.529057838298671,0.6299450331977807,0.6423770158486916
1,8,0.32921267454012615,0.8992492128844757,4129,2.040925470265475,0.7979651162790697,688,2.0377823007754245,0.7957,0.8181957339829518,0.08339059039817881,,,0.8897571504795678,,0.8897645700517043,0.11023542994829572,0.9574958897578751,0.4014807382456981,5,0.1,0.5,0.6167751469991902,0.6206682359407493,0.6243097713392225,0.6432627816906681,0.6341056256526785,0.6460739461521701,0.6369140788557922,0.636406065789726,1.0,0.5357565607774532,0.6446270156200709,0.648470096040385
1,9,0.4236709067790163,0.8846788302924269,4001,2.0370412951424006,0.7931034482758621,667,2.039498747347262,0.7947,0.7081519063970314,0.07973501310756291,,,0.6,,0.6,0.4,0.9537189402412568,0.39916957683710785,5,0.1,0.5,0.5196796246726492,0.5208079465684682,0.5241749612032545,0.5408464669314726,0.522639101833094,0.5323143335813153,0.5286974158927715,0.529057838298671,0.5357565607774532,1.0,0.5265768548571678,0.5460447013750928
1,10,0.3470628312193468,0.8935973257906917,3889,2.0409790447780063,0.7993827160493827,648,2.03751696908055,0.7963,0.8168295315421689,0.08374451628433645,,,0.9178108744473943,,0.9178254103709653,0.08217458962903468,0.9581534576876309,0.4014967874481964,5,0.1,0.5,0.6194909921805104,0.6192175763236949,0.627789386585113,0.6444745664904677,0.6275422631332999,0.6496967294612757,0.6354981184013718,0.6299450331977807,0.6446270156200709,0.5265768548571678,1.0,0.6466069824788448
1,11,0.33684081630546503,0.8991822738063835,3791,2.0385674715042112,0.7816455696202531,632,2.0375750342877907,0.7957,0.8257098289983233,0.08391675380839893,,,0.9314631789154504,,0.9314793434064556,0.06852065659354445,0.9579988231225461,0.4015008104485108,5,0.1,0.5,0.6236100236733627,0.6329844640603582,0.6352747667897378,0.6457991972373449,0.6418839059487537,0.651589585153156,0.6433226514615422,0.6423770158486916,0.648470096040385,0.5460447013750928,0.6466069824788448,1.0
2,0,0.23473966296921675,0.9293401509617726,8214,1.8317179042239522,0.8991964937910883,1369,1.8423494370981528,0.8875,0.8002744240806098,0.08333392412545572,,,0.854924787603498,,0.8549319813262386,0.1450680186737614,0.9674879966369457,0.4058274141808766,5,0.1,0.5,1.0,0.6271250984002674,0.6167134677256015,0.621751121482179,0.6190407965662679,0.6247973630757959,0.6197671817985952,0.6163471526212351,0.6002401249314304,0.6195016068314604,0.6193551482644605,0.6086250675655789
2,1,0.251615039409292,0.9253422573775479,6574,1.8437347786767142,0.8759124087591241,1096,1.842354017324722,0.8872,0.8117592750981732,0.08356029910331826,,,0.881761876122702,,0.8817780231916068,0.11822197680839319,0.9675556024741833,0.40586587410750025,5,0.1,0.5,0.6271250984002674,1.0,0.6295202914442435,0.6237372960269935,0.6341163885542648,0.6350083349775959,0.6311164594249866,0.6225362299189942,0.6070402589743163,0.6358947003192649,0.6348702514954793,0.6257464121229963
2,2,0.2583543103414675,0.9239495071762062,5783,1.8416922246256182,0.8962655601659751,964,1.842332342181343,0.8873,0.8092450350199333,0.08361625599612668,,,0.8883956485463975,,0.8884041965764771,0.11159580342352293,0.9675574059717449,0.4058724319464507,5,0.1,0.5,0.6167134677256015,0.6295202914442435,1.0,0.6331202856270379,0.6278735368304729,0.6298157664657358,0.623827085456812,0.6270787495107951,0.6037419824952182,0.6297069257305482,0.6290187707239674,0.6305060986988544
2,3,0.23793309856239842,0.9274825042557215,5287,1.8432549749101912,0.8830874006810443,881,1.8423927725313571,0.8874,0.8179250899400149,0.08397440001846064,,,0.930854152223586,,0.930871944179509,0.06912805582049097,0.9676035641064912,0.40589705318573477,5,0.1,0.5,0.621751121482179,0.6237372960269935,0.6331202856270379,1.0,0.6329831350751585,0.640759335779336,0.63414247389051,0.6398699299236891,0.6191345259128029,0.6458373827653869,0.6413367575930148,0.6329670235857429
2,4,0.284616981999528,0.9129483282674772,4935,1.844883299790896,0.8868613138686131,822,1.8424995231171386,0.8873,0.812984512879047,0.08343381071219276,,,0.8667664902309451,,0.8667787761658551,0.13322122383414492,0.9674981705962757,0.405846795651797,5,0.1,0.5,0.6190407965662679,0.6341163885542648,0.6278735368304729,0.6329831350751585,1.0,0.6362960585468178,0.6294256438979322,0.6314681867864654,0.6159660129995606,0.6336321031614575,0.6278823942760778,0.6308876268485553
2,5,0.265058322393093,0.9201628455110349,4667,1.8490290546417236,0.8920308483290489,778,1.8423593687934998,0.8873,0.8193657732109995,0.08413589819426338,,,0.9499999998814486,,0.9500025099141609,0.04999749008583909,0.9676228863411002,0.4059009027718754,5,0.1,0.5,0.6247973630757959,0.6350083349775959,0.6298157664657358,0.640759335779336,0.6362960585468178,1.0,0.6315896565557724,0.6363366501939854,0.6202015331075391,0.6395351650695398,0.6451276268050794,0.6390854035357616
2,6,0.29115041089643323,0.9108017067145745,4453,1.8377277304728825,0.9097035040431267,742,1.845641931024984,0.8868,0.8131824470484297,0.08267494020499129,,,0.7768012689477626,,0.776818432809598,0.22318156719040205,0.9668461753416691,0.4055794813835508,5,0.1,0.5,0.6197671817985952,0.6311164594249866,0.623827085456812,0.63414247389051,0.6294256438979322,0.6315896565557724,1.0,0.6310200309618538,0.6106391467053138,0.6434056452431356,0.6359272846440827,0.6362139797638546
2,7,0.2846275756608194,0.9154547580079495,4277,1.8502541624981423,0.8877980364656382,713,1.8423674982576705,0.8874,0.8121839466925136,0.08370070804696783,,,0.8984075641099121,,0.8984187540786105,0.1015812459213895,0.967565275117471,0.40588076610260265,5,0.1,0.5,0.6163471526212351,0.6225362299189942,0.6270787495107951,0.6398699299236891,0.6314681867864654,0.6363366501939854,0.6310200309618538,1.0,0.609924101635314,0.6324796944758414,0.6322431362240301,0.630472762333729
2,8,0.31202124317494545,0.9063211431339308,4129,1.8463952378793196,0.8706395348837209,688,1.8431938551485347,0.8871,0.7951689487587782,0.08279161508325546,,,0.7906332483719378,,0.7906530796646755,0.20934692033532454,0.9670550055691897,0.4056415009386239,5,0.1,0.5,0.6002401249314304,0.6070402589743163,0.6037419824952182,0.6191345259128029,0.6159660129995606,0.6202015331075391,0.6106391467053138,0.609924101635314,1.0,0.6287439711919656,0.6173846454130927,0.6136962708197448
2,9,0.3033756476568265,0.906173456635841,4001,1.8443607432501656,0.889055472263868,667,1.8477255342105707,0.8868,0.8184073075304076,0.08118359425233777,,,0.6,,0.6,0.4,0.9628980867877318,0.40343975713768004,5,0.1,0.5,0.6195016068314604,0.6358947003192649,0.6297069257305482,0.6458373827653869,0.6336321031614575,0.6395351650695398,0.6434056452431356,0.6324796944758414,0.6287439711919656,1.0,0.6450181055616512,0.6347608165383132
2,10,0.31318914412719306,0.9038313191051685,3889,1.8480441570281982,0.8719135802469136,648,1.8424526468252602,0.8874,0.8179843811564121,0.08381938295294762,,,0.9124766497785664,,0.912494352693138,0.08750564730686206,0.9675898515252318,0.4058899272807797,5,0.1,0.5,0.6193551482644605,0.6348702514954793,0.6290187707239674,0.6413367575930148,0.6278823942760778,0.6451276268050794,0.6359272846440827,0.6322431362240301,0.6173846454130927,0.6450181055616512,1.0,0.6390324643520926
2,11,0.2990476097191582,0.9109469796887365,3791,1.8473686873912811,0.8765822784810127,632,1.842552424619754,0.8871,0.813441140584538,0.08377517130968246,,,0.9072352940638584,,0.9072536519251042,0.09274634807489579,0.9675845869159941,0.4058872648960118,5,0.1,0.5,0.6086250675655789,0.6257464121229963,0.6305060986988544,0.6329670235857429,0.6308876268485553,0.6390854035357616,0.6362139797638546,0.630472762333729,0.6136962708197448,0.6347608165383132,0.6390324643520926,1.0
3,0,0.21861762323467504,0.9333576820063306,8214,1.604639970979025,0.9211102994886778,1369,1.6197593562519208,0.9138,0.793290952976939,0.08323785743951169,,,0.8667156272935692,,0.8667335977109583,0.13326640228904174,0.9691969553480939,0.3979908830901109,5,0.1,0.5,1.0,0.6121200016395066,0.6090030735517817,0.6076992730725753,0.6036848068873134,0.6129265811546024,0.6096694873777623,0.6072964356663437,0.4958896103528389,0.6049682771271959,0.6080294239186435,0.6063563292978281
3,1,0.2314650916810898,0.9301794949802251,6574,1.6212215048926217,0.9032846715328468,1096,1.6197613432003668,0.9138,0.8007508660753033,0.083649768972804,,,0.893364808262563,,0.8933738266151298,0.10662617338487024,0.9693147754581656,0.3980216029747024,5,0.1,0.5,0.6121200016395066,1.0,0.6156628996865613,0.615369641558966,0.6155681820033764,0.6212360102101512,0.6133435091619539,0.611426369373091,0.4944574893099538,0.6144354258368908,0.6206159836459167,0.6135783757322225
3,2,0.23651051628943637,0.9290333736814802,5783,1.617310808550927,0.9180497925311203,964,1.6197424772829294,0.9138,0.8051628606923378,0.08384152824015427,,,0.9057709367757758,,0.9057878620551177,0.09421213794488226,0.9693398828316286,0.3980310373829681,5,0.1,0.5,0.6090030735517817,0.6156628996865613,1.0,0.6220451603761454,0.6116266837780614,0.6275720227703431,0.6183972681292155,0.619469289915301,0.5011960526736206,0.6195314587792413,0.6247393179427162,0.6204728541870138
3,3,0.215680169626083,0.935388689237753,5287,1.6194356679916382,0.9160045402951191,881,1.619834882763628,0.9136,0.8116321678400711,0.084306430384895,,,0.9358484179500579,,0.9358666733597711,0.06413332664022886,0.9693969051538651,0.39804472090836196,5,0.1,0.5,0.6076992730725753,0.615369641558966,0.6220451603761454,1.0,0.6231541308388192,0.6373180090406804,0.6248838322462886,0.6336677716197563,0.5062457094232108,0.6277508043362744,0.6285114158070283,0.6233380759892516
3,4,0.25840022015235115,0.9214184397163121,4935,1.6230541238417993,0.9172749391727494,822,1.6199315736849849,0.9139,0.8002113413230048,0.0835467019631835,,,0.8866967468723992,,0.8867125144320064,0.11328748556799362,0.9692457116254112,0.3980155834431553,5,0.1,0.5,0.6036848068873134,0.6155681820033764,0.6116266837780614,0.6231541308388192,1.0,0.6154251466100129,0.6112397728427087,0.6105038993564621,0.5026523308507242,0.615506950098252,0.617653683013562,0.616308588378769
3,5,0.2379239555601388,0.9305335333190486,4667,1.6276690340042115,0.9241645244215938,778,1.6198025027783916,0.914,0.8148091960901069,0.08452516880844493,,,0.9499999999353035,,0.9500025099141609,0.04999749008583909,0.9694021214724207,0.3980479330850648,5,0.1,0.5,0.6129265811546024,0.6212360102101512,0.6275720227703431,0.6373180090406804,0.6154251466100129,1.0,0.6248056864513082,0.624341026919451,0.5162606315135448,0.6347645121543231,0.6366159989556543,0.6285523334579243
3,6,0.2663225868144738,0.9206826858297776,4453,1.613687386115392,0.9245283018867925,742,1.6237256382220089,0.9132,0.8060351901246926,0.08324568666359199,,,0.8672221496715541,,0.8672355805431454,0.13276441945685458,0.9686020420686997,0.3979916401520383,5,0.1,0.5,0.6096694873777623,0.6133435091619539,0.6183972681292155,0.6248838322462886,0.6112397728427087,0.6248056864513082,1.0,0.6184150835587852,0.5068526441165006,0.6274283788250616,0.6217648654191059,0.625805397501692
3,7,0.2611153406813852,0.9219546411035773,4277,1.6331559419631958,0.9116409537166901,713,1.6197917324285538,0.9137,0.8060728294940778,0.083929596604021,,,0.9114686402306145,,0.9114853672004417,0.08851463279955829,0.9693429525802436,0.39803455154957046,5,0.1,0.5,0.6072964356663437,0.611426369373091,0.619469289915301,0.6336677716197563,0.6105038993564621,0.624341026919451,0.6184150835587852,1.0,0.5023670209474653,0.6204257585115465,0.62503363443088,0.6250368027667319
3,8,0.2709350189151099,0.9209493824170502,4129,1.6279480890794233,0.9011627906976745,688,1.6241962921124298,0.9136,0.6858856709591644,0.0791152825986811,,,0.6,,0.6,0.4,0.9641468636677115,0.39543520816063643,5,0.1,0.5,0.4958896103528389,0.4944574893099538,0.5011960526736206,0.5062457094232108,0.5026523308507242,0.5162606315135448,0.5068526441165006,0.5023670209474653,1.0,0.5084515347860745,0.5129871741585649,0.50825211539171
3,9,0.2759433561930477,0.916220944763809,4001,1.6231687296004522,0.9100449775112444,667,1.6264878918949408,0.9133,0.8080095560009858,0.08232242754440174,,,0.807490636081925,,0.8075046433411978,0.19249535665880224,0.9635275849089161,0.39784464824789134,5,0.1,0.5,0.6049682771271959,0.6144354258368908,0.6195314587792413,0.6277508043362744,0.615506950098252,0.6347645121543231,0.6274283788250616,0.6204257585115465,0.5084515347860745,1.0,0.625840741237523,0.6288628728712503
3,10,0.27752750465402104,0.9180766263821034,3889,1.6272073813847132,0.9104938271604939,648,1.6199026062084845,0.9139,0.811581984047292,0.08420151750709164,,,0.9290609355889464,,0.9290748456402791,0.07092515435972091,0.9693765950921693,0.3980426621976832,5,0.1,0.5,0.6080294239186435,0.6206159836459167,0.6247393179427162,0.6285114158070283,0.617653683013562,0.6366159989556543,0.6217648654191059,0.62503363443088,0.5129871741585649,0.625840741237523,1.0,0.6283744346228529
3,11,0.2658545257101039,0.918227380638354,3791,1.6293699443340302,0.9003164556962026,632,1.620022978645544,0.9137,0.8088962415802783,0.08407803327321907,,,0.921071953904007,,0.9210933186085036,0.07890668139149637,0.9693580877511355,0.3980395349941961,5,0.1,0.5,0.6063563292978281,0.6135783757322225,0.6204728541870138,0.6233380759892516,0.616308588378769,0.6285523334579243,0.625805397501692,0.6250368027667319,0.50825211539171,0.6288628728712503,0.6283744346228529,1.0
4,0,0.20269410278329242,0.9381300219138057,8214,1.3697175951891167,0.9364499634769905,1369,1.389255698115681,0.9285,0.7829857692664585,0.0834480546301144,,,0.8920168768630621,,0.8920335324531901,0.10796646754680994,0.9653250239673511,0.3892649657532817,5,0.1,0.5,1.0,0.590498999724581,0.595710986435498,0.5867779095298741,0.5942455937952806,0.5950652830328971,0.5893901518938413,0.5870077711179355,0.45590019976429214,0.5369388722551689,0.5929667097869761,0.5840890144992162
4,1,0.21728036124440073,0.9348037724368725,6574,1.3904709441321237,0.9224452554744526,1096,1.3892147956183925,0.9284,0.7899293645782277,0.0839693140885781,,,0.9124252153167796,,0.9124441544099192,0.08755584559008078,0.9654369916707625,0.3892823442947382,5,0.1,0.5,0.590498999724581,1.0,0.5993095920975077,0.5940416835226767,0.6055153982433087,0.602937421717988,0.5920589391489969,0.5912890247265185,0.468770935214432,0.5400949898417986,0.5956195717648413,0.591624931819632
4,2,0.21717238389058502,0.9371260591388553,5783,1.3856330110180763,0.9367219917012448,964,1.3891978618055105,0.9285,0.7968823883249812,0.08434328373606474,,,0.927066866443492,,0.9270869936248181,0.07291300637518194,0.9654793889094512,0.3892900263413292,5,0.1,0.5,0.595710986435498,0.5993095920975077,1.0,0.6101337654654997,0.6033287459207777,0.6042633918291022,0.6035218593894187,0.5977176542641749,0.4651637892587277,0.5507126713722132,0.601012895964011,0.6044735795601128
4,3,0.19620045178390322,0.9392850387743522,5287,1.3873368842261178,0.9216799091940976,881,1.3892803188330067,0.9285,0.7987816234220922,0.08472205048134422,,,0.9418963334338064,,0.9419105466593043,0.05808945334069571,0.9655320170819524,0.3892951760770118,5,0.1,0.5,0.5867779095298741,0.5940416835226767,0.6101337654654997,1.0,0.601242797154267,0.6092120233114483,0.6023957851668189,0.6050551386045449,0.46810374609149197,0.5557416349956193,0.6100301063562907,0.6081578471708279
4,4,0.23792377482739188,0.9279432624113475,4935,1.3935321477743297,0.9282238442822385,822,1.3893993651143277,0.9284,0.7974385579238565,0.08416521702687638,,,0.9200952026982119,,0.9201144520857387,0.07988554791426128,0.9654398503621806,0.3892867686266221,5,0.1,0.5,0.5942455937952806,0.6055153982433087,0.6033287459207777,0.601242797154267,1.0,0.5996415105490565,0.6029148094933166,0.6050119100246857,0.4721960907373228,0.5525551223393468,0.6002721166683979,0.6054933557053802
4,5,0.21890476643911574,0.935933147632312,4667,1.3974704360961914,0.9357326478149101,778,1.3892430802122853,0.9285,0.8004903756331879,0.08492903023302933,,,0.9499999999608479,,0.9500025099141609,0.04999749008583909,0.9655436019881678,0.3892969949937956,5,0.1,0.5,0.5950652830328971,0.602937421717988,0.6042633918291022,0.6092120233114483,0.5996415105490565,1.0,0.6057097965082857,0.6043627875854777,0.46712410181522723,0.5498729803628679,0.6140151971071154,0.6134419520399557
4,6,0.24967977265977034,0.9248596451830227,4453,1.3814008831977844,0.9420485175202157,742,1.393649963906017,0.9285,0.7955070901640356,0.08389520664715545,,,0.9095237624569121,,0.9095376738115556,0.09046232618844441,0.9653515711575339,0.3892805782883372,5,0.1,0.5,0.5893901518938413,0.5920589391489969,0.6035218593894187,0.6023957851668189,0.6029148094933166,0.6057097965082857,1.0,0.5954679563113489,0.4668022365312766,0.5578667099790843,0.6010504088847868,0.6083968199564587
4,7,0.2329723361712783,0.9310264203881226,4277,1.407780232636825,0.9186535764375876,713,1.3892512991786383,0.9285,0.7911403500062754,0.084199689884726,,,0.9214448832441253,,0.9214597660760002,0.07854023392399978,0.9654779123158576,0.3892873480371673,5,0.1,0.5,0.5870077711179355,0.5912890247265185,0.5977176542641749,0.6050551386045449,0.6050119100246857,0.6043627875854777,0.5954679563113489,1.0,0.46191008165090913,0.5342814814118545,0.5945236356367224,0.6044169942057567
