round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.40736936983942496,0.8711751092825919,3889,2.2050342786879766,0.35648148148148145,648,2.2005082814457317,0.3685,0.7736841584467067,0.08241284566112923,,,0.7874878485159148,,0.7875006274785402,0.21249937252145978,0,0.3915360473192183,5,0.1,0.5,0.5488363609575686,0.5761863282533094,0.5653475376492446,0.5835489617739752,0.5769347457493863,0.5942873891984549,0.5864734912296019,0.6058515803447395,0.5797024491969479,0.6060481606154337,1.0,0.577380182275543
0,11,0.38395480424353556,0.8797678712740702,3791,2.1975704193115235,0.375,632,2.200702469188946,0.3679,0.7650009879678413,0.08148791423955187,,,0.7,,0.7,0.30000000000000004,0,0.39107005105781056,5,0.1,0.5,0.5521616136132163,0.5620311526515382,0.5527989595813126,0.5711014841114764,0.5833784434541592,0.5907228373337015,0.5954486671422371,0.580828449659214,0.570116069283086,0.5882584745002196,0.577380182275543,1.0
1,0,0.2512424963602528,0.9223520818115413,8214,2.048057489616926,0.7399561723886048,1369,2.04374548192984,0.7515,0.793583358634591,0.08330273026173508,,,0.8297307126764216,,0.829742482807088,0.17025751719291204,0.9555425593818054,0.4048506810580784,5,0.1,0.5,1.0,0.6098805862547131,0.6163611530786557,0.6117046027672642,0.6092786417010515,0.6205471121170628,0.6022560726407257,0.6148781309783546,0.5968672042229742,0.6058454778378598,0.6032373986454896,0.618184878801222
1,1,0.27230013264343145,0.9137511408579252,6574,2.041562523160662,0.7481751824817519,1096,2.0436691803673206,0.7514,0.807257202156362,0.08386653872642673,,,0.9088057867237748,,0.908819838361528,0.09118016163847198,0.9557505037005024,0.4049533392251111,5,0.1,0.5,0.6098805862547131,1.0,0.6245011042268307,0.6260745178797795,0.6319923190940352,0.6263353308380254,0.607772949575742,0.6348347143621182,0.614596401383634,0.6179809907892864,0.6225450682309716,0.6251994233518056
1,2,0.2833668608727829,0.913781774165658,5783,2.0467491765176096,0.7448132780082988,964,2.043748878061581,0.7509,0.8126156851613254,0.08332861199805067,,,0.8333606692020799,,0.8333718186838011,0.16662818131619894,0.9555206247040485,0.40485839945831703,5,0.1,0.5,0.6163611530786557,0.6245011042268307,1.0,0.6376059242920324,0.6379758242951656,0.6286890899341309,0.6203631035413366,0.6339820412345558,0.6179949126085242,0.6252370244350431,0.6222297071195202,0.6338148543466808
1,3,0.3100231324816235,0.9033100056742954,5287,2.041413571153368,0.7457434733257662,881,2.043724620685029,0.7509,0.8105943119616591,0.08345380672913487,,,0.8509194382713525,,0.850936197982029,0.14906380201797098,0.9555942092106052,0.40489145162352125,5,0.1,0.5,0.6117046027672642,0.6260745178797795,0.6376059242920324,1.0,0.6278849447162729,0.6337488070700755,0.6211957977236205,0.6407063438706861,0.613603022515533,0.6228614829403364,0.613140274342608,0.6289845479535118
1,4,0.29575560029355746,0.9113272543059777,4935,2.045044087446653,0.7481751824817519,822,2.0436771643428377,0.7512,0.8162305516747868,0.08366087192930276,,,0.8799606766728738,,0.8799658651674113,0.12003413483258873,0.9556705438537734,0.40493011640111526,5,0.1,0.5,0.6092786417010515,0.6319923190940352,0.6379758242951656,0.6278849447162729,1.0,0.6373626770278408,0.6235575712662862,0.6412844917839956,0.6300946198590794,0.631503005691277,0.6268900140701694,0.6347760761352329
1,5,0.3083705960020219,0.9067923719734304,4667,2.044235043525696,0.7480719794344473,778,2.043671229776864,0.7513,0.8187376941336768,0.08451675714122285,,,0.9999999998597484,,1.0,0.0,0.9557803736149157,0.4049691618260526,5,0.1,0.5,0.6205471121170628,0.6263353308380254,0.6286890899341309,0.6337488070700755,0.6373626770278408,1.0,0.6267711750152091,0.6341469604899204,0.6303681030175718,0.6331485566968533,0.630930499730388,0.6501716533798101
1,6,0.3145584676813866,0.9059510442398383,4453,2.0460824022690454,0.7466307277628033,742,2.04372107449431,0.7512,0.8021383564881921,0.08337660854177377,,,0.8400922642145761,,0.8401134481200743,0.15988655187992573,0.9555739066176576,0.40487233441423537,5,0.1,0.5,0.6022560726407257,0.607772949575742,0.6203631035413366,0.6211957977236205,0.6235575712662862,0.6267711750152091,1.0,0.6286542596940673,0.6155374286581148,0.6076606246570986,0.6132711148998785,0.6271920483767658
1,7,0.3096129074595424,0.9052139350011691,4277,2.04641056060791,0.7573632538569425,713,2.0436570960492753,0.7511,0.8211386873127348,0.08380219380964511,,,0.8997813052239096,,0.8997891672104814,0.10021083278951859,0.9556970820538726,0.4049473934769941,5,0.1,0.5,0.6148781309783546,0.6348347143621182,0.6339820412345558,0.6407063438706861,0.6412844917839956,0.6341469604899204,0.6286542596940673,1.0,0.6361299552699086,0.6382450356351502,0.6344537785025464,0.6434391312401928
1,8,0.34996941579971463,0.8928069750544926,4129,2.024616089734164,0.7921511627906976,688,2.044338450264245,0.7514,0.8037232242729907,0.08237897935269817,,,0.7001731126972273,,0.700195773304553,0.29980422669544704,0.9539999835324148,0.4042134824925212,5,0.1,0.5,0.5968672042229742,0.614596401383634,0.6179949126085242,0.613603022515533,0.6300946198590794,0.6303681030175718,0.6155374286581148,0.6361299552699086,1.0,0.6236995908447718,0.6140797102390143,0.6238391554210431
1,9,0.3507400554571567,0.8956260934766308,4001,2.0455614044552757,0.7511244377811095,667,2.043754822529924,0.7508,0.8088759303247065,0.08331623905272546,,,0.8316253430602324,,0.8316449977410773,0.16835500225892275,0.9555220505703684,0.40485495932771737,5,0.1,0.5,0.6058454778378598,0.6179809907892864,0.6252370244350431,0.6228614829403364,0.631503005691277,0.6331485566968533,0.6076606246570986,0.6382450356351502,0.6236995908447718,1.0,0.626731233406645,0.628922204534185
1,10,0.34604223279862617,0.8928259192594498,3889,2.051462389173962,0.7577160493827161,648,2.0440298711149074,0.7521,0.8069202552231985,0.08261891740509399,,,0.7338248232481742,,0.7338336428894132,0.2661663571105868,0.9546436042905122,0.4044608277890613,5,0.1,0.5,0.6032373986454896,0.6225450682309716,0.6222297071195202,0.613140274342608,0.6268900140701694,0.630930499730388,0.6132711148998785,0.6344537785025464,0.6140797102390143,0.626731233406645,1.0,0.6396920482748281
1,11,0.3334002669086727,0.8974413083619098,3791,2.0435975193977356,0.7563291139240507,632,2.044579334152392,0.7509,0.8175676310880287,0.08237774505219048,,,0.7,,0.7,0.30000000000000004,0.9535163974168629,0.40420952515289565,5,0.1,0.5,0.618184878801222,0.6251994233518056,0.6338148543466808,0.6289845479535118,0.6347760761352329,0.6501716533798101,0.6271920483767658,0.6434391312401928,0.6238391554210431,0.628922204534185,0.6396920482748281,1.0
2,0,0.22946290201996725,0.9294618943267592,8214,1.8503741497217223,0.8692476260043828,1369,1.846438015992649,0.8728,0.7941653401963268,0.08271062494517036,,,0.7284535555859559,,0.7284674464133326,0.2715325535866674,0.9681343269450665,0.4051874382158106,5,0.1,0.5,1.0,0.6224162385493891,0.6119130136223303,0.6123356763350675,0.6164866160755854,0.6204724165564963,0.6022829314087743,0.615707448373293,0.6038858280386582,0.6123759838405267,0.6124529648042137,0.602997406184764
2,1,0.24480054543434995,0.9250684514755095,6574,1.841841799872262,0.875,1096,1.845769630453457,0.8728,0.8103419179006776,0.083646291065986,,,0.8754016336574459,,0.8754179007077958,0.12458209929220421,0.9691630676897515,0.4057093788158299,5,0.1,0.5,0.6224162385493891,1.0,0.6366199826937607,0.6311152098746695,0.6389014256854841,0.6315038713103233,0.6173249559379868,0.6348629330215758,0.6288429176047362,0.6109159519343362,0.6268386296693305,0.609049762307504
2,2,0.2572883648705252,0.9222894691336676,5783,1.8499962898992723,0.8744813278008299,964,1.8458892320291684,0.873,0.8170237875313234,0.08352315204924853,,,0.8560624255332789,,0.8560815220119472,0.1439184779880528,0.9689684981227699,0.40568517102318374,5,0.1,0.5,0.6119130136223303,0.6366199826937607,1.0,0.640007257619373,0.6388116150848903,0.6400297709652782,0.6312127668173414,0.6389443666896732,0.6373976651660627,0.6221579103944596,0.6322527345345113,0.6266393976012343
2,3,0.2772054737358051,0.9156421411008133,5287,1.8438090809753962,0.8649262202043133,881,1.8458506428776458,0.873,0.8118757638444953,0.08342678668136792,,,0.8409280680015965,,0.8409467396215049,0.1590532603784951,0.9689648117239652,0.4056591797477474,5,0.1,0.5,0.6123356763350675,0.6311152098746695,0.640007257619373,1.0,0.6299281823263607,0.6364322687749459,0.6232392672536171,0.6413615321459942,0.6255102960603757,0.6302161973026426,0.617328262566192,0.6175856374753144
2,4,0.26368540047157196,0.9202431610942249,4935,1.8493231259859526,0.8722627737226277,822,1.8457933477700328,0.8728,0.8147603193390706,0.08366406324032478,,,0.8781927861894607,,0.8782039054264345,0.12179609457356555,0.9691380961084979,0.405712329265524,5,0.1,0.5,0.6164866160755854,0.6389014256854841,0.6388116150848903,0.6299281823263607,1.0,0.6364144160500232,0.6229790849331779,0.6435898412150379,0.633923576681674,0.6221063181788241,0.628231657589705,0.6210244364282765
2,5,0.2820429848302921,0.9145489607885151,4667,1.8481622982025145,0.8624678663239075,778,1.8457608984682126,0.8731,0.8207870985974276,0.08443964931523129,,,0.9999999998429481,,1.0,0.0,0.969290898289574,0.40575078366100265,5,0.1,0.5,0.6204724165564963,0.6315038713103233,0.6400297709652782,0.6364322687749459,0.6364144160500232,1.0,0.6273794275080287,0.648393455699681,0.6361078517538655,0.6369726105144435,0.6367183813686146,0.637224073631186
2,6,0.28447780364858255,0.9158769368964743,4453,1.8487240473429363,0.862533692722372,742,1.845895835766777,0.8729,0.8062298931904874,0.08317928517710756,,,0.8020575034254644,,0.8020782089252547,0.19792179107474528,0.9688071216327088,0.4055612760118946,5,0.1,0.5,0.6022829314087743,0.6173249559379868,0.6312127668173414,0.6232392672536171,0.6229790849331779,0.6273794275080287,1.0,0.6382409877871494,0.634109718034637,0.6182169245183948,0.618130866147892,0.6176736581269413
2,7,0.2786672991213959,0.9137713350479308,4277,1.8482250286185222,0.8695652173913043,713,1.845751637467942,0.8728,0.8248122376288036,0.08410727936779763,,,0.947800690818569,,0.9478188845941469,0.05218111540585313,0.9692428415929986,0.40574787718087546,5,0.1,0.5,0.615707448373293,0.6348629330215758,0.6389443666896732,0.6413615321459942,0.6435898412150379,0.648393455699681,0.6382409877871494,1.0,0.6448778757812579,0.6399082748136008,0.6441887483359751,0.6399165864829319
2,8,0.30500599552398155,0.907435214337612,4129,1.8196519017219543,0.8997093023255814,688,1.8471758426568758,0.8724,0.8125640871550043,0.08274011506543655,,,0.7330850329888531,,0.7331007479544199,0.26689925204558007,0.9674188896884995,0.4052210969548816,5,0.1,0.5,0.6038858280386582,0.6288429176047362,0.6373976651660627,0.6255102960603757,0.633923576681674,0.6361078517538655,0.634109718034637,0.6448778757812579,1.0,0.621392958332928,0.6248013472215987,0.6258748732543273
2,9,0.3181318360845104,0.9079730067483129,4001,1.8473567849113828,0.8770614692653673,667,1.8459355652141876,0.8729,0.8080893262165451,0.08320407531371118,,,0.8059508397855084,,0.805973595703027,0.19402640429697304,0.9688387411296648,0.40557309792953244,5,0.1,0.5,0.6123759838405267,0.6109159519343362,0.6221579103944596,0.6302161973026426,0.6221063181788241,0.6369726105144435,0.6182169245183948,0.6399082748136008,0.621392958332928,1.0,0.624964746573966,0.6298914758020666
2,10,0.30764535947504346,0.9080483414759578,3889,1.857248380070641,0.875,648,1.8466381112607524,0.8721,0.8105661078314476,0.08282922585951186,,,0.7470800464166941,,0.7471010491441192,0.25289895085588077,0.9679833161472642,0.40531106605655687,5,0.1,0.5,0.6124529648042137,0.6268386296693305,0.6322527345345113,0.617328262566192,0.628231657589705,0.6367183813686146,0.618130866147892,0.6441887483359751,0.6248013472215987,0.624964746573966,1.0,0.6303857559101503
2,11,0.29718319513373265,0.9104194144025323,3791,1.8492014050483703,0.8813291139240507,632,1.8477012833086446,0.8725,0.8065335541505191,0.0825294519191062,,,0.7,,0.7,0.30000000000000004,0.9672566564973296,0.4049501372051063,5,0.1,0.5,0.602997406184764,0.609049762307504,0.6266393976012343,0.6175856374753144,0.6210244364282765,0.637224073631186,0.6176736581269413,0.6399165864829319,0.6258748732543273,0.6298914758020666,0.6303857559101503,1.0
3,0,0.21461047554236443,0.9348429510591673,8214,1.6343066830967747,0.914536157779401,1369,1.6314088075686568,0.9132,0.7913909212739882,0.08313918507189155,,,0.9049337069370063,,0.9049445308970433,0.0950554691029567,0.9653896253806211,0.3925796315228202,5,0.1,0.5,1.0,0.6180597248076963,0.6159458626712961,0.6134112857825453,0.5950317605437234,0.6134356701928083,0.5964899211226316,0.6043585859311918,0.48774388217739256,0.5147645405869641,0.6003398498986786,0.5989259358456126
3,1,0.22468666165786821,0.9303011864922421,6574,1.6229730197361538,0.9178832116788321,1096,1.6306907300370188,0.9132,0.8073098981756126,0.08432481254907881,,,0.9639424309324791,,0.9639526128206415,0.036047387179358514,0.9665920270434789,0.39259795824160776,5,0.1,0.5,0.6180597248076963,1.0,0.634365378459262,0.6274034484890656,0.6233745075460345,0.6236528259942111,0.6120377506363994,0.6245168597936607,0.501264332632095,0.509354730251713,0.6178018032998184,0.6122394816147987
3,2,0.23258776930392364,0.9298979768286356,5783,1.635805183841336,0.9097510373443983,964,1.6308320749301117,0.9131,0.8131752304562189,0.08444886518237511,,,0.9701165351430693,,0.9701370413131871,0.02986295868681288,0.9665388523617916,0.3925984113895686,5,0.1,0.5,0.6159458626712961,0.634365378459262,1.0,0.6372796410396957,0.6288990715821481,0.6312638095700913,0.6216415197686578,0.6276803110035385,0.4926847192658758,0.5304599159795934,0.619326028243811,0.6202266827665288
3,3,0.25507938098162414,0.9222999810856819,5287,1.629211779151644,0.9103291713961408,881,1.6307916466039591,0.913,0.8079414346411515,0.08420028998462484,,,0.9577449382305514,,0.9577581446714523,0.04224185532854774,0.9664606487987021,0.3925973821297405,5,0.1,0.5,0.6134112857825453,0.6274034484890656,0.6372796410396957,1.0,0.6122076730786736,0.6334021979841439,0.6183793309716475,0.6286272777189672,0.493804771522529,0.5242274112166111,0.6114869397642884,0.6105352574414238
3,4,0.24751363603157864,0.9253090172239108,4935,1.6370321741470923,0.9172749391727494,822,1.6307240477004372,0.9132,0.8006399120199619,0.08410200790184906,,,0.9528534352856513,,0.9528688318859495,0.04713116811405049,0.9666039642529174,0.39259677836778983,5,0.1,0.5,0.5950317605437234,0.6233745075460345,0.6288990715821481,0.6122076730786736,1.0,0.6177276900762844,0.6165587267258539,0.6235972915216477,0.49233622095376717,0.5140343878618368,0.6091311950884968,0.6080486929073762
3,5,0.25328975619926847,0.9260767088065138,4667,1.635163197517395,0.9048843187660668,778,1.6307016995768198,0.9133,0.8128265837418065,0.08504929601005487,,,0.99999999995023,,1.0,0.0,0.9667351906319681,0.39259898241644375,5,0.1,0.5,0.6134356701928083,0.6236528259942111,0.6312638095700913,0.6334021979841439,0.6177276900762844,1.0,0.6242322723090271,0.6315727870179121,0.49502342847433445,0.5281154320810391,0.626172440241351,0.6280021997803358
3,6,0.2533713381614403,0.9240512014372333,4453,1.6349936077992122,0.898921832884097,742,1.6308326275584797,0.9132,0.8003763104293881,0.0837686484569225,,,0.9362621232121301,,0.9362782992821646,0.06372170071783545,0.9662212146047392,0.39259345147760616,5,0.1,0.5,0.5964899211226316,0.6120377506363994,0.6216415197686578,0.6183793309716475,0.6165587267258539,0.6242322723090271,1.0,0.6255069288448232,0.4897842474973918,0.5104301251289698,0.611154434853444,0.6144883828478804
3,7,0.25117159319568927,0.9234510170680383,4277,1.6334198039510976,0.9130434782608695,713,1.6306968809316715,0.9133,0.8105711050517889,0.0847477397877238,,,0.9849915354577687,,0.9849957331459264,0.015004266854073633,0.9667227435744568,0.39259891720182216,5,0.1,0.5,0.6043585859311918,0.6245168597936607,0.6276803110035385,0.6286272777189672,0.6235972915216477,0.6315727870179121,0.6255069288448232,1.0,0.49723577532002583,0.5250669207268689,0.6255015381554414,0.6189955461021702
3,8,0.35082980597038,0.9038508113344635,4129,1.5982896956530483,0.9244186046511628,688,1.6329522951723288,0.9131,0.6738042528028101,0.07902157300549614,,,0.7,,0.7,0.30000000000000004,0.964844242385296,0.3917421314739693,5,0.1,0.5,0.48774388217739256,0.501264332632095,0.4926847192658758,0.493804771522529,0.49233622095376717,0.49502342847433445,0.4897842474973918,0.49723577532002583,1.0,0.41885628408490083,0.49162162748937804,0.4918157867208924
3,9,0.3549265792308789,0.9047238190452387,4001,1.6315446013496036,0.9145427286356822,667,1.6311365301235796,0.9132,0.7024341785432664,0.0803390940386174,,,0.7655730712197416,,0.7655890768535716,0.23441092314642842,0.9658839780243618,0.3922315652529894,5,0.1,0.5,0.5147645405869641,0.509354730251713,0.5304599159795934,0.5242274112166111,0.5140343878618368,0.5281154320810391,0.5104301251289698,0.5250669207268689,0.41885628408490083,1.0,0.5172846241222631,0.5258926505741495
3,10,0.28586516388554556,0.9140653124196452,3889,1.6477206888652982,0.9182098765432098,648,1.6316596913261536,0.9131,0.8003413604679571,0.08353339656827306,,,0.924553627893127,,0.9245720596355604,0.07542794036443956,0.9656277684826328,0.39258969464569937,5,0.1,0.5,0.6003398498986786,0.6178018032998184,0.619326028243811,0.6114869397642884,0.6091311950884968,0.626172440241351,0.611154434853444,0.6255015381554414,0.49162162748937804,0.5172846241222631,1.0,0.6122129256543015
3,11,0.2708382861031329,0.9173305196518069,3791,1.636330097913742,0.9161392405063291,632,1.6329084802359437,0.9129,0.8001168403650646,0.083325091443093,,,0.9141862740023808,,0.9142010943225741,0.08579890567742587,0.9647845419085431,0.3925850052247867,5,0.1,0.5,0.5989259358456126,0.6122394816147987,0.6202266827665288,0.6105352574414238,0.6080486929073762,0.6280021997803358,0.6144883828478804,0.6189955461021702,0.4918157867208924,0.5258926505741495,0.6122129256543015,1.0
4,0,0.20046033479077632,0.9387387387387387,8214,1.3870201803917108,0.929145361577794,1369,1.3854743223220776,0.929,0.7885299037217723,0.08300062716827765,,,0.8851382163497143,,0.8851563676522263,0.11484363234777373,0.9660040656555638,0.3971929360553034,5,0.1,0.5,1.0,0.6047305222152001,0.5973474456011698,0.5920460433410432,0.5950462178214327,0.6040468490821089,0.5901671495466101,0.5959227787506546,0.5762826120783364,0.5854039621536504,0.5876383760714798,0.5882391917661663
4,1,0.20883954146298245,0.9361728019470642,6574,1.3734255654471261,0.9397810218978102,1096,1.3847098731385252,0.9291,0.7971707474489346,0.08409300621197027,,,0.9560762440137299,,0.9560965814969128,0.04390341850308721,0.9660894541769497,0.3972305037315503,5,0.1,0.5,0.6047305222152001,1.0,0.6142052296099092,0.6044463832583074,0.6021537619835112,0.6038582604588786,0.5964388962608401,0.6082258038317732,0.5878745341145075,0.5780522641121137,0.6012153610113822,0.5920701347631119
4,2,0.2142293530078965,0.9369877226353104,5783,1.3904462745112758,0.9263485477178424,964,1.3848632833066459,0.9288,0.8006449829880287,0.08429738144950076,,,0.9693481722308526,,0.9693539480949751,0.030646051905024896,0.9660941058915815,0.3972319555358031,5,0.1,0.5,0.5973474456011698,0.6142052296099092,1.0,0.6143264213328087,0.6082658500767117,0.6076174253119895,0.6037002973011988,0.6078275798954699,0.5900446270443552,0.5867591587514418,0.5981802587361874,0.5976925041050561
4,3,0.23416015124228973,0.9292604501607717,5287,1.3837051051003593,0.9228149829738933,881,1.3848192748932031,0.9289,0.7981507398927304,0.08404443141969638,,,0.9529218444689974,,0.9529340896541338,0.04706591034586616,0.9660886576028374,0.3972299744004874,5,0.1,0.5,0.5920460433410432,0.6044463832583074,0.6143264213328087,1.0,0.6022903465077815,0.6107014454589276,0.6018079932955586,0.6053970326515971,0.5943788558220661,0.5925501844568387,0.5945305131208972,0.5914499054479497
4,4,0.22309307087272887,0.9344275582573455,4935,1.3926703425554128,0.9355231143552312,822,1.3847489452209716,0.9291,0.7975937306527694,0.08395946127128395,,,0.9474039660608574,,0.9474172983283972,0.05258270167160284,0.9660868443059899,0.39722891971877883,5,0.1,0.5,0.5950462178214327,0.6021537619835112,0.6082658500767117,0.6022903465077815,1.0,0.6082201878746665,0.5986698132252839,0.6068619321878282,0.5971364744005192,0.5835153048962524,0.5966471862534062,0.6002486960866099
4,5,0.23593684562851916,0.9310049282194129,4667,1.3919341659545899,0.916452442159383,778,1.3847350624803536,0.929,0.802704171793007,0.0847693908263831,,,0.999999999935061,,1.0,0.0,0.9660961118054842,0.39723274189721924,5,0.1,0.5,0.6040468490821089,0.6038582604588786,0.6076174253119895,0.6107014454589276,0.6082201878746665,1.0,0.5996438616920922,0.6133648172455326,0.5895828313596425,0.5930398586030925,0.6069232730824266,0.6060579448575317
4,6,0.23464056887164977,0.9328542555580508,4453,1.3908840119838715,0.9204851752021563,742,1.384882516754321,0.9288,0.7938480405164011,0.08360619065049424,,,0.9244629171500764,,0.924471663069123,0.07552833693087702,0.966063694887155,0.3972216137267947,5,0.1,0.5,0.5901671495466101,0.5964388962608401,0.6037002973011988,0.6018079932955586,0.5986698132252839,0.5996438616920922,1.0,0.6128319315735535,0.5954706354023471,0.5782442663913854,0.5904604695530257,0.5974530421454487
4,7,0.2308630950568216,0.930512041150339,4277,1.3878466668336287,0.9270687237026648,713,1.3847338578190667,0.9291,0.8042119396842746,0.08462142365283042,,,0.9903911562727322,,0.9904071080769038,0.009592891923096203,0.9660966844247507,0.3972327211644613,5,0.1,0.5,0.5959227787506546,0.6082258038317732,0.6078275798954699,0.6053970326515971,0.6068619321878282,0.6133648172455326,0.6128319315735535,1.0,0.6091710694120105,0.5922019206790311,0.6115342087767485,0.5963877130183152
4,8,0.2666385779568037,0.9195931218212642,4129,1.3479962294751948,0.934593023255814,688,1.388102665876809,0.9291,0.785421073675605,0.08014967240696211,,,0.7,,0.7,0.30000000000000004,0.9636594667161041,0.39631775396237834,5,0.1,0.5,0.5762826120783364,0.5878745341145075,0.5900446270443552,0.5943788558220661,0.5971364744005192,0.5895828313596425,0.5954706354023471,0.6091710694120105,1.0,0.5768816560519242,0.5953766720883344,0.5959453464003124
