round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,7,0.3267849879686846,0.9004442366144494,4277,2.0096451199573018,0.7545582047685835,713,2.01219808636382,0.7528,0.8175094684007999,0.08423541258191224,,,0.9799999999486451,,0.9800010039656644,0.019998996034335637,0.9580655375498706,0.4013435015170693,5,0.1,0.5,0.6160683599818839,0.6301630251195297,0.6305942437037588,0.633082836339958,0.6326748395869431,0.6307544617990332,0.6409512172853405,1.0,0.5533171550106892,0.6362528133504926,0.622090510020644,0.6462575605918964
1,8,0.3841523779076166,0.8872366190360862,4129,2.0096291303634644,0.7398255813953488,688,2.012288442434975,0.7528,0.7273760589346961,0.08073039247236646,,,0.8,,0.8,0.19999999999999996,0.9575389809301648,0.4011117799157124,5,0.1,0.5,0.5304081276233167,0.5443342718899112,0.5328735395425801,0.544985010911969,0.544848126958551,0.5421818781943909,0.5477530707246516,0.5533171550106892,1.0,0.5628506308594224,0.5530476742105539,0.5494542216157391
1,9,0.333144548336517,0.8995251187203199,4001,2.012989492643447,0.7406296851574213,667,2.0122803563888843,0.7526,0.8188658087168139,0.08371436353236394,,,0.9532415717625973,,0.9532553586667336,0.04674464133326639,0.9578981999086702,0.40134154384784254,5,0.1,0.5,0.6119246354299215,0.6232802717950194,0.6371233789497158,0.6337849598007137,0.6378687681923185,0.6325899386844664,0.6340702100134669,0.6362528133504926,0.5628506308594224,1.0,0.6333050442429615,0.6458540808669411
1,10,0.32123477495290703,0.9005914116739522,3889,2.0176716361727034,0.75,648,2.012203067255477,0.7528,0.8080807916705065,0.08388874233927415,,,0.9621967800792052,,0.9622107323929522,0.037789267607047816,0.9580609876637133,0.40134253752403587,5,0.1,0.5,0.6105166290640659,0.6186893837443905,0.6185770372253183,0.6181363581351924,0.623072161651515,0.624914557423806,0.6146899352578025,0.622090510020644,0.5530476742105539,0.6333050442429615,1.0,0.6441309744644427
1,11,0.32476618712877525,0.9007122131363756,3791,2.010644030570984,0.745253164556962,632,2.0122361110803038,0.753,0.8197507638805374,0.08386977463262454,,,0.9612226951697757,,0.9612368856985091,0.03876311430149093,0.9579781053031761,0.4013424481294725,5,0.1,0.5,0.615592553928962,0.6284065384961793,0.6295910733620133,0.6332472671667939,0.6386292880588047,0.6318638880272751,0.6334224881745569,0.6462575605918964,0.5494542216157391,0.6458540808669411,0.6441309744644427,1.0
2,0,0.23510030325581882,0.9289262235208181,8214,1.8028959784396859,0.8663257852447042,1369,1.8091197935537027,0.8672,0.7974208094142244,0.08309544672006886,,,0.8999542329093222,,0.899959841373425,0.100040158626575,0.96704645328891,0.4024291681270537,5,0.1,0.5,1.0,0.6090536618846086,0.6233442780702663,0.6225852782091881,0.6176473354975546,0.6107253072048006,0.6099986861820008,0.6176746524379086,0.6114553442526918,0.5537222101017407,0.6113450651857552,0.6146891724013591
2,1,0.2452570051406917,0.9260724064496502,6574,1.8151607070650373,0.8713503649635036,1096,1.8092695108998698,0.867,0.800457415206481,0.08302539953766948,,,0.8953868826448239,,0.8954018372571658,0.10459816274283418,0.9670466497847697,0.40242484380242044,5,0.1,0.5,0.6090536618846086,1.0,0.6125442279701939,0.6194776015507003,0.6139188559095505,0.620409368801216,0.6163380953097427,0.6238364721645461,0.619866572955674,0.5617048467102035,0.6190330438894904,0.6166652935181703
2,2,0.25532079423824067,0.9237074182950026,5783,1.8104621902588875,0.8609958506224067,964,1.8092781789005754,0.8676,0.8046081391952145,0.08315313792321223,,,0.9037159249990024,,0.9037297324431505,0.09627026755684953,0.9670660340794747,0.4024324890097747,5,0.1,0.5,0.6233442780702663,0.6125442279701939,1.0,0.6177150349190651,0.6209982501985691,0.6168139780934032,0.6221462482146924,0.6273056398501773,0.628010080740593,0.5584557558189704,0.6254528903027482,0.6204632977969236
2,3,0.24637778808968702,0.9242292415358426,5287,1.8136630484036036,0.8637911464245176,881,1.8091458687767052,0.8671,0.8174483317960172,0.08388826345402732,,,0.9516489848680545,,0.9516640730887004,0.04833592691129962,0.9670936773648785,0.4024532751763843,5,0.1,0.5,0.6225852782091881,0.6194776015507003,0.6177150349190651,1.0,0.6323109671950428,0.6483229787371956,0.6329864873614718,0.6371684924124068,0.6410545556070026,0.57401671237883,0.6320628946199568,0.6374696225541605
2,4,0.27353188227020925,0.916514690982776,4935,1.805015518115117,0.8832116788321168,822,1.8091601224753042,0.8673,0.8102986206194558,0.08364887216680364,,,0.9360397366218411,,0.936062446664324,0.06393755333567597,0.9670850695922484,0.4024497475708136,5,0.1,0.5,0.6176473354975546,0.6139188559095505,0.6209982501985691,0.6323109671950428,1.0,0.6336362668675735,0.6257420862747716,0.6308236619924703,0.6320354355302422,0.5623819920112719,0.6244577048317664,0.6320932875670862
2,5,0.26346138178638806,0.9192629097921577,4667,1.8189816188812256,0.8663239074550129,778,1.8090844565687088,0.8669,0.8138312584529386,0.08403075202449124,,,0.9609397969707576,,0.9609557753124843,0.03904422468751567,0.9671076748322138,0.4024544539025831,5,0.1,0.5,0.6107253072048006,0.620409368801216,0.6168139780934032,0.6483229787371956,0.6336362668675735,1.0,0.6325982128834764,0.6387135038417665,0.6321899193551964,0.5669771884232367,0.6270301434319487,0.6309211197831748
2,6,0.29093384118434706,0.9102627442173815,4453,1.7966678490241368,0.8867924528301887,742,1.8093816811284318,0.8674,0.810448822348772,0.08334138841938606,,,0.915990593644334,,0.9160082325184479,0.08399176748155213,0.967082429241959,0.4024409110425479,5,0.1,0.5,0.6099986861820008,0.6163380953097427,0.6221462482146924,0.6329864873614718,0.6257420862747716,0.6325982128834764,1.0,0.6298603993503998,0.6252635078613772,0.5718707958059844,0.6277944336123467,0.6347516325403464
2,7,0.2918441393148543,0.9130699088145897,4277,1.8051064014434814,0.8835904628330996,713,1.8090790978635842,0.8668,0.8161521419307843,0.08432306889012971,,,0.9799999999347961,,0.9800010039656644,0.019998996034335637,0.9671139265399173,0.4024557553613311,5,0.1,0.5,0.6176746524379086,0.6238364721645461,0.6273056398501773,0.6371684924124068,0.6308236619924703,0.6387135038417665,0.6298603993503998,1.0,0.6355360514154476,0.565610998989846,0.628170523957976,0.6447467276466693
2,8,0.2895629462614978,0.9127149430854928,4129,1.8042281107469038,0.8648255813953488,688,1.8093898955244607,0.8673,0.8129335309811209,0.08188705577673128,,,0.821162417084346,,0.8211836755182973,0.1788163244817027,0.9664054387854453,0.40227163983575104,5,0.1,0.5,0.6114553442526918,0.619866572955674,0.628010080740593,0.6410545556070026,0.6320354355302422,0.6321899193551964,0.6252635078613772,0.6355360514154476,1.0,0.5610241126198715,0.6392055688752049,0.6380507013371077
2,9,0.337460165116049,0.9063234191452137,4001,1.8102006628399803,0.8455772113943029,667,1.8094183473160472,0.8673,0.7469365489723703,0.08156249829730142,,,0.8,,0.8,0.19999999999999996,0.966535981189789,0.4021915280987752,5,0.1,0.5,0.5537222101017407,0.5617048467102035,0.5584557558189704,0.57401671237883,0.5623819920112719,0.5669771884232367,0.5718707958059844,0.565610998989846,0.5610241126198715,1.0,0.5724218795945056,0.5642377875788266
2,10,0.29440037288748827,0.9085626124967858,3889,1.818822667712257,0.8518518518518519,648,1.8090863220227031,0.8669,0.8128808455058428,0.08397909353746605,,,0.9575714615674451,,0.9575874705085086,0.042412529491491435,0.9671052502312142,0.4024540883785888,5,0.1,0.5,0.6113450651857552,0.6190330438894904,0.6254528903027482,0.6320628946199568,0.6244577048317664,0.6270301434319487,0.6277944336123467,0.628170523957976,0.6392055688752049,0.5724218795945056,1.0,0.6426042404277177
2,11,0.2870510418312389,0.9107359535742549,3791,1.8088464915752411,0.8560126582278481,632,1.8091251004618196,0.867,0.8157039019844912,0.08406502325271273,,,0.963174415094148,,0.9631845790873952,0.03681542091260481,0.9671072223268348,0.4024546913927546,5,0.1,0.5,0.6146891724013591,0.6166652935181703,0.6204632977969236,0.6374696225541605,0.6320932875670862,0.6309211197831748,0.6347516325403464,0.6447467276466693,0.6380507013371077,0.5642377875788266,0.6426042404277177,1.0
3,0,0.2184771944848451,0.933990747504261,8214,1.5775021037390067,0.914536157779401,1369,1.585340370766271,0.9101,0.7948592657940279,0.08328825811564664,,,0.9501770779939315,,0.9501982832187139,0.04980171678128609,0.9668471594083305,0.3959646413314194,5,0.1,0.5,1.0,0.60778081256212,0.6069836776602838,0.6158736229138784,0.6149573092278005,0.6157316810275631,0.5985811874574704,0.6121816253907694,0.6100684658046264,0.4604068464645565,0.6058612606476282,0.6031889784420216
3,1,0.22623405055893422,0.9307271067843018,6574,1.5937932457242694,0.9142335766423357,1096,1.5855191698470437,0.9101,0.7973897520940434,0.08333034974247952,,,0.9511518203129223,,0.9511721299131569,0.048827870086843084,0.9668434651080707,0.39596483246892555,5,0.1,0.5,0.60778081256212,1.0,0.6020270841338128,0.614828114268738,0.6119855831751743,0.6158269896780865,0.606940420530049,0.6133749551465455,0.6154024265991435,0.46098806595924513,0.6172711314492556,0.6095200284787899
3,2,0.23444775794709916,0.9313850942417431,5783,1.5868574765420729,0.9149377593360996,964,1.5855341898366666,0.9103,0.7959785178917868,0.0833659923163254,,,0.9519772178491893,,0.9519953817579438,0.04800461824205615,0.9668526606819161,0.39596495630712075,5,0.1,0.5,0.6069836776602838,0.6020270841338128,1.0,0.6147946369492164,0.6067710879503249,0.6089682818769784,0.6126342581626417,0.6139904518017036,0.6145721992198772,0.4568824674593045,0.6143579310005414,0.6099267838629635
3,3,0.23162258000573122,0.9302061660677132,5287,1.5914677040917533,0.9023836549375709,881,1.5853590272105158,0.9097,0.8135144490758847,0.08447139167397416,,,0.9775756471416347,,0.9775914863711661,0.022408513628833893,0.9669296684112876,0.39596773444970707,5,0.1,0.5,0.6158736229138784,0.614828114268738,0.6147946369492164,1.0,0.6301086205909244,0.6389023877103782,0.6324562054889509,0.624631728556365,0.6311525930063328,0.4662030009531333,0.6294393780061245,0.6265966048070841
3,4,0.24915156247695128,0.9267679837892604,4935,1.5791134788439825,0.9184914841849149,822,1.585380263983632,0.9099,0.8062883232987091,0.08405824179450269,,,0.9680080751110807,,0.9680236935896792,0.03197630641032079,0.9669216750096875,0.3959671528998228,5,0.1,0.5,0.6149573092278005,0.6119855831751743,0.6067710879503249,0.6301086205909244,1.0,0.6231478496748617,0.6139308312221347,0.618469290825563,0.6227048912520743,0.4696858007195201,0.6220280626289187,0.6237745370674905
3,5,0.2435509950458391,0.9248339404328262,4667,1.597915620803833,0.9074550128534704,778,1.5852853764360324,0.91,0.8113373880560447,0.08448999628223477,,,0.9780064857754529,,0.978023191606847,0.02197680839315297,0.9669305743776775,0.3959677547847864,5,0.1,0.5,0.6157316810275631,0.6158269896780865,0.6089682818769784,0.6389023877103782,0.6231478496748617,1.0,0.6321964150022127,0.6303150249131433,0.6299471283526902,0.46223381879493247,0.622043841481942,0.6242887871214979
3,6,0.26205638104783635,0.9184370087581406,4453,1.5687536497910817,0.9258760107816711,742,1.5856487442510196,0.9101,0.8067301157844036,0.08386875071934764,,,0.9636199109102044,,0.9636313438080417,0.03636865619195828,0.9668854786127874,0.3959667220221216,5,0.1,0.5,0.5985811874574704,0.606940420530049,0.6126342581626417,0.6324562054889509,0.6139308312221347,0.6321964150022127,1.0,0.6220156495179314,0.6240023437522392,0.466911353809483,0.6257039729216898,0.6275301203342242
3,7,0.26795507923964024,0.918728080430208,4277,1.5788832125456438,0.9200561009817672,713,1.585277564990254,0.9099,0.8082367333079106,0.08457608083424008,,,0.9799999999768424,,0.9800010039656644,0.019998996034335637,0.966931091579226,0.3959678212298938,5,0.1,0.5,0.6121816253907694,0.6133749551465455,0.6139904518017036,0.624631728556365,0.618469290825563,0.6303150249131433,0.6220156495179314,1.0,0.6278277845636119,0.46045471935766585,0.6174232103704693,0.6321523070847269
3,8,0.2596608109872502,0.9221118914991523,4129,1.5784725113348528,0.9156976744186046,688,1.5856768060416078,0.9097,0.8088950052898195,0.08297514062124256,,,0.9429260189216887,,0.9429396114652879,0.05706038853471207,0.966393365904482,0.39596292442930364,5,0.1,0.5,0.6100684658046264,0.6154024265991435,0.6145721992198772,0.6311525930063328,0.6227048912520743,0.6299471283526902,0.6240023437522392,0.6278277845636119,1.0,0.4586796344291382,0.626508273863001,0.6289720573781752
3,9,0.3693312879126992,0.907073231692077,4001,1.587469872974214,0.8845577211394303,667,1.5861708881755987,0.9098,0.6391662904720333,0.0768032646947006,,,0.8,,0.8,0.19999999999999996,0.9659886619118382,0.39566850078005567,5,0.1,0.5,0.4604068464645565,0.46098806595924513,0.4568824674593045,0.4662030009531333,0.4696858007195201,0.46223381879493247,0.466911353809483,0.46045471935766585,0.4586796344291382,1.0,0.46087065172613545,0.4621520384193538
3,10,0.26118875136598946,0.9224479300591412,3889,1.5979575997307187,0.8919753086419753,648,1.585291867058117,0.91,0.8081711290842977,0.08434445787277324,,,0.97463616114286,,0.9746448471462276,0.025355152853772434,0.9669309062659136,0.3959675871108517,5,0.1,0.5,0.6058612606476282,0.6172711314492556,0.6143579310005414,0.6294393780061245,0.6220280626289187,0.622043841481942,0.6257039729216898,0.6174232103704693,0.626508273863001,0.46087065172613545,1.0,0.6322900158243385
3,11,0.25909088317680506,0.9194407807966236,3791,1.5874727368354797,0.8939873417721519,632,1.5853351503134536,0.9098,0.8089215193265467,0.08442807533253277,,,0.9765725433349223,,0.9765875207067918,0.02341247929320822,0.9669297578897051,0.3959676876647468,5,0.1,0.5,0.6031889784420216,0.6095200284787899,0.6099267838629635,0.6265966048070841,0.6237745370674905,0.6242887871214979,0.6275301203342242,0.6321523070847269,0.6289720573781752,0.4621520384193538,0.6322900158243385,1.0
4,0,0.2031684562138097,0.9389822254687119,8214,1.3459519175596015,0.9335281227173119,1369,1.3557225823783265,0.9287,0.7876522307116015,0.08379429733489485,,,0.9556116688668832,,0.9556297374629787,0.044370262537021254,0.9651877335859558,0.38728882417927013,5,0.1,0.5,1.0,0.5986099515089192,0.5923831359373032,0.6030627432085638,0.6010689289045474,0.597073824364724,0.5829428096867025,0.5934005623770728,0.4817172223305811,0.48044921035365645,0.5896372005173133,0.5916514548291287
4,1,0.2111815346938386,0.9351688469729237,6574,1.3662346873964581,0.9306569343065694,1096,1.3559166958537727,0.9287,0.7889170931642083,0.08386728997714465,,,0.9569835225487955,,0.9570001505948497,0.04299984940515034,0.9651898185641652,0.3872890270223428,5,0.1,0.5,0.5986099515089192,1.0,0.5912635419861393,0.591433144154359,0.5971545402723875,0.5963444245513078,0.5935588731260032,0.5973834407713847,0.48216520728188894,0.4885770309202522,0.5937795858369259,0.5939161112757618
4,2,0.21387540882051978,0.9366418813764482,5783,1.3574182256575553,0.9284232365145229,964,1.3559428510574487,0.9288,0.78565661923182,0.08377596040578367,,,0.9552670370938607,,0.9552833693087697,0.04471663069123033,0.9651886097399399,0.3872887478990891,5,0.1,0.5,0.5923831359373032,0.5912635419861393,1.0,0.5878966318513068,0.5926230382894453,0.5924674703909083,0.5871990670465189,0.5982352925139858,0.47662463251528747,0.4903317941920711,0.5897099729356066,0.595281813783715
4,3,0.21170461542276015,0.9368261774163041,5287,1.3637328573635645,0.9262202043132803,881,1.3557264248783978,0.9287,0.7969059516027693,0.08491620502293534,,,0.9766972624988658,,0.9767130164148387,0.023286983585161347,0.9651993633415255,0.3872909644691476,5,0.1,0.5,0.6030627432085638,0.591433144154359,0.5878966318513068,1.0,0.6046852305232282,0.6131061585636557,0.6051763951659999,0.6003465668110062,0.4901836983855441,0.49781381696823396,0.5975928692309886,0.6017465383024472
4,4,0.2245657070329593,0.9348733535967578,4935,1.3474105321443999,0.9343065693430657,822,1.3557580694222984,0.9287,0.794617672306278,0.08455777846453182,,,0.9699608466261777,,0.9699663671502434,0.030033632849756575,0.9651946545102854,0.38729055004056395,5,0.1,0.5,0.6010689289045474,0.5971545402723875,0.5926230382894453,0.6046852305232282,1.0,0.6094044140151896,0.5892002241586906,0.5909601191956987,0.49155872694025,0.4933332009318552,0.5966101062446104,0.6070242929577091
4,5,0.21490421696527773,0.9353331904863939,4667,1.3703513097763063,0.9305912596401028,778,1.3556450883420512,0.9287,0.8015229962542987,0.0850919347954847,,,0.9799999999812056,,0.9800010039656644,0.019998996034335637,0.9651993588027263,0.38729109154243874,5,0.1,0.5,0.597073824364724,0.5963444245513078,0.5924674703909083,0.6131061585636557,0.6094044140151896,1.0,0.6099526392814203,0.6079453248945078,0.49161888489892147,0.4992660803326107,0.606390914983588,0.6119913999516048
4,6,0.24337107650203896,0.9250842128901864,4453,1.334694688518842,0.9393530997304582,742,1.3560617686079715,0.9286,0.790239453262945,0.08427570229541066,,,0.9646593913114866,,0.9646704482706692,0.03532955172933083,0.9651934373249483,0.38729008705882434,5,0.1,0.5,0.5829428096867025,0.5935588731260032,0.5871990670465189,0.6051763951659999,0.5892002241586906,0.6099526392814203,1.0,0.6006664343606585,0.47675825475265626,0.4914501767214632,0.5897339277557578,0.6069292570952028
4,7,0.2424834020964023,0.9284077624503156,4277,1.3476300135902737,0.9424964936886395,713,1.3556331000008142,0.9287,0.7946060405392055,0.08490521629945937,,,0.9764907359189888,,0.97650218362532,0.02349781637467996,0.9651996355702503,0.3872909475524214,5,0.1,0.5,0.5934005623770728,0.5973834407713847,0.5982352925139858,0.6003465668110062,0.5909601191956987,0.6079453248945078,0.6006664343606585,1.0,0.48615484125323977,0.4868444969264859,0.5963564248706648,0.6120838257972528
