round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2907903221937325,0.14091329836470226,3241,2.2934740781784058,0.10493827160493827,648,2.2975438093837304,0.1001,0.9292934121522919,0.08059833179980594,,,0.6311910109280691,,0.6312488653430377,0.3687511346569623,0,0.14367218352697564,10,0.025,0.15,0.7711949681074072,0.8499679327101511,0.8843523329586602,0.8839251541475874,0.9160103732554381,0.941147591022167,0.8776225587459715,0.950564498192027,0.9233440561192472,0.9229860071020922,1.0,0.92253015822946
0,11,2.2883189363479612,0.13564419119974674,3159,2.2970434188842774,0.10443037974683544,632,2.2975235830379437,0.1001,0.9549704780188971,0.08282532345529284,,,0.7927382441973769,,0.7927745044643594,0.20722549553564062,0,0.14385314916468211,10,0.025,0.15,0.8111606347922032,0.8709160880954097,0.9127608154909655,0.9200275604413359,0.9522631503882936,0.942739180066805,0.9335640002859933,0.9363430926534198,0.9621033816212691,0.9554048317158356,0.92253015822946,1.0
1,0,2.073448978971552,0.23178962746530313,6845,2.282408584247936,0.16362308254200147,1369,2.285227769537817,0.1427,0.9062594436403986,0.07877071337368265,,,0.55,,0.5500404350481095,0.4499595649518905,0.9194728772268793,0.14537422255066657,10,0.025,0.15,1.0,0.9524770350184413,0.927352851001167,0.9096772538189273,0.8988283753370678,0.8650438794363562,0.8559516543624532,0.842143832703824,0.8383596235964142,0.8425828280238833,0.8221333343251744,0.8321628545728157
1,1,2.102094788052315,0.2255750273822563,5478,2.2819748984442816,0.1551094890510949,1096,2.2850403272652926,0.1443,0.9568315120862907,0.0828295389598121,,,0.8277654630540636,,0.8278127114587975,0.17218728854120247,0.9245392574578483,0.1459763310495756,10,0.025,0.15,0.9524770350184413,1.0,0.959877834551505,0.9501830590506827,0.9512378529311938,0.9294611941755978,0.9154496569922597,0.912977587743206,0.9028380033360137,0.9061109987150326,0.8973187372418288,0.8961037622821918
1,2,2.1414373940543125,0.2066597510373444,4820,2.2862125039100647,0.14937759336099585,964,2.2850308659710463,0.1441,0.9826533579053798,0.08476180554093099,,,0.959999999931565,,0.9600270667260814,0.0399729332739186,0.9246908022020082,0.1459966584227944,10,0.025,0.15,0.927352851001167,0.959877834551505,1.0,0.9698007642448634,0.9670161649076692,0.9647171445617276,0.9550150685861074,0.9528926802543106,0.9489120976654174,0.9479627305663724,0.938377637095795,0.9417279603281726
1,3,2.1524388197490145,0.20610531093962778,4406,2.2893270765032088,0.1362088535754824,881,2.2850308327735225,0.1441,0.9803734462382396,0.08464341703686067,,,0.951898090412282,,0.951948309154825,0.04805169084517502,0.9246909065915211,0.1459965335531706,10,0.025,0.15,0.9096772538189273,0.9501830590506827,0.9698007642448634,1.0,0.963955335658377,0.959725625702326,0.9594886933489469,0.9567203340393169,0.945832743210381,0.9500095358291016,0.9360686116175025,0.9448183537406806
1,4,2.172339315847917,0.19790856031128404,4112,2.286129815237863,0.13017031630170317,822,2.2850309504738338,0.1441,0.9836958137072394,0.08467236366099336,,,0.9538790507382311,,0.9539288013071249,0.046071198692875126,0.9246921748643865,0.14599656685231388,10,0.025,0.15,0.8988283753370678,0.9512378529311938,0.9670161649076692,0.963955335658377,1.0,0.9613442513910783,0.9604976222032353,0.9570698997735904,0.9587823359576534,0.958874134141887,0.9487328925669191,0.9587531347159143
1,5,2.1802021784167134,0.1957058369760864,3889,2.2886289187840054,0.13110539845758354,778,2.285032015812548,0.1441,0.9864110934393192,0.08445740819025994,,,0.9391685871823904,,0.9392153950256639,0.06078460497433613,0.9247006034809304,0.1459962243176594,10,0.025,0.15,0.8650438794363562,0.9294611941755978,0.9647171445617276,0.959725625702326,0.9613442513910783,1.0,0.9735781666898662,0.9793885951097937,0.9736622056678751,0.9683418760482808,0.9717974936579898,0.969319279099969
1,6,2.1828410403481846,0.18703853408784693,3711,2.284980297088623,0.1334231805929919,742,2.285035456283183,0.1441,0.9841529027895487,0.0839509451657547,,,0.9045088232836385,,0.9045402782591474,0.0954597217408526,0.9245968174531785,0.14599334280358472,10,0.025,0.15,0.8559516543624532,0.9154496569922597,0.9550150685861074,0.9594886933489469,0.9604976222032353,0.9735781666898662,1.0,0.9772410904129661,0.9766056541765693,0.9770765130282734,0.9652667028672969,0.9735946938264342
1,7,2.187532268677439,0.19239618406285072,3564,2.2856927712758384,0.15287517531556802,713,2.285043118875238,0.1442,0.9826231543967782,0.08343380575155705,,,0.8691184213557996,,0.8691554851380568,0.13084451486194315,0.9243952246912394,0.14598519889342965,10,0.025,0.15,0.842143832703824,0.912977587743206,0.9528926802543106,0.9567203340393169,0.9570698997735904,0.9793885951097937,0.9772410904129661,1.0,0.9775241324231179,0.969635056176361,0.9737594253286684,0.9725459328972943
1,8,2.1961861813509906,0.17858180761406567,3441,2.286236127217611,0.11918604651162791,688,2.285038570814495,0.144,0.9814090240785512,0.08361106274323496,,,0.8812489919674666,,0.8812859995708934,0.11871400042910663,0.9245297353359025,0.1459909728927773,10,0.025,0.15,0.8383596235964142,0.9028380033360137,0.9489120976654174,0.945832743210381,0.9587823359576534,0.9736622056678751,0.9766056541765693,0.9775241324231179,1.0,0.9770900255061269,0.9768289279713372,0.9814623064987221
1,9,2.193658215028268,0.17951409718056388,3334,2.2831894954045615,0.16491754122938532,667,2.2850341857234135,0.144,0.9800417125539354,0.08403294678492258,,,0.9101205987186776,,0.9101764288425673,0.08982357115743267,0.9246614922758563,0.1459937937579756,10,0.025,0.15,0.8425828280238833,0.9061109987150326,0.9479627305663724,0.9500095358291016,0.958874134141887,0.9683418760482808,0.9770765130282734,0.969635056176361,0.9770900255061269,1.0,0.9684945738960953,0.9753942360018821
1,10,2.208337719623859,0.1863313792039494,3241,2.27984611193339,0.12654320987654322,648,2.285093470464779,0.1427,0.9736669867193051,0.08166136394835473,,,0.74782148268336,,0.7478585928603257,0.25214140713967426,0.9231183026154942,0.14590216825154234,10,0.025,0.15,0.8221333343251744,0.8973187372418288,0.938377637095795,0.9360686116175025,0.9487328925669191,0.9717974936579898,0.9652667028672969,0.9737594253286684,0.9768289279713372,0.9684945738960953,1.0,0.9694006406142289
1,11,2.1966385607719423,0.18458372902817347,3159,2.2845426559448243,0.14082278481012658,632,2.2850463843043847,0.1441,0.9777748977959754,0.0831746288436363,,,0.8513816666434152,,0.8514218283243385,0.14857817167566145,0.9244533234924811,0.14598211359778532,10,0.025,0.15,0.8321628545728157,0.8961037622821918,0.9417279603281726,0.9448183537406806,0.9587531347159143,0.969319279099969,0.9735946938264342,0.9725459328972943,0.9814623064987221,0.9753942360018821,0.9694006406142289,1.0
2,0,2.0026765686494334,0.26398831263696126,6845,2.2627624598416416,0.18553688823959094,1369,2.2667367156547837,0.1685,0.9137880193525416,0.0786538515755233,,,0.55,,0.5500404350481095,0.4499595649518905,0.9665757541523563,0.14492315190164576,10,0.025,0.15,1.0,0.9471312389792215,0.9319356826511684,0.90820689707369,0.9083522506778722,0.8766241220234984,0.861969408073141,0.8486694066186149,0.8538409433821466,0.8426950819497071,0.8325960940165416,0.8382179066273829
2,1,2.0285695838373763,0.2584154801022271,5478,2.262889093822903,0.17791970802919707,1096,2.26633487773847,0.1698,0.955621873085415,0.08253531283109493,,,0.8231394411938946,,0.8231915631034312,0.17680843689656878,0.968904686765201,0.1455937045467829,10,0.025,0.15,0.9471312389792215,1.0,0.9560262951953151,0.9445190442198762,0.9487972987853486,0.9296455148566265,0.910861788642953,0.9088953135156416,0.9060818040269124,0.8934277925241714,0.8944136235338346,0.8931822048043954
2,2,2.0649855805070776,0.2409128630705394,4820,2.2689095735549927,0.17427385892116182,964,2.266307257398774,0.1697,0.9729588781337988,0.08429899956557801,,,0.9472505368299247,,0.9472941525969203,0.05270584740307971,0.9691735790043913,0.14562226995057395,10,0.025,0.15,0.9319356826511684,0.9560262951953151,1.0,0.9522955032185507,0.9568507757843934,0.9516937121986689,0.9379414068264567,0.9388537737140841,0.9358166805931261,0.9274656330188249,0.9207634838091147,0.9228748302198968
2,3,2.0768791365623476,0.24171584203359056,4406,2.2718872002192905,0.16458569807037457,881,2.2663070159622385,0.1697,0.9765365075623594,0.08434234110262738,,,0.9503004920995166,,0.950347411331716,0.04965258866828404,0.9691745114616057,0.14562236639871098,10,0.025,0.15,0.90820689707369,0.9445190442198762,0.9522955032185507,1.0,0.9601027890705255,0.9542712793213304,0.951520437916039,0.9474532263832436,0.9431384099799064,0.9387790601512874,0.93275449575435,0.939809815964909
2,4,2.09488102053151,0.23523832684824902,4112,2.267699820654733,0.1630170316301703,822,2.2663073660452153,0.1697,0.9791573945542308,0.08444580861661383,,,0.9575815280525131,,0.9576257199914179,0.04237428000858212,0.9691773655379246,0.14562252424238642,10,0.025,0.15,0.9083522506778722,0.9487972987853486,0.9568507757843934,0.9601027890705255,1.0,0.9569490812933725,0.9515447282554177,0.9471527019267492,0.9507596176818934,0.937247754022995,0.9387901275356583,0.9468646237594444
2,5,2.103470057441342,0.23129339161738235,3889,2.2686818667820523,0.15295629820051415,778,2.2663091496576238,0.1697,0.9842947869197435,0.08448017642833551,,,0.9599999999296297,,0.9600270667260814,0.0399729332739186,0.9691789369160125,0.14562255181432535,10,0.025,0.15,0.8766241220234984,0.9296455148566265,0.9516937121986689,0.9542712793213304,0.9569490812933725,1.0,0.9679177969467452,0.9710580837751603,0.9690890267352421,0.9560093771988105,0.9640844055304743,0.9645295962185815
2,6,2.1075184139712104,0.22120722177310698,3711,2.2654320001602173,0.16172506738544473,742,2.2663168454472022,0.1698,0.9819213519689449,0.08408873205201024,,,0.9324539570432039,,0.932489973758479,0.06751002624152103,0.969081809303129,0.145620134713217,10,0.025,0.15,0.861969408073141,0.910861788642953,0.9379414068264567,0.951520437916039,0.9515447282554177,0.9679177969467452,1.0,0.9726475124465569,0.9722809036720255,0.9680665035531226,0.9658147155338873,0.9732391097481541
2,7,2.106938667382513,0.2323793490460157,3564,2.2686561346054077,0.17952314165497896,713,2.2663292824467525,0.1697,0.9799147276950162,0.08370263776669878,,,0.9052844014572117,,0.9053324751200673,0.09466752487993269,0.9690923446647703,0.14561812575182276,10,0.025,0.15,0.8486694066186149,0.9088953135156416,0.9388537737140841,0.9474532263832436,0.9471527019267492,0.9710580837751603,0.9726475124465569,1.0,0.9751205660220725,0.9611310134214988,0.9690315514700961,0.9700277076571041
2,8,2.1209098754105744,0.2168846265620459,3441,2.266807039578756,0.15406976744186046,688,2.266320648072641,0.1698,0.9810222022105886,0.083848671405329,,,0.9155608267065205,,0.9155980261094883,0.08440197389051174,0.9691005973799559,0.14561903310969465,10,0.025,0.15,0.8538409433821466,0.9060818040269124,0.9358166805931261,0.9431384099799064,0.9507596176818934,0.9690890267352421,0.9722809036720255,0.9751205660220725,1.0,0.9671902364819548,0.9731186333846358,0.9768544809239275
2,9,2.1200258678860133,0.21295740851829634,3334,2.2646602392196655,0.191904047976012,667,2.266314464279368,0.1698,0.9722736681378324,0.08382476174120326,,,0.9138782974041695,,0.9139146077800333,0.0860853922199667,0.9690821789111537,0.1456188995702844,10,0.025,0.15,0.8426950819497071,0.8934277925241714,0.9274656330188249,0.9387790601512874,0.937247754022995,0.9560093771988105,0.9680665035531226,0.9611310134214988,0.9671902364819548,1.0,0.9638716790664014,0.9650808547230256
2,10,2.1315536682422342,0.2187287874112928,3241,2.259504040082296,0.14506172839506173,648,2.2664236599885963,0.1695,0.9727453558393293,0.08236981551984421,,,0.8114933522243792,,0.8115314155567659,0.1884685844432341,0.9685485138716079,0.14558030718849604,10,0.025,0.15,0.8325960940165416,0.8944136235338346,0.9207634838091147,0.93275449575435,0.9387901275356583,0.9640844055304743,0.9658147155338873,0.9690315514700961,0.9731186333846358,0.9638716790664014,1.0,0.9717785007159313
2,11,2.1129654960632323,0.22298195631528964,3159,2.2659143447875976,0.16455696202531644,632,2.2663375757917574,0.1697,0.9758369165864241,0.08340889139514146,,,0.8846133926548617,,0.8846610882804377,0.11533891171956234,0.9690070134404111,0.14561124301369624,10,0.025,0.15,0.8382179066273829,0.8931822048043954,0.9228748302198968,0.939809815964909,0.9468646237594444,0.9645295962185815,0.9732391097481541,0.9700277076571041,0.9768544809239275,0.9650808547230256,0.9717785007159313,1.0
3,0,1.94901872365563,0.2874799123447772,6845,2.237524834546176,0.2279035792549306,1369,2.2427989953680885,0.2031,0.9201526363392276,0.0788432241674769,,,0.55,,0.5500404350481095,0.4499595649518905,0.9743034738392305,0.14453717314449496,10,0.025,0.15,1.0,0.9420264390645579,0.9299315498073977,0.909840706038897,0.9056463389825784,0.8822880552630887,0.8703299171797264,0.8586037343350876,0.866020419611651,0.8496265912205103,0.8430363991835337,0.8486171103080012
3,1,1.9745401163433873,0.2805038335158817,5478,2.2380206849839954,0.21624087591240876,1096,2.2419900743267203,0.2049,0.9550656066376301,0.08239132672171637,,,0.8108810747139272,,0.8109290158604413,0.1890709841395587,0.9794414858865471,0.14530907391416187,10,0.025,0.15,0.9420264390645579,1.0,0.9486039023334485,0.9421375072885815,0.9415877838831302,0.9260033118615378,0.9095485115435191,0.907971815723686,0.9081642103588011,0.8930979795769538,0.8938429364518383,0.8940305922603817
3,2,2.004590664411846,0.2679045643153527,4820,2.2466088235378265,0.1991701244813278,964,2.241933623446694,0.2043,0.968265898051811,0.08391656098150452,,,0.9230268615961567,,0.9230661319337855,0.0769338680662145,0.9797560227292745,0.1453525522584389,10,0.025,0.15,0.9299315498073977,0.9486039023334485,1.0,0.9461036296511055,0.9476066019229638,0.9423255234427608,0.9301939074002122,0.9302793404812505,0.9323356832445405,0.918524228809902,0.9149287944402571,0.9171974876501487
3,3,2.018887563432966,0.26783931003177486,4406,2.248978648866926,0.19409761634506242,881,2.241932316671444,0.2043,0.9755165557741962,0.08418020636873262,,,0.9424118965301822,,0.9424584509250549,0.05754154907494513,0.9797666431521433,0.14535409613439051,10,0.025,0.15,0.909840706038897,0.9421375072885815,0.9461036296511055,1.0,0.9548742805429793,0.9483491397967105,0.9449346011905339,0.9437043922132077,0.9441440981965267,0.9356361225648239,0.9340529892998499,0.9370047559010466
3,4,2.0336387157440186,0.25987354085603115,4112,2.243879897253854,0.18856447688564476,822,2.241933264309847,0.2043,0.9774964101721905,0.08430904665513393,,,0.9518851267621162,,0.9519318050535558,0.04806819494644421,0.9797636646700552,0.14535445231617058,10,0.025,0.15,0.9056463389825784,0.9415877838831302,0.9476066019229638,0.9548742805429793,1.0,0.9528705794009966,0.9491160759636995,0.9446860376052526,0.9490647047016111,0.9325693179672917,0.9406552671669202,0.9447660011084352
3,5,2.0414103154213197,0.25566983800462845,3889,2.2427595342908586,0.20308483290488433,778,2.241936224925367,0.2043,0.9802233835829487,0.08441941266092165,,,0.959999999926473,,0.9600270667260814,0.0399729332739186,0.9797657183645919,0.1453546434912775,10,0.025,0.15,0.8822880552630887,0.9260033118615378,0.9423255234427608,0.9483491397967105,0.9528705794009966,1.0,0.9599465818409577,0.9617308077800888,0.9632584347053272,0.9444060703803181,0.9566586649786439,0.9558197446987796
3,6,2.04940268130138,0.24791161412018323,3711,2.2401042381922402,0.19946091644204852,742,2.2419468451149855,0.2045,0.9786835374411642,0.08412627693609077,,,0.9384466311154307,,0.9384974666204552,0.06150253337954481,0.979773677010628,0.14535393154786666,10,0.025,0.15,0.8703299171797264,0.9095485115435191,0.9301939074002122,0.9449346011905339,0.9491160759636995,0.9599465818409577,1.0,0.9621063557376964,0.9667960163078189,0.9558494639161988,0.959721185007314,0.9667339654490658
3,7,2.0472908620323453,0.2580246913580247,3564,2.2462453842163086,0.2005610098176718,713,2.2419667274137085,0.2046,0.9766937204026236,0.0838217675339376,,,0.9160569907711015,,0.9160931491475631,0.08390685085243688,0.9797518741953736,0.14535194340747945,10,0.025,0.15,0.8586037343350876,0.907971815723686,0.9302793404812505,0.9437043922132077,0.9446860376052526,0.9617308077800888,0.9621063557376964,1.0,0.9648915811452111,0.9512782218160654,0.9621446224110616,0.9643606855841863
3,8,2.0634264915077773,0.24202266782911944,3441,2.2413610219955444,0.19767441860465115,688,2.2419524343707895,0.2046,0.9795397901423981,0.0840053007271081,,,0.929551622323617,,0.9295852519351059,0.07041474806489412,0.9797571619005304,0.1453530351505638,10,0.025,0.15,0.866020419611651,0.9081642103588011,0.9323356832445405,0.9441440981965267,0.9490647047016111,0.9632584347053272,0.9667960163078189,0.9648915811452111,1.0,0.9556113086983993,0.9662727792247138,0.9685176479699298
3,9,2.06596974046142,0.23539292141571685,3334,2.2404673099517822,0.22038980509745126,667,2.24194792856144,0.2045,0.9678070810319805,0.08360735844955834,,,0.9002921498438139,,0.9003399844861448,0.09966001551385517,0.979743960446742,0.14534992199039948,10,0.025,0.15,0.8496265912205103,0.8930979795769538,0.918524228809902,0.9356361225648239,0.9325693179672917,0.9444060703803181,0.9558494639161988,0.9512782218160654,0.9556113086983993,1.0,0.9543299003224277,0.957437208022978
3,10,2.0729722967514626,0.2386609071274298,3241,2.233463406562805,0.1867283950617284,648,2.2421047114118746,0.2044,0.9715370542891145,0.08282649365326426,,,0.8428775615816838,,0.8429222161707184,0.15707778382928161,0.9794601435587431,0.1453297535560206,10,0.025,0.15,0.8430363991835337,0.8938429364518383,0.9149287944402571,0.9340529892998499,0.9406552671669202,0.9566586649786439,0.959721185007314,0.9621446224110616,0.9662727792247138,0.9543299003224277,1.0,0.9661580975594117
3,11,2.0469568009376524,0.25207344096232986,3159,2.2414779663085938,0.1962025316455696,632,2.2419756997989704,0.2045,0.9740446587106942,0.0835530251445551,,,0.8962971889357447,,0.8963294878777376,0.10367051212226241,0.9796451010480023,0.14534834233045157,10,0.025,0.15,0.8486171103080012,0.8940305922603817,0.9171974876501487,0.9370047559010466,0.9447660011084352,0.9558197446987796,0.9667339654490658,0.9643606855841863,0.9685176479699298,0.957437208022978,0.9661580975594117,1.0
4,0,1.9048721194267273,0.30531775018261503,6845,2.206903435967185,0.2556610664718773,1369,2.213766852511635,0.2383,0.9229568150316612,0.07911461467686683,,,0.55,,0.5500404350481095,0.4499595649518905,0.981160214460663,0.14422165615561527,10,0.025,0.15,1.0,0.9383532202435634,0.925002320079318,0.9101228614424676,0.9039590005626712,0.8809793411819866,0.8737400229305005,0.8639063347184068,0.8672861568785788,0.8531184628984533,0.8474964290030399,0.8523359792441716
4,1,1.9240630715392357,0.2999269806498722,5478,2.207561625374688,0.2527372262773723,1096,2.2122961780692956,0.2425,0.9558955587032812,0.082394018426915,,,0.8089313336526525,,0.8089732798600452,0.1910267201399548,0.9848448311291172,0.14500223107244073,10,0.025,0.15,0.9383532202435634,1.0,0.9435777251718225,0.9400780974716966,0.9369653920745212,0.9199057774578953,0.9116695265176251,0.9089159737379474,0.9103424058164221,0.8960697284372802,0.8916436960104576,0.8960824908914974
4,2,1.9522833039886074,0.28734439834024894,4820,2.21942737698555,0.24066390041493776,964,2.2122050840643386,0.2421,0.9674151896021405,0.08371747909277438,,,0.913427596195123,,0.9134772490964005,0.08652275090359951,0.9852245262010317,0.14504326235167073,10,0.025,0.15,0.925002320079318,0.9435777251718225,1.0,0.9420514381255224,0.9442962009283175,0.9360552430501751,0.9287945897591517,0.9292902627116381,0.9306844036951699,0.9190585747251819,0.9116064092926883,0.9143420173217834
4,3,1.9725113041060311,0.2874943259192011,4406,2.2211142608097623,0.2304199772985244,881,2.2122036927863014,0.2422,0.9743328324341218,0.08410723582720768,,,0.9442015535175277,,0.9442573979633939,0.05574260203660608,0.9852535164521204,0.14504698161765417,10,0.025,0.15,0.9101228614424676,0.9400780974716966,0.9420514381255224,1.0,0.9477029731419098,0.9430354517991572,0.9426257028085505,0.9421801888251976,0.9427656427177848,0.9331430844975119,0.928279154411238,0.9315955516746549
4,4,1.9812100251515707,0.28351167315175096,4112,2.215165342603411,0.21289537712895376,822,2.2122046434426608,0.2422,0.9732243127997003,0.08415100728472154,,,0.9476576091708815,,0.947715007179284,0.05228499282071597,0.9852707123030625,0.14504722165316,10,0.025,0.15,0.9039590005626712,0.9369653920745212,0.9442962009283175,0.9477029731419098,1.0,0.9437454264273458,0.9423205677182555,0.9347289808134477,0.9415964439282756,0.9296643849706078,0.9304572687909239,0.9348793011891411
4,5,1.9927138824616708,0.27729493443044484,3889,2.2114951951163158,0.24293059125964012,778,2.212207981302768,0.2422,0.9759108359248656,0.084307325494417,,,0.9599999999210431,,0.9600270667260814,0.0399729332739186,0.9852758951522729,0.1450478640445046,10,0.025,0.15,0.8809793411819866,0.9199057774578953,0.9360552430501751,0.9430354517991572,0.9437454264273458,1.0,0.951460762440377,0.9514441327982268,0.9549165328110619,0.9450380506768931,0.9473724165758,0.9458674623862241
4,6,1.9992718688372908,0.26755591484774993,3711,2.209149161974589,0.24123989218328842,742,2.2122231344633465,0.2421,0.9760880855104564,0.08413111074455179,,,0.9460866413749367,,0.9461306134574442,0.0538693865425558,0.9852583330629647,0.14504710536255438,10,0.025,0.15,0.8737400229305005,0.9116695265176251,0.9287945897591517,0.9426257028085505,0.9423205677182555,0.951460762440377,1.0,0.9529845941327096,0.9593094762910093,0.9507996054953655,0.9502596308954819,0.9575953834406322
4,7,1.9985648683139257,0.27839506172839507,3564,2.2189141511917114,0.25245441795231416,713,2.212246831459335,0.2419,0.9734021163320296,0.08385426761241288,,,0.9242279844723664,,0.9242709313264346,0.07572906867356544,0.9852325414888276,0.14504486869246605,10,0.025,0.15,0.8639063347184068,0.9089159737379474,0.9292902627116381,0.9421801888251976,0.9347289808134477,0.9514441327982268,0.9529845941327096,1.0,0.952866976165152,0.948146707395149,0.9502405657314229,0.9554546963038734
