round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3857865425284769,0.8790948830033427,3889,2.201285543895903,0.3626543209876543,648,2.2005620985366283,0.3718,0.7746046503537937,0.0822641531030463,,,0.799790852631982,,0.7997992068671251,0.20020079313287487,0,0.39296875443843043,5,0.1,0.5,0.5707010540591363,0.5725257763316084,0.5645117960201723,0.5939309307837801,0.5852931549933966,0.5970621833558585,0.5873078155018159,0.5772023655666249,0.5730320555145456,0.5946284849641542,1.0,0.6051653804222266
0,11,0.39196457578291916,0.8770245317858085,3791,2.202283561229706,0.37183544303797467,632,2.2004849689837083,0.3719,0.781661809347566,0.08301363376737109,,,0.8461378364555553,,0.8461573214196074,0.15384267858039258,0,0.3930685169301736,5,0.1,0.5,0.5744721177051684,0.5872847593146093,0.5756662874171953,0.5964578921662066,0.5876340096462251,0.6078810243223977,0.5813111817467225,0.5853327584634526,0.587747511276623,0.6033479872230458,0.6051653804222266,1.0
1,0,0.24928944765658984,0.9235695154614073,8214,2.0422013887139254,0.6866325785244705,1369,2.0426832368960395,0.6954,0.7941837853122724,0.0838915084713107,,,0.9268831375580828,,0.9269012599769088,0.07309874002309125,0.9586240741787526,0.4035643323269692,5,0.1,0.5,1.0,0.6085830053393991,0.6090209456197943,0.6054211620357922,0.6174863036791542,0.6084767602017451,0.6065678891803057,0.6198198494545126,0.5700912094376239,0.606680977035838,0.6179180206913519,0.6143301712550545
1,1,0.2797264977493911,0.9135686035898996,6574,2.043228462764195,0.6998175182481752,1096,2.0426758607736413,0.6954,0.802147409977849,0.08377477713221185,,,0.9207344017972722,,0.9207569901109383,0.07924300988906174,0.9586125251055521,0.40356210306631385,5,0.1,0.5,0.6085830053393991,1.0,0.6077678116557804,0.6192089379145113,0.6301009945201452,0.6210487081141158,0.6177882468426257,0.6274954277872219,0.5704770215114954,0.6168707170855467,0.6251347474208511,0.6196479482637514
1,2,0.29514981962905074,0.9107383710876708,5783,2.0363338108985656,0.7064315352697096,964,2.042786371212798,0.6948,0.8011722545274891,0.08265761235335686,,,0.8618885847314153,,0.861904522865318,0.13809547713468195,0.9582849652919243,0.40351414031411953,5,0.1,0.5,0.6090209456197943,0.6077678116557804,1.0,0.6161141105530408,0.636528107674312,0.6157576652721244,0.6178880270611432,0.6243209706206461,0.5724775981763213,0.6174647993530327,0.62376461212456,0.621338124620778
1,3,0.29298702141449573,0.9089086438433894,5287,2.0360993317195346,0.7060158910329172,881,2.0426832780289574,0.6953,0.8073700664384155,0.08432120038497733,,,0.9495168369235606,,0.9495306460519051,0.05046935394809493,0.958638778636939,0.40356981141052406,5,0.1,0.5,0.6054211620357922,0.6192089379145113,0.6161141105530408,1.0,0.6349110556790651,0.6226289297245562,0.6246335907635381,0.6318923813168231,0.5751850069916812,0.6247674033800185,0.6197616651331384,0.6379844711045795
1,4,0.28370012655854226,0.9132320162107396,4935,2.047917764920455,0.683698296836983,822,2.0426788337695334,0.6952,0.8241778270375433,0.08452021912726174,,,0.9599999999473257,,0.9600020079313287,0.03999799206867127,0.9586334686268295,0.40357098869392155,5,0.1,0.5,0.6174863036791542,0.6301009945201452,0.636528107674312,0.6349110556790651,1.0,0.6445625700617681,0.6348247536627727,0.6510614440676745,0.5890560331914181,0.6496392091209138,0.6407215398508352,0.6494511985687598
1,5,0.30959933249101246,0.9043925433897578,4667,2.0434008741378786,0.6940874035989717,778,2.042684313207389,0.6956,0.8148927348581146,0.08440848121368799,,,0.9541142891319343,,0.9541288087947393,0.04587119120526073,0.9586366313550401,0.40357040447043896,5,0.1,0.5,0.6084767602017451,0.6210487081141158,0.6157576652721244,0.6226289297245562,0.6445625700617681,1.0,0.634647179419665,0.6411367441922787,0.5875166045332855,0.6381228499554964,0.6372403003058527,0.6359868182023747
1,6,0.320974047615725,0.8996182348978217,4453,2.0429312686125436,0.6954177897574124,742,2.0428718747422336,0.6947,0.8110506700969813,0.08261127523331543,,,0.8594478116772278,,0.8594548466442448,0.14054515335575524,0.9579897498324819,0.4035106369846192,5,0.1,0.5,0.6065678891803057,0.6177882468426257,0.6178880270611432,0.6246335907635381,0.6348247536627727,0.634647179419665,1.0,0.6330903611550046,0.5830557234474858,0.6370310489534619,0.6371170364309446,0.6342641279862177
1,7,0.3281023764343404,0.9022679448211363,4277,2.049708630727685,0.6858345021037868,713,2.0427642786464753,0.6949,0.8191888566827218,0.08333739238171008,,,0.8976954880196623,,0.8977059384569048,0.10229406154309517,0.9583317587896621,0.40354982159880337,5,0.1,0.5,0.6198198494545126,0.6274954277872219,0.6243209706206461,0.6318923813168231,0.6510614440676745,0.6411367441922787,0.6330903611550046,1.0,0.5856009977572313,0.6354620220715899,0.642806935010658,0.6435760437529576
1,8,0.370546982809308,0.8909663356744975,4129,2.039204380728982,0.6918604651162791,688,2.0433387078416234,0.6921,0.7623805532255765,0.08053345141464514,,,0.75,,0.750002509914161,0.24999749008583905,0.9572942622671027,0.4031588995734106,5,0.1,0.5,0.5700912094376239,0.5704770215114954,0.5724775981763213,0.5751850069916812,0.5890560331914181,0.5875166045332855,0.5830557234474858,0.5856009977572313,1.0,0.5779637025927759,0.5908033705601902,0.5918048851633947
1,9,0.3289800342127754,0.9016245938515371,4001,2.0464084318705966,0.6941529235382309,667,2.0427114963531494,0.6953,0.8137661381674032,0.0834829071402052,,,0.9053603688151014,,0.9053812559610461,0.09461874403895387,0.9584448032308058,0.40355477459397154,5,0.1,0.5,0.606680977035838,0.6168707170855467,0.6174647993530327,0.6247674033800185,0.6496392091209138,0.6381228499554964,0.6370310489534619,0.6354620220715899,0.5779637025927759,1.0,0.6378848514802308,0.6399405598253904
1,10,0.34307453659225684,0.8963743893031628,3889,2.042514233362107,0.6898148148148148,648,2.042823162322608,0.6948,0.8163626458403579,0.08294866428480156,,,0.877219526986875,,0.8772350785603132,0.12276492143968676,0.9581544854299411,0.403532750434772,5,0.1,0.5,0.6179180206913519,0.6251347474208511,0.62376461212456,0.6197616651331384,0.6407215398508352,0.6372403003058527,0.6371170364309446,0.642806935010658,0.5908033705601902,0.6378848514802308,1.0,0.6382154894418771
1,11,0.3490128918918742,0.891005011870219,3791,2.0466554760932922,0.7041139240506329,632,2.042716746513074,0.6951,0.8182964463166604,0.08351251086251611,,,0.9069197226906878,,0.9069374027408262,0.09306259725917376,0.9584149797305014,0.4035556291142868,5,0.1,0.5,0.6143301712550545,0.6196479482637514,0.621338124620778,0.6379844711045795,0.6494511985687598,0.6359868182023747,0.6342641279862177,0.6435760437529576,0.5918048851633947,0.6399405598253904,0.6382154894418771,1.0
2,0,0.22816070541449557,0.9309471633795958,8214,1.8467538439950277,0.8451424397370343,1369,1.849554234419387,0.8581,0.795149548538755,0.08369414329033358,,,0.925696164175258,,0.9257165804929471,0.07428341950705286,0.9661874689474462,0.397708739760017,5,0.1,0.5,1.0,0.6176502899222769,0.6099212426008966,0.6224589518096353,0.6234772069652267,0.6255888405947363,0.6023713222172105,0.6154090737481623,0.6223315422078536,0.42277064127802766,0.6168538026014879,0.6085604369894023
2,1,0.2530312345652543,0.9215698205050198,6574,1.8503096784864153,0.8667883211678832,1096,1.8495542466069181,0.858,0.8055906336590284,0.08398221671199656,,,0.9333316053322072,,0.9333467195421916,0.06665328045780838,0.9661861363125546,0.39771109823815187,5,0.1,0.5,0.6176502899222769,1.0,0.6202638450880031,0.6243949728195539,0.6305598852775254,0.6362697764464785,0.61857475768942,0.6272068361220611,0.6231281794149988,0.4393514911830631,0.6246160003604297,0.6255336648780279
2,2,0.2712663344534639,0.9186927200415009,5783,1.8391607269164054,0.8672199170124482,964,1.849668753794588,0.858,0.8057359322638682,0.08324371648280315,,,0.9137575154635608,,0.9137744089152151,0.08622559108478489,0.9660624203877685,0.3977037984654446,5,0.1,0.5,0.6099212426008966,0.6202638450880031,1.0,0.630234448537526,0.6344712498009711,0.6322680382834134,0.6242673338726344,0.6204140800722026,0.6267980840211552,0.43766215961288896,0.631535841257507,0.6263755975860774
2,3,0.26034718478569785,0.9190845470020805,5287,1.8424287182944161,0.8490351872871736,881,1.8495545135900235,0.858,0.8149159351373398,0.08467260110461355,,,0.9516303757466128,,0.9516490136037348,0.04835098639626523,0.9662138753514987,0.39771488630537954,5,0.1,0.5,0.6224589518096353,0.6243949728195539,0.630234448537526,1.0,0.6379064728127427,0.6402801959829705,0.6281396004027092,0.6344237492564804,0.6391380198963212,0.4431055433768496,0.6322515454079034,0.6422704880317405
2,4,0.2605012636121002,0.9230395136778116,4935,1.8597240585547228,0.8588807785888077,822,1.8495415102559538,0.858,0.8201484665266754,0.08498837412145842,,,0.9599999999734947,,0.9600020079313287,0.03999799206867127,0.966219204890052,0.39771584018696515,5,0.1,0.5,0.6234772069652267,0.6305598852775254,0.6344712498009711,0.6379064728127427,1.0,0.6423884402314289,0.6346544955869009,0.6461131617973875,0.6394871498354721,0.4495066178551102,0.6363548958564281,0.6487939656710744
2,5,0.2765169605127957,0.9175058924362546,4667,1.8489775514602662,0.8740359897172236,778,1.8495473903588975,0.858,0.820952135117229,0.08494215480840502,,,0.9587749482380843,,0.958782189649114,0.04121781035088601,0.9662174830305598,0.3977157323940004,5,0.1,0.5,0.6255888405947363,0.6362697764464785,0.6322680382834134,0.6402801959829705,0.6423884402314289,1.0,0.6357786682295441,0.642125732720617,0.6374971195083465,0.45348722791785917,0.6426290278225462,0.6434371685384916
2,6,0.28628188769732205,0.9131821244105097,4453,1.8497096747159958,0.8382749326145552,742,1.8497608481123806,0.8578,0.8082485643528782,0.08330089638257701,,,0.9152730796470359,,0.9152903970684203,0.0847096029315797,0.9660476696417432,0.3977045051203644,5,0.1,0.5,0.6023713222172105,0.61857475768942,0.6242673338726344,0.6281396004027092,0.6346544955869009,0.6357786682295441,1.0,0.634467393441434,0.6304870214694532,0.4477212278064612,0.6349498957069468,0.627148466447791
2,7,0.29082963780791904,0.9120411503390227,4277,1.859264788420304,0.8681626928471248,713,1.849645917788862,0.8582,0.8139293294613829,0.08398321110964115,,,0.9333579620320306,,0.933371818683801,0.06662818131619896,0.9661486886715456,0.3977111020708111,5,0.1,0.5,0.6154090737481623,0.6272068361220611,0.6204140800722026,0.6344237492564804,0.6461131617973875,0.642125732720617,0.634467393441434,1.0,0.6348532180971795,0.439477297243499,0.6387419209290238,0.6360427932678799
2,8,0.2855302631028909,0.9150399612496972,4129,1.8460650823333047,0.8473837209302325,688,1.8503791520389885,0.8573,0.8149269731022531,0.08215184366275904,,,0.8848172174652527,,0.8848250589829828,0.1151749410170172,0.9651496816119451,0.39768423677951287,5,0.1,0.5,0.6223315422078536,0.6231281794149988,0.6267980840211552,0.6391380198963212,0.6394871498354721,0.6374971195083465,0.6304870214694532,0.6348532180971795,1.0,0.4407214510172379,0.6438691804092203,0.6528492086734308
2,9,0.3913697783678164,0.8999250187453137,4001,1.8548291297185988,0.8620689655172413,667,1.8497048924906185,0.8576,0.6136923572463899,0.07706539792426348,,,0.75,,0.750002509914161,0.24999749008583905,0.9652224670164902,0.3972589675753917,5,0.1,0.5,0.42277064127802766,0.4393514911830631,0.43766215961288896,0.4431055433768496,0.4495066178551102,0.45348722791785917,0.4477212278064612,0.439477297243499,0.4407214510172379,1.0,0.4384733901158856,0.4443681659469054
2,10,0.2996432716622338,0.9106711236821805,3889,1.8478559482665289,0.8672839506172839,648,1.849713640852858,0.8578,0.8151657996653267,0.08376778761905554,,,0.9276481211980667,,0.9276642738818333,0.07233572611816674,0.9661232958738424,0.3977093975975912,5,0.1,0.5,0.6168538026014879,0.6246160003604297,0.631535841257507,0.6322515454079034,0.6363548958564281,0.6426290278225462,0.6349498957069468,0.6387419209290238,0.6438691804092203,0.4384733901158856,1.0,0.643033633500455
2,11,0.31446641464600295,0.9046689527829069,3791,1.8557556033134461,0.8560126582278481,632,1.8495870101185272,0.8582,0.8170089843370175,0.08420765678209362,,,0.9393069375225486,,0.9393203152452186,0.06067968475478136,0.9661715727901806,0.3977126046511793,5,0.1,0.5,0.6085604369894023,0.6255336648780279,0.6263755975860774,0.6422704880317405,0.6487939656710744,0.6434371685384916,0.627148466447791,0.6360427932678799,0.6528492086734308,0.4443681659469054,0.643033633500455,1.0
3,0,0.2109892056464917,0.936790844898953,8214,1.630354734354241,0.902118334550767,1369,1.6363570431169991,0.911,0.7936055787502901,0.08410945268704306,,,0.9338205916439026,,0.9338336428894132,0.06616635711058683,0.963437762321404,0.38992537656823645,5,0.1,0.5,1.0,0.617647393583947,0.606386241857997,0.6153246079963416,0.6088176109903907,0.6166491083781485,0.5946301582766849,0.6075889462106501,0.5028627391322897,0.41990404399104125,0.6098029479915815,0.6095081098092111
3,1,0.23327636340388902,0.9286583510800122,6574,1.636064464705331,0.9197080291970803,1096,1.6363429147214554,0.911,0.801900347994268,0.0845952465994735,,,0.9419341219566708,,0.9419507052858792,0.05804929471412079,0.9634450757067017,0.3899277046863453,5,0.1,0.5,0.617647393583947,1.0,0.6119956867530932,0.6246793552576403,0.6198935571528053,0.6314534291174078,0.6058179324872954,0.6120452182616758,0.50764582162676,0.4260605351160481,0.6103474364000613,0.6176020399317801
3,2,0.24882315542260752,0.9245374373162718,5783,1.621907864847491,0.9263485477178424,964,1.6364657928387578,0.911,0.7975086180367188,0.08394520386973674,,,0.9310773753870666,,0.9310978364539932,0.06890216354600676,0.9634269734736427,0.3899244802227518,5,0.1,0.5,0.606386241857997,0.6119956867530932,1.0,0.6205211506251437,0.6236997040975426,0.6246395230484193,0.6007672334126124,0.6052820687130286,0.500802325710518,0.423488066011429,0.6163623927753227,0.6135262459225456
3,3,0.2388317250991689,0.9270663892566673,5287,1.6286676738943373,0.9046538024971623,881,1.636334535412895,0.9111,0.8109407976343632,0.08537705754893758,,,0.9549916071886193,,0.954997239094423,0.04500276090557698,0.9634507296569059,0.38993022452845405,5,0.1,0.5,0.6153246079963416,0.6246793552576403,0.6205211506251437,1.0,0.6287442315158647,0.6269216375458846,0.6124784817011565,0.625892986143432,0.5149761071564625,0.4514066389627793,0.6179069586717668,0.6295024288518962
3,4,0.23465682031466595,0.9307396149949342,4935,1.6514850579775298,0.9038929440389294,822,1.6363262132333871,0.911,0.8105624295639693,0.08557539936274956,,,0.9583042306642857,,0.9583203654435019,0.041679634556498146,0.9634518190235103,0.3899306877664339,5,0.1,0.5,0.6088176109903907,0.6198935571528053,0.6236997040975426,0.6287442315158647,1.0,0.6374895332269912,0.6151110428063993,0.6256406634366178,0.5171343404738439,0.4350109141710958,0.618370559849951,0.6321299687855506
3,5,0.25534290198670473,0.9245339618598671,4667,1.6350330162048339,0.9215938303341902,778,1.636333412255723,0.911,0.8143182132366032,0.08567693277426172,,,0.9599999999832984,,0.9600020079313287,0.03999799206867127,0.9634521848297446,0.38993088700348266,5,0.1,0.5,0.6166491083781485,0.6314534291174078,0.6246395230484193,0.6269216375458846,0.6374895332269912,1.0,0.6198160814848384,0.631126034074579,0.5134066033886934,0.4399329334673642,0.6257712931215978,0.6303479530574887
3,6,0.2623384030006959,0.9178980462609477,4453,1.6360673159360886,0.9016172506738545,742,1.6365684735508392,0.9109,0.7961431886055228,0.08393535927420712,,,0.9309129549976736,,0.9309321821193716,0.06906781788062843,0.9634288506076515,0.3899243725259499,5,0.1,0.5,0.5946301582766849,0.6058179324872954,0.6007672334126124,0.6124784817011565,0.6151110428063993,0.6198160814848384,1.0,0.6144297057964819,0.5014987142906002,0.44240609409256176,0.6131987243814134,0.6161071402008913
3,7,0.2635465885554232,0.9224222585924714,4277,1.6477652477181477,0.9158485273492286,713,1.636425389649388,0.911,0.8039144794522671,0.08466697955943249,,,0.9431321763788435,,0.9431504442548064,0.05684955574519357,0.963444498911675,0.38992801942699046,5,0.1,0.5,0.6075889462106501,0.6120452182616758,0.6052820687130286,0.625892986143432,0.6256406634366178,0.631126034074579,0.6144297057964819,1.0,0.5022287636337651,0.4354334053286235,0.6181791652227336,0.6265912032999357
3,8,0.3122170717678315,0.9116977476386534,4129,1.63375093720176,0.9098837209302325,688,1.6373404302536108,0.9106,0.6917781966173426,0.07948264283711771,,,0.8565455146859158,,0.8565634255308469,0.14343657446915314,0.9632737374717985,0.3898533062403745,5,0.1,0.5,0.5028627391322897,0.50764582162676,0.500802325710518,0.5149761071564625,0.5171343404738439,0.5134066033886934,0.5014987142906002,0.5022287636337651,1.0,0.3869060992727175,0.514959145565233,0.5089851045712108
3,9,0.33583432857930245,0.9084228942764309,4001,1.643082851455325,0.9025487256371814,667,1.6367616124046496,0.9105,0.607619449613128,0.07310327893066469,,,0.75,,0.750002509914161,0.24999749008583905,0.9619899718715984,0.38942267844657674,5,0.1,0.5,0.41990404399104125,0.4260605351160481,0.423488066011429,0.4514066389627793,0.4350109141710958,0.4399329334673642,0.44240609409256176,0.4354334053286235,0.3869060992727175,1.0,0.43126743068406836,0.43610302414140634
3,10,0.2723916281411638,0.9195680123425045,3889,1.634543498357137,0.9166666666666666,648,1.6365060151194613,0.911,0.804153191985941,0.08453098380461271,,,0.9408608311624787,,0.9408764620249987,0.05912353797500125,0.9634481030419617,0.3899274396399844,5,0.1,0.5,0.6098029479915815,0.6103474364000613,0.6163623927753227,0.6179069586717668,0.618370559849951,0.6257712931215978,0.6131987243814134,0.6181791652227336,0.514959145565233,0.43126743068406836,1.0,0.6316978681368406
3,11,0.28625579328910145,0.9163809021366394,3791,1.6454106748104096,0.9034810126582279,632,1.636355275924975,0.911,0.8091297919176634,0.08500146275176322,,,0.9487185772180583,,0.9487324933487274,0.051267506651272554,0.9634475281189131,0.3899291743277972,5,0.1,0.5,0.6095081098092111,0.6176020399317801,0.6135262459225456,0.6295024288518962,0.6321299687855506,0.6303479530574887,0.6161071402008913,0.6265912032999357,0.5089851045712108,0.43610302414140634,0.6316978681368406,1.0
4,0,0.2005968008487547,0.9382517652787923,8214,1.3926405269046163,0.9284149013878744,1369,1.401145954863332,0.931,0.7832287228142463,0.0838247719342031,,,0.9227627898526229,,0.9227799809246524,0.07722001907534759,0.9634066948535757,0.3922753895384692,5,0.1,0.5,1.0,0.5952528351105192,0.596204510361093,0.5984755529752102,0.589190525692497,0.592015244732224,0.5788035741859849,0.588708351719567,0.45668192131873375,0.5907599094538113,0.5880521788066215,0.5897573167733531
4,1,0.21747676550537276,0.9345299665348342,6574,1.4005903107779367,0.9343065693430657,1096,1.4011234155478187,0.9309,0.7958972369115237,0.08459562760247767,,,0.939612080119726,,0.9396265247728528,0.0603734752271472,0.9634234967030898,0.39228162582841386,5,0.1,0.5,0.5952528351105192,1.0,0.6029708151531006,0.6082755460116656,0.6015682358100243,0.6052435730298794,0.5870593618738664,0.5997177911715279,0.46679119903138616,0.6123618900515595,0.5997847507592717,0.6032388726439105
4,2,0.22941462963160889,0.9317655196264915,5783,1.3829309017427507,0.9336099585062241,964,1.4012471167043374,0.931,0.7948342806320647,0.08412344764819901,,,0.9292912153516735,,0.9293007379147633,0.07069926208523669,0.9634053354221334,0.3922781339635253,5,0.1,0.5,0.596204510361093,0.6029708151531006,1.0,0.6090539583783229,0.60680128870848,0.6086305411997587,0.5954194526237641,0.5892102401339632,0.4613028671143057,0.6082077713680752,0.5948276652103804,0.6019033243321841
4,3,0.2181721016529005,0.9340646869680348,5287,1.3948552693639482,0.9296254256526674,881,1.4011183760036676,0.931,0.8049197764910115,0.08543612342093689,,,0.9579835582009657,,0.9579940766025802,0.04200592339741982,0.9634382042723095,0.39228543094668294,5,0.1,0.5,0.5984755529752102,0.6082755460116656,0.6090539583783229,1.0,0.61103547398148,0.6119954303374022,0.6054215711858195,0.6056480030247853,0.4718942025062978,0.6192398628031845,0.6062466785584865,0.6162302342623821
4,4,0.22226612953649413,0.932644376899696,4935,1.4204499629827647,0.9318734793187348,822,1.4011087425219746,0.9309,0.7990585395611267,0.08536245649662752,,,0.9563733535389808,,0.9563877315395813,0.04361226846041866,0.9634410956174099,0.3922851907822819,5,0.1,0.5,0.589190525692497,0.6015682358100243,0.60680128870848,0.61103547398148,1.0,0.6076219123229301,0.5942225127949331,0.6044029489626668,0.46891699681187743,0.6129940786333558,0.5983963042402957,0.6119795121173808
4,5,0.2319622879860642,0.9331047782301264,4667,1.3970207595825195,0.9344473007712082,778,1.4011220581615313,0.931,0.8018428658302124,0.08552837570866184,,,0.959999999978142,,0.9600020079313287,0.03999799206867127,0.9634402210556837,0.3922857210610488,5,0.1,0.5,0.592015244732224,0.6052435730298794,0.6086305411997587,0.6119954303374022,0.6076219123229301,1.0,0.6061869228440225,0.605301395697188,0.4599636527438331,0.6180246077883016,0.605104501716407,0.6126523149530945
4,6,0.24481923270704492,0.9258926566359758,4453,1.4019556641578674,0.9339622641509434,742,1.4013532243978482,0.9307,0.7890908244012256,0.0839146871520434,,,0.9247281481773688,,0.9247427337985041,0.07525726620149586,0.9634051839359596,0.3922762646308073,5,0.1,0.5,0.5788035741859849,0.5870593618738664,0.5954194526237641,0.6054215711858195,0.5942225127949331,0.6061869228440225,1.0,0.5905640765766909,0.462111603726826,0.6059337563840117,0.5952463987946206,0.6002008014926472
4,7,0.24470046007547028,0.927191956979191,4277,1.4124766536380933,0.9298737727910238,713,1.4011940567638166,0.931,0.7947157174764383,0.0846020133291102,,,0.9397516587283113,,0.9397670799658652,0.06023292003413483,0.9634252622288184,0.3922816478417629,5,0.1,0.5,0.588708351719567,0.5997177911715279,0.5892102401339632,0.6056480030247853,0.6044029489626668,0.605301395697188,0.5905640765766909,1.0,0.463367697578022,0.6099189467330263,0.6046566394082118,0.6087844209001645
