round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.38133956371333266,0.8822319362303934,3889,2.208063068844023,0.25462962962962965,648,2.2054647058724597,0.2856,0.7739546024363236,0.08337872563491848,,,0.9316956892998097,,0.9317102555092616,0.06828974449073844,0,0.3882716435195464,5,0.1,0.5,0.5642058941465672,0.5832354603046415,0.5707661545527626,0.5776717011661884,0.5728157999169416,0.5869957774495969,0.5967254367528025,0.597749757693526,0.4850624540344653,0.5869410731229164,1.0,0.5848825017756182
0,11,0.40739250630453355,0.8712740701661831,3791,2.202822244167328,0.3069620253164557,632,2.205464275500264,0.2856,0.774173010206211,0.08340225487224667,,,0.9321096969779401,,0.9321269012599769,0.06787309874002312,0,0.3882717631813179,5,0.1,0.5,0.5602627103044685,0.5692202386211503,0.5807712509723879,0.5908964846391872,0.583773320885902,0.5948269402780514,0.5935122092671196,0.5846896848453335,0.4954893130475436,0.5829658146440794,0.5848825017756182,1.0
1,0,0.2455094368419889,0.9246165084002922,8214,2.0527655579322994,0.6756756756756757,1369,2.053678741089452,0.6638,0.7981555258538505,0.08475083484590058,,,0.9799999999726459,,0.9800010039656644,0.019998996034335637,0.9563967460124734,0.4052427761553233,5,0.1,0.5,1.0,0.6083526876660853,0.6106756647681232,0.6290243367142593,0.6111992672112482,0.6219781230960951,0.6027494350366622,0.6209604285042357,0.6140639403387782,0.6033654361994831,0.6119663830032228,0.615666859585035
1,1,0.27696533243090493,0.9151810161241254,6574,2.05774336542402,0.666058394160584,1096,2.053687603709797,0.6638,0.8068333530080736,0.08447238796815479,,,0.9723833253005136,,0.9723959640580292,0.027604035941970806,0.9563991356221293,0.40524243925190034,5,0.1,0.5,0.6083526876660853,1.0,0.6104906131936599,0.6297934134937019,0.616091699373846,0.6238161111163841,0.6245701355458202,0.6318791647343701,0.6227976046670066,0.6199064375433163,0.6184032841928838,0.6328209242281195
1,2,0.29867188112182513,0.9085249870309527,5783,2.0446226866014543,0.6639004149377593,964,2.053690433121337,0.6637,0.800978070260631,0.08360502667150102,,,0.9486574035976251,,0.948672255408865,0.05132774459113498,0.9563916584852715,0.4052395903691877,5,0.1,0.5,0.6106756647681232,0.6104906131936599,1.0,0.6258990163077196,0.6189976254234336,0.6257169990972935,0.6190524601903427,0.6199269112283423,0.6125468374255204,0.6070413874910717,0.6084451009518664,0.626836188717777
1,3,0.2925347466745515,0.9104974465670512,5287,2.0511194808142528,0.6492622020431328,881,2.053693589691918,0.6637,0.8180402246038143,0.08406162519639425,,,0.9611472632363536,,0.961161588273681,0.03883841172631897,0.956382735100844,0.40524151246253126,5,0.1,0.5,0.6290243367142593,0.6297934134937019,0.6258990163077196,1.0,0.6338387626511622,0.6329247520956376,0.6344123797814973,0.6380334663610331,0.6268765390794655,0.6339610279053767,0.6260507865603895,0.6416601010959954
1,4,0.2955431336272628,0.9092198581560283,4935,2.059473101909344,0.6776155717761557,822,2.0536970482847563,0.6635,0.8109029169018669,0.08346740044470698,,,0.9448927566232018,,0.9449023643391397,0.055097635660860345,0.9563853246845614,0.4052387931076674,5,0.1,0.5,0.6111992672112482,0.616091699373846,0.6189976254234336,0.6338387626511622,1.0,0.6357540340974515,0.627698226023901,0.635371991834167,0.6293801604320549,0.6193603493855845,0.6231321784360543,0.6360450929988152
1,5,0.3135449213779544,0.9050353546175273,4667,2.0514177322387694,0.6748071979434447,778,2.053694164410186,0.6637,0.8174986015557343,0.0840914211188019,,,0.9619623050474612,,0.9619748004618242,0.03802519953817585,0.95638248420041,0.40524158667410026,5,0.1,0.5,0.6219781230960951,0.6238161111163841,0.6257169990972935,0.6329247520956376,0.6357540340974515,1.0,0.636240386925928,0.6316800352404124,0.6298677297164595,0.6351309738866739,0.6361151562188972,0.6384094329297276
1,6,0.32767462564199895,0.8980013474062429,4453,2.061295916636785,0.6347708894878706,742,2.0536891770439025,0.6638,0.8134281997306954,0.08456447590527622,,,0.9749023115572819,,0.9749108980472868,0.02508910195271319,0.9563959611185576,0.40524257651024287,5,0.1,0.5,0.6027494350366622,0.6245701355458202,0.6190524601903427,0.6344123797814973,0.627698226023901,0.636240386925928,1.0,0.632056702846141,0.6325453262105796,0.6325811087239201,0.6308190207261515,0.6323159813071384
1,7,0.32731779012829065,0.8988543371522095,4277,2.0469969148221225,0.699859747545582,713,2.0536935946431023,0.6637,0.8164166211853343,0.08403689032008686,,,0.960470661985106,,0.9604839114502284,0.03951608854977162,0.9563818042793861,0.4052414161290473,5,0.1,0.5,0.6209604285042357,0.6318791647343701,0.6199269112283423,0.6380334663610331,0.635371991834167,0.6316800352404124,0.632056702846141,1.0,0.6277419575559744,0.627793547958263,0.6342770679604666,0.6372360934188713
1,8,0.33264696624703133,0.8995882780334221,4129,2.052562952041626,0.6598837209302325,688,2.0543114186856695,0.6624,0.8049842338457943,0.07634260098654526,,,0.75,,0.750002509914161,0.24999749008583905,0.9548875909554307,0.4047695675736442,5,0.1,0.5,0.6140639403387782,0.6227976046670066,0.6125468374255204,0.6268765390794655,0.6293801604320549,0.6298677297164595,0.6325453262105796,0.6277419575559744,1.0,0.6177657157454292,0.6269388694237815,0.6352124680667096
1,9,0.34409313917174816,0.8950762309422644,4001,2.0584458850678944,0.6146926536731634,667,2.053694330846159,0.6638,0.8078746504208014,0.08353488531418865,,,0.9467387471413734,,0.9467546809899101,0.05324531901008989,0.9563838605724125,0.40523920330121294,5,0.1,0.5,0.6033654361994831,0.6199064375433163,0.6070413874910717,0.6339610279053767,0.6193603493855845,0.6351309738866739,0.6325811087239201,0.627793547958263,0.6177657157454292,1.0,0.6214607176284309,0.6367021032226243
1,10,0.3341408123246959,0.8987914631010543,3889,2.058204168365115,0.6651234567901234,648,2.053696071758819,0.6636,0.8102999503911856,0.08335779672603884,,,0.9418946412386463,,0.9419105466593043,0.05808945334069571,0.9563803068035285,0.40523809663571364,5,0.1,0.5,0.6119663830032228,0.6184032841928838,0.6084451009518664,0.6260507865603895,0.6231321784360543,0.6361151562188972,0.6308190207261515,0.6342770679604666,0.6269388694237815,0.6214607176284309,1.0,0.6437283990519866
1,11,0.3559440237070833,0.891901872856766,3791,2.053477108478546,0.6661392405063291,632,2.0536938193507086,0.6637,0.8201038187060767,0.08371465450240473,,,0.9516561785516304,,0.9516741127453441,0.04832588725465592,0.9563815846123679,0.4052401397628996,5,0.1,0.5,0.615666859585035,0.6328209242281195,0.626836188717777,0.6416601010959954,0.6360450929988152,0.6384094329297276,0.6323159813071384,0.6372360934188713,0.6352124680667096,0.6367021032226243,0.6437283990519866,1.0
2,0,0.22818174054936763,0.930581933284636,8214,1.866137798442397,0.8429510591672754,1369,1.8698345773136273,0.8359,0.801706042342564,0.08453919912132393,,,0.971411745375856,,0.971427137191908,0.028572862808092014,0.9649830236502535,0.397076785858801,5,0.1,0.5,1.0,0.6205177836188963,0.6194334070166203,0.6235904363654442,0.6200917989456408,0.624714364758646,0.6231089653768763,0.6290352077860657,0.6263250806560866,0.41861933181028865,0.6139643974784531,0.6151207782144243
2,1,0.24917056949140087,0.922543352601156,6574,1.873760713849749,0.8403284671532847,1096,1.8698443010592232,0.8358,0.8046316041886601,0.08445630877380703,,,0.9691031630048027,,0.9691180161638472,0.030881983836152815,0.9649837929882974,0.3970766324729897,5,0.1,0.5,0.6205177836188963,1.0,0.6209090823336316,0.6228544934768676,0.6200768845381389,0.6313609577479443,0.6201701898345556,0.6275936691508791,0.6313981528145012,0.4244426644298142,0.6246526893961122,0.6200755962350756
2,2,0.2729290563952775,0.9177243645166868,5783,1.8556879374288744,0.8371369294605809,964,1.8698530006713379,0.8358,0.808239228862405,0.08400513898391421,,,0.9565376152118477,,0.9565584057025249,0.04344159429747507,0.9649846127200239,0.39707524404852806,5,0.1,0.5,0.6194334070166203,0.6209090823336316,1.0,0.6300039822500078,0.63148076129715,0.6353459133632425,0.6340822391340818,0.6247409464919743,0.6289937459831909,0.4287569781527048,0.6256932775341688,0.6224343545798574
2,3,0.2700203822739142,0.9177227160960847,5287,1.8670479186943598,0.8320090805902384,881,1.869849957978002,0.8359,0.8120133652272282,0.0844414921032872,,,0.9686905033238575,,0.9687013704131319,0.03129862958686813,0.9649836541413921,0.39707659548851726,5,0.1,0.5,0.6235904363654442,0.6228544934768676,0.6300039822500078,1.0,0.6365222105051174,0.6338224329149644,0.635330064866805,0.6346404201348005,0.6390274624042197,0.4220300656251957,0.6253664483859711,0.6332414717825486
2,4,0.2623487463202928,0.9225937183383992,4935,1.8802368274101844,0.8272506082725061,822,1.869858190274467,0.8357,0.8140054597958615,0.08411559264871084,,,0.9596138646305838,,0.9596255208071884,0.04037447919281156,0.9649854258084207,0.39707565911310105,5,0.1,0.5,0.6200917989456408,0.6200768845381389,0.63148076129715,0.6365222105051174,1.0,0.6433789051961141,0.6320529223137676,0.6436320663370481,0.6372902795884836,0.42674306944007934,0.62971130471885,0.6368289093965789
2,5,0.28110119177360243,0.9170773516177416,4667,1.866103310585022,0.8470437017994858,778,1.8698484349174622,0.8359,0.8179318730591606,0.08466877727855501,,,0.9750206317953056,,0.9750414135836555,0.02495858641634452,0.964986723226735,0.3970770099799265,5,0.1,0.5,0.624714364758646,0.6313609577479443,0.6353459133632425,0.6338224329149644,0.6433789051961141,1.0,0.6332961004823444,0.640598198027293,0.6388526311814959,0.43081367794484104,0.6371098505206632,0.6431393400302987
2,6,0.2810297934092315,0.9142151358634628,4453,1.8785955607891083,0.8247978436657682,742,1.8698403302092141,0.8359,0.8140447336519158,0.08484756299734436,,,0.9799999999721489,,0.9800010039656644,0.019998996034335637,0.964985851552707,0.39707720994377566,5,0.1,0.5,0.6231089653768763,0.6201701898345556,0.6340822391340818,0.635330064866805,0.6320529223137676,0.6332961004823444,1.0,0.6312289174950949,0.6412932129559937,0.4304465803029733,0.6372342534718889,0.6355721144218915
2,7,0.29490106736601734,0.9110123918634557,4277,1.8627445023992788,0.8513323983169705,713,1.869848070053247,0.8359,0.8172289557528317,0.08460782554158744,,,0.9733230625406983,,0.9733346719542192,0.02666532804578081,0.9649859122194364,0.39707690773106635,5,0.1,0.5,0.6290352077860657,0.6275936691508791,0.6247409464919743,0.6346404201348005,0.6436320663370481,0.640598198027293,0.6312289174950949,1.0,0.6433835704357416,0.4289038337023929,0.642299152120798,0.6403444048840696
2,8,0.2877830149240505,0.9142649551949624,4129,1.8688527020541104,0.8255813953488372,688,1.8708570529096804,0.8354,0.8154485556992271,0.07942143606706961,,,0.8288767226596201,,0.8288891119923698,0.1711108880076302,0.9638383469408994,0.39692148274909367,5,0.1,0.5,0.6263250806560866,0.6313981528145012,0.6289937459831909,0.6390274624042197,0.6372902795884836,0.6388526311814959,0.6412932129559937,0.6433835704357416,1.0,0.42782212548716,0.6440685139524773,0.6437115442894075
2,9,0.46813235279054394,0.884028992751812,4001,1.8769563720339821,0.8260869565217391,667,1.8705133169222945,0.8355,0.5979932562329341,0.07658934350921655,,,0.75,,0.750002509914161,0.24999749008583905,0.9639470787092397,0.39654689824282957,5,0.1,0.5,0.41861933181028865,0.4244426644298142,0.4287569781527048,0.4220300656251957,0.42674306944007934,0.43081367794484104,0.4304465803029733,0.4289038337023929,0.42782212548716,1.0,0.4297362276440018,0.42926262509941027
2,10,0.2992338829047856,0.9100539984571869,3889,1.8759962944757371,0.8302469135802469,648,1.8698583003431082,0.8358,0.8131805239743626,0.08401368855332411,,,0.9567757296100986,,0.956794337633653,0.04320566236634704,0.9649839184322406,0.3970752608465105,5,0.1,0.5,0.6139643974784531,0.6246526893961122,0.6256932775341688,0.6253664483859711,0.62971130471885,0.6371098505206632,0.6372342534718889,0.642299152120798,0.6440685139524773,0.4297362276440018,1.0,0.6412892536095559
2,11,0.31912386886024174,0.9044051701398048,3791,1.872412496805191,0.8322784810126582,632,1.86985055440531,0.8359,0.8143873088629777,0.0842936344218597,,,0.9645725131477552,,0.9645800913608754,0.03541990863912459,0.9649819628324813,0.39707622973158535,5,0.1,0.5,0.6151207782144243,0.6200755962350756,0.6224343545798574,0.6332414717825486,0.6368289093965789,0.6431393400302987,0.6355721144218915,0.6403444048840696,0.6437115442894075,0.42926262509941027,0.6412892536095559,1.0
3,0,0.21403555373628605,0.934745556367178,8214,1.6470513482426488,0.9057706355003652,1369,1.653734940309494,0.8967,0.794018058190789,0.08405300967067363,,,0.95458550134315,,0.9546006726569951,0.04539932734300489,0.9659627395305621,0.39844537362237786,5,0.1,0.5,1.0,0.6140077186793242,0.6150380947834669,0.611225373826348,0.6065834407871414,0.6181537055026256,0.5922667161729646,0.6121067842198981,0.5135310174712837,0.5884716686308286,0.6014444599636823,0.6084236680665572
3,1,0.23391929789224766,0.9286583510800122,6574,1.6572276115417481,0.8987226277372263,1096,1.6537452322987323,0.8967,0.8036914534173317,0.08433660423803073,,,0.963315133259492,,0.9633251342804076,0.03667486571959244,0.9659652467171947,0.3984466491142283,5,0.1,0.5,0.6140077186793242,1.0,0.613353931053671,0.618225318589852,0.6181558722155849,0.6246020475015615,0.6071523371560053,0.6198406424108802,0.5185653686347007,0.596654281492308,0.6173256261012527,0.62614216785111
3,2,0.2494706640431647,0.9260245547293792,5783,1.6341948201579433,0.9159751037344398,964,1.6537512198042945,0.8968,0.8025386712704307,0.08399605144924584,,,0.9528322085621639,,0.952848752572662,0.047151247427338006,0.965960253394123,0.39844499281868717,5,0.1,0.5,0.6150380947834669,0.613353931053671,1.0,0.6179323434655609,0.6169119112055464,0.6259196361883246,0.6096950642368086,0.6136354162418728,0.5141303094388575,0.6063229616103282,0.6145857977677834,0.6182848234138594
3,3,0.23961861892210612,0.929676565159826,5287,1.651432407753808,0.8853575482406356,881,1.6537446492015364,0.8967,0.8084768122352342,0.08449432091605236,,,0.9681699813584098,,0.9681843280959791,0.031815671904020904,0.9659694242592922,0.3984471396785464,5,0.1,0.5,0.611225373826348,0.618225318589852,0.6179323434655609,1.0,0.6234943483601728,0.6236902105822939,0.6170033749092038,0.6250880061760186,0.5245199644394933,0.6110390587661961,0.6160298657910452,0.6326938720066239
3,4,0.240648764316293,0.9272948328267477,4935,1.6680347598516023,0.889294403892944,822,1.6537557543276218,0.8968,0.8068923109051315,0.08422199829185541,,,0.9597873233481165,,0.959796194970132,0.04020380502986798,0.9659651370152572,0.3984462120098095,5,0.1,0.5,0.6065834407871414,0.6181558722155849,0.6169119112055464,0.6234943483601728,1.0,0.6285528239037736,0.609946387075525,0.624947730165742,0.5176189220806299,0.609093972101973,0.6158084346847662,0.6357619927079289
3,5,0.25548764789502504,0.9244911077780159,4667,1.6475889778137207,0.903598971722365,778,1.653742608551781,0.8967,0.8151331009438811,0.08487863597560007,,,0.9799999999692179,,0.9800010039656644,0.019998996034335637,0.9659711086239255,0.39844780622343956,5,0.1,0.5,0.6181537055026256,0.6246020475015615,0.6259196361883246,0.6236902105822939,0.6285528239037736,1.0,0.6232645095944296,0.6284340478277349,0.5218843894096178,0.6188614935541762,0.6304328198975766,0.6396210434577803
3,6,0.26854217957173077,0.9195149337525264,4453,1.6632462789614995,0.8867924528301887,742,1.6537337009899151,0.8967,0.8005767915828708,0.08448785396705615,,,0.9679709151884024,,0.9679785151347824,0.03202148486521761,0.9659718085568273,0.3984471105997083,5,0.1,0.5,0.5922667161729646,0.6071523371560053,0.6096950642368086,0.6170033749092038,0.609946387075525,0.6232645095944296,1.0,0.6195369144711617,0.522151446338871,0.6078512028551782,0.6164751797139802,0.6186838722592107
3,7,0.26676013640739693,0.9212999766191255,4277,1.6467533889024153,0.8990182328190743,713,1.6537443761246653,0.8967,0.809958499621798,0.0846568764384512,,,0.9731737791734918,,0.973184077104563,0.026815922895436994,0.9659700216982439,0.3984475001932718,5,0.1,0.5,0.6121067842198981,0.6198406424108802,0.6136354162418728,0.6250880061760186,0.624947730165742,0.6284340478277349,0.6195369144711617,1.0,0.5231513390524372,0.6067310756016224,0.6297943742697479,0.6304609785413624
3,8,0.3450807963591965,0.905497699200775,4129,1.6536160544915632,0.8924418604651163,688,1.655258678780577,0.8969,0.7014616078365649,0.07740675730895225,,,0.75,,0.750002509914161,0.24999749008583905,0.964637227035666,0.39786818667412344,5,0.1,0.5,0.5135310174712837,0.5185653686347007,0.5141303094388575,0.5245199644394933,0.5176189220806299,0.5218843894096178,0.522151446338871,0.5231513390524372,1.0,0.5157914353709363,0.5299237363790612,0.5286521866815658
3,9,0.2750839928890364,0.9170207448137966,4001,1.663405384336199,0.8845577211394303,667,1.654619017348122,0.897,0.7903682768063282,0.07863578976980912,,,0.7878321809775946,,0.7878469956327494,0.2121530043672506,0.9645120017621532,0.3981095288794935,5,0.1,0.5,0.5884716686308286,0.596654281492308,0.6063229616103282,0.6110390587661961,0.609093972101973,0.6188614935541762,0.6078512028551782,0.6067310756016224,0.5157914353709363,1.0,0.6062323542235941,0.6185809420540415
3,10,0.2748652212993532,0.9179737721779377,3889,1.6612429391770136,0.8981481481481481,648,1.6537587631243866,0.8968,0.8075069880149497,0.08417572164689419,,,0.9583628317557722,,0.9583755835550424,0.041624416444957624,0.9659640979395356,0.39844599883199006,5,0.1,0.5,0.6014444599636823,0.6173256261012527,0.6145857977677834,0.6160298657910452,0.6158084346847662,0.6304328198975766,0.6164751797139802,0.6297943742697479,0.5299237363790612,0.6062323542235941,1.0,0.6355007497637906
3,11,0.28392840487209436,0.9150092323925085,3791,1.6599240183830262,0.8860759493670886,632,1.6537455796433713,0.8967,0.8159139636826663,0.084656380327379,,,0.9731585078405807,,0.9731740374479193,0.026825962552080695,0.9659684578767065,0.39844749998961604,5,0.1,0.5,0.6084236680665572,0.62614216785111,0.6182848234138594,0.6326938720066239,0.6357619927079289,0.6396210434577803,0.6186838722592107,0.6304609785413624,0.5286521866815658,0.6185809420540415,0.6355007497637906,1.0
4,0,0.1986249421456836,0.9398831263696129,8214,1.400932747264241,0.9306062819576333,1369,1.4107859028033174,0.9245,0.7908036534951144,0.08371009089888873,,,0.9413305815647788,,0.9413483258872547,0.0586516741127453,0.9677554501223703,0.3970099340939287,5,0.1,0.5,1.0,0.5983604198824134,0.5984188334797799,0.6095612282223299,0.5910540114851478,0.6091226793553995,0.5930388928269554,0.6034189969618445,0.6114494997709908,0.5307436176449901,0.5884024099205679,0.5950373738589104
4,1,0.21516767717825555,0.934377852144813,6574,1.413255728994097,0.9251824817518248,1096,1.4107950986764681,0.9245,0.7945707390041784,0.08403105346077247,,,0.9520359852244116,,0.9520556196978064,0.04794438030219361,0.9677643353253357,0.39701308254202405,5,0.1,0.5,0.5983604198824134,1.0,0.5970882470158763,0.6072438543813131,0.6017860672299391,0.6128154104633776,0.5990386294647448,0.6049375457653955,0.6110562183353507,0.5367811781580147,0.5905180415606895,0.6034204060025379
4,2,0.23322842621362835,0.9312813418640844,5783,1.3858235574537707,0.9439834024896265,964,1.4108003964439368,0.9245,0.792334285750682,0.08372581148474541,,,0.9418549268852234,,0.9418703880327293,0.05812961196727073,0.967754447883189,0.397010108454241,5,0.1,0.5,0.5984188334797799,0.5970882470158763,1.0,0.6089721659241732,0.6039481496019105,0.6139854648145542,0.5963355923020088,0.5960458253480044,0.6016912838890898,0.5346429377830199,0.5865459694863042,0.6050454134647871
4,3,0.2160972547650068,0.9356156610554189,5287,1.4096528121403284,0.9080590238365494,881,1.4107922989720354,0.9245,0.808289776097999,0.08461705838711049,,,0.9715816270779754,,0.9715978113548517,0.02840218864514832,0.9677766089300859,0.3970157574453388,5,0.1,0.5,0.6095612282223299,0.6072438543813131,0.6089721659241732,1.0,0.6207709141209491,0.6158613541467808,0.6154194220150083,0.6168003766967193,0.6252832558333151,0.5514819053054337,0.6009642750707893,0.6212505902637195
4,4,0.21266312649623761,0.9380749746707193,4935,1.4292638576947725,0.9148418491484185,822,1.410802949350863,0.9245,0.8005573141913448,0.0841645887219633,,,0.9564899279691734,,0.9565031875909844,0.043496812409015595,0.9677654361964968,0.3970139416914167,5,0.1,0.5,0.5910540114851478,0.6017860672299391,0.6039481496019105,0.6207709141209491,1.0,0.6115091361170163,0.6049963600976469,0.6083093303547329,0.6123197408475948,0.5525106599960738,0.599209979063384,0.6146405185048892
4,5,0.23040280677760913,0.9353331904863939,4667,1.4023065853118897,0.9344473007712082,778,1.4107933688087586,0.9245,0.8081872776735797,0.08486945265594398,,,0.9799999999666459,,0.9800010039656644,0.019998996034335637,0.9677800843396567,0.39701618003273254,5,0.1,0.5,0.6091226793553995,0.6128154104633776,0.6139854648145542,0.6158613541467808,0.6115091361170163,1.0,0.610748498585027,0.6099063848392637,0.6218600221281649,0.5519396325611576,0.6128067027268372,0.6201556736412224
4,6,0.2349067007623879,0.9288569503705367,4453,1.4204944322506587,0.9191374663072777,742,1.4107822617783714,0.9245,0.7977204894111237,0.08424222066369685,,,0.9590792681970841,,0.9590934190050701,0.04090658099492994,0.9677716960351301,0.3970144147547616,5,0.1,0.5,0.5930388928269554,0.5990386294647448,0.5963355923020088,0.6154194220150083,0.6049963600976469,0.610748498585027,1.0,0.6114690798696546,0.615955468579535,0.5433919141511351,0.599270298468978,0.6031415891989664
4,7,0.23961503201984424,0.9286415711947626,4277,1.404816948849222,0.9256661991584852,713,1.4107919664809498,0.9245,0.8006463172325504,0.08445737596298541,,,0.9662555703641496,,0.9662717735053461,0.0337282264946539,0.9677791122863374,0.39701530748685115,5,0.1,0.5,0.6034189969618445,0.6049375457653955,0.5960458253480044,0.6168003766967193,0.6083093303547329,0.6099063848392637,0.6114690798696546,1.0,0.6138891793191733,0.5412307318895547,0.6041931465371414,0.6090853141437721
