round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
3,5,0.2503829677142713,0.9259481465609599,4667,1.6276379203796387,0.903598971722365,778,1.6136179872975944,0.9173,0.812422013122606,0.08476169443150372,,,0.9454116601765667,,0.9454294463129361,0.05457055368706387,0.9710000261794615,0.4015782729524481,5,0.1,0.5,0.6080645626795147,0.6236834278018706,0.6134612776232904,0.6299661788931669,0.6257387377438953,1.0,0.616689202535105,0.6272736015328723,0.5978413341844598,0.6173948733229977,0.6295359704743146,0.6304982511619194
3,6,0.25728827815369837,0.9249494722658882,4453,1.6159739941358566,0.9083557951482479,742,1.6136130795311243,0.9174,0.8032421103199652,0.08360057478168705,,,0.9155842942439392,,0.9156066462526982,0.08439335374730184,0.970972602452032,0.4015672240753331,5,0.1,0.5,0.5987805863098467,0.613499878923304,0.6129315990532338,0.6148426890387504,0.6128855749354322,0.616689202535105,1.0,0.6284190160996755,0.5930321995096249,0.6094381447905852,0.6200139300914417,0.6169675219938007
3,7,0.25220354801711087,0.9211596913724573,4277,1.6177049460618391,0.9172510518934082,713,1.6136288825696268,0.9172,0.8150662090375806,0.08494030931527291,,,0.9499999999743115,,0.9500025099141609,0.04999749008583909,0.9710045111977182,0.4015790479455726,5,0.1,0.5,0.6043506517490024,0.6214565427440264,0.6201071668128016,0.6252467775690516,0.6220705099536143,0.6272736015328723,0.6284190160996755,1.0,0.610496180341831,0.6290812353157923,0.6299837964332953,0.6279589089846056
3,8,0.28412601011657057,0.9153790263986438,4129,1.5931000438603489,0.9229651162790697,688,1.6151872305824353,0.9166,0.7745002989956701,0.07715470965963979,,,0.75,,0.750002509914161,0.24999749008583905,0.969386160199048,0.4010268035893448,5,0.1,0.5,0.5757908468092194,0.5816445981749105,0.5830456027057975,0.5920408291996891,0.5899040314770959,0.5978413341844598,0.5930321995096249,0.610496180341831,1.0,0.5892846964744278,0.5989766774998929,0.5906031093031817
3,9,0.28589857908548494,0.9157710572356911,4001,1.6072612206141155,0.9400299850074962,667,1.6136887602912733,0.9173,0.803138168458238,0.0823805886152026,,,0.8842447386467015,,0.8842527985542894,0.1157472014457106,0.9708685459209184,0.4015405510180256,5,0.1,0.5,0.6052487546204034,0.6078873275072213,0.6134498141843725,0.6148852303724117,0.6216331877663216,0.6173948733229977,0.6094381447905852,0.6290812353157923,0.5892846964744278,1.0,0.6176576627689746,0.6186789387037726
3,10,0.27824272799504096,0.916122396502957,3889,1.6242000545774187,0.9182098765432098,648,1.6136181053643028,0.9173,0.8086012933002923,0.08400912354239053,,,0.9260792793117987,,0.9261031072737312,0.07389689272626876,0.9709892442708491,0.4015723652258253,5,0.1,0.5,0.6036545538757122,0.6191352926940117,0.6121334181354776,0.6137664318577181,0.622967881070933,0.6295359704743146,0.6200139300914417,0.6299837964332953,0.5989766774998929,0.6176576627689746,1.0,0.6199935674301139
3,11,0.2648806574496151,0.9233447639145345,3791,1.6201746106147765,0.9003164556962026,632,1.6136123124783792,0.9174,0.8069128073646581,0.08397988173889817,,,0.9253281026579248,,0.9253501330254505,0.07464986697454945,0.9709921123389611,0.40157198523881543,5,0.1,0.5,0.6069521275912763,0.6119260625689692,0.6140174108798492,0.6131530075089521,0.6199345195694388,0.6304982511619194,0.6169675219938007,0.6279589089846056,0.5906031093031817,0.6186789387037726,0.6199935674301139,1.0
4,0,0.1992615969746522,0.9392257121986852,8214,1.3578370781831963,0.9313367421475529,1369,1.364029774650598,0.9326,0.7889272115861898,0.08318066622574323,,,0.8930285116322279,,0.8930425179458863,0.1069574820541137,0.9698376353113585,0.39741938257696763,5,0.1,0.5,1.0,0.5976186817249252,0.6000095852265741,0.5918746692663555,0.5871267005355773,0.5997031541761227,0.5760065021499446,0.6008547802200097,0.5947486854768214,0.5951525450688421,0.5925769692164814,0.5893265756294235
4,1,0.2105501683080768,0.9357164587770003,6574,1.354057356289455,0.947992700729927,1096,1.3640417702281817,0.9326,0.7948136864990507,0.08383421280510601,,,0.9161384948352519,,0.9161588273681041,0.08384117263189594,0.9698767738502373,0.3974372153784357,5,0.1,0.5,0.5976186817249252,1.0,0.6049711316859528,0.5981832809788298,0.5967969732703982,0.5981111158401167,0.5921011207876472,0.604683718150259,0.5952821367121749,0.5913866581717889,0.6091395168439926,0.5892522716239077
4,2,0.21659237430713948,0.9318001037523777,5783,1.3697628475004626,0.9263485477178424,964,1.3640449085174657,0.9325,0.7963570676262077,0.08381282926801369,,,0.915382354112265,,0.9154008332915015,0.08459916670849854,0.9698740174607633,0.3974366801036933,5,0.1,0.5,0.6000095852265741,0.6049711316859528,1.0,0.5989963422228223,0.5977271270608442,0.5979084664236274,0.5942870892059533,0.6076815754250233,0.5960632556527309,0.597135957352173,0.6010633502760525,0.5969965305580458
4,3,0.23210414422967707,0.9301683374314356,5287,1.3649508612496513,0.927355278093076,881,1.3640268793502175,0.9326,0.7908374551672583,0.08342522087051943,,,0.9016761794671815,,0.9016967019727925,0.0983032980272075,0.9698642719538862,0.39742697449584935,5,0.1,0.5,0.5918746692663555,0.5981832809788298,0.5989963422228223,1.0,0.5836352255999804,0.6037613888116302,0.5934838026248282,0.6015678335337393,0.591760207311956,0.5999542306892137,0.5925135145474348,0.5859351641472772
4,4,0.22099153207641306,0.9346707193515704,4935,1.3673480840829701,0.9318734793187348,822,1.3640326105367642,0.9325,0.7928286231579472,0.0837122826927557,,,0.9118269385708062,,0.9118467948396165,0.0881532051603835,0.9698777063524552,0.3974344377511271,5,0.1,0.5,0.5871267005355773,0.5967969732703982,0.5977271270608442,0.5836352255999804,1.0,0.6047381379433905,0.5850115368929395,0.6051815540959901,0.6024388780910945,0.5961099516559646,0.5995361195206825,0.6012659584297502
4,5,0.22766645156510482,0.9325048210842083,4667,1.381851167678833,0.9267352185089974,778,1.3640428514907155,0.9326,0.8015550956660732,0.08451869497779199,,,0.9403423878905339,,0.940359419707846,0.05964058029215402,0.9699046168785876,0.3974476302477397,5,0.1,0.5,0.5997031541761227,0.5981111158401167,0.5979084664236274,0.6037613888116302,0.6047381379433905,1.0,0.5928671464814745,0.6165424893589754,0.6040374205298024,0.6006840121149898,0.6087516591844104,0.6117969257628358
4,6,0.2434613712983472,0.9293959128677296,4453,1.3683932175238926,0.9191374663072777,742,1.3640208084362384,0.9326,0.7857502504121091,0.08319184642121262,,,0.8934238532003164,,0.8934290447266704,0.1065709552733296,0.969845609135748,0.3974195577774639,5,0.1,0.5,0.5760065021499446,0.5921011207876472,0.5942870892059533,0.5934838026248282,0.5850115368929395,0.5928671464814745,1.0,0.5997753525308852,0.5935083569184774,0.5886964258940188,0.5931299263318898,0.5849965825908241
4,7,0.22757934618101858,0.9321019406125789,4277,1.3698555179264233,0.9312762973352033,713,1.3640413147192032,0.9326,0.8059556947421691,0.0847918106819617,,,0.949999999964639,,0.9500025099141609,0.04999749008583909,0.969916385916969,0.3974499028506333,5,0.1,0.5,0.6008547802200097,0.604683718150259,0.6076815754250233,0.6015678335337393,0.6051815540959901,0.6165424893589754,0.5997753525308852,1.0,0.6143993589718658,0.6108862866326624,0.6091510096771549,0.6100753454715628
