round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,1,1.8187666523803785,0.5066321874049285,6574,2.1849952016557967,0.3156934306569343,1096,2.1874839817753995,0.3016,0.9929845121712798,0.08328902980488637,,,0.9127866159005747,,0.912807724649868,0.08719227535013196,0.9760625047938112,0.09949672799228641,5,0.001,0.1,0.9942513105615037,1.0,0.9971971838340985,0.9950676014569118,0.9926759796262324,0.9894149453957787,0.9877496596010472,0.9856981741539246,0.9837388648322744,0.980057097212289,0.9742735728300465,0.9756062836029431
1,2,1.8977575335054766,0.477503026111015,5783,2.190622983440276,0.2769709543568465,964,2.1874775277159086,0.3016,0.9966622430884096,0.08369752695664377,,,0.9587318585279597,,0.9587525734334676,0.04124742656653235,0.9760917415086302,0.09949744781526654,5,0.001,0.1,0.9892238261580169,0.9971971838340985,1.0,0.9969253807512637,0.9964855240260385,0.9933948292950225,0.9926300699062458,0.9913875448569595,0.989416626365391,0.9868552229175153,0.9830852798300251,0.9829309539369165
1,3,1.9368186542786747,0.4994514847739739,5287,2.1813101087297713,0.32122587968217936,881,2.187477132382865,0.3016,0.9978972779265305,0.0838002475488311,,,0.9702852378124209,,0.9703076521587845,0.02969234784121555,0.9760905639239493,0.09949747578229791,5,0.001,0.1,0.9848118841266671,0.9950676014569118,0.9969253807512637,1.0,0.9967589900109156,0.9962548912350061,0.9948228540590438,0.9945045812872809,0.9931702941683855,0.9895828609255288,0.9856210173028083,0.9866674914115469
1,4,1.9692495756764565,0.46285714285714286,4935,2.180520672064561,0.33211678832116787,822,2.187476590037727,0.3016,0.9988975351963899,0.08388662107546291,,,0.9799999998875262,,0.9800166246218381,0.01998337537816186,0.9760913207223565,0.09949749428082148,5,0.001,0.1,0.9812352457605947,0.9926759796262324,0.9964855240260385,0.9967589900109156,1.0,0.996157479950068,0.9963178561240897,0.9961767649656142,0.9947688969556693,0.9937564810339428,0.9905607193522457,0.9912213061923706
1,5,2.0031896813275063,0.4887508035140347,4667,2.197020664215088,0.2737789203084833,778,2.187478207170773,0.3016,0.9976418005771173,0.08365627868114961,,,0.9540925066563805,,0.9541179768221842,0.045882023177815756,0.976092340805803,0.09949740942033244,5,0.001,0.1,0.9753641249361756,0.9894149453957787,0.9933948292950225,0.9962548912350061,0.996157479950068,1.0,0.9956256175529361,0.9956307096619095,0.9954874968413895,0.992248362728527,0.9904725535525153,0.9909865380151163
1,6,2.0092807187352864,0.47087356838086686,4453,2.1930760641892753,0.2803234501347709,742,2.1874782102176558,0.3016,0.9977838720581937,0.08364766117479257,,,0.9531232626390991,,0.9531369308241753,0.04686306917582472,0.9760923059803489,0.09949740883948396,5,0.001,0.1,0.9738626319783484,0.9877496596010472,0.9926300699062458,0.9948228540590438,0.9963178561240897,0.9956256175529361,1.0,0.9970886308204074,0.9966475666189262,0.9948498583877529,0.9898791748937409,0.9932489026533563
1,7,2.0265309109616636,0.4625672200140285,4277,2.191700551820838,0.29453015427769985,713,2.187479214927259,0.3016,0.9979013089730203,0.08360573706304265,,,0.9484078968697159,,0.9484298431292951,0.051570156870704875,0.9760931365239621,0.09949736181824723,5,0.001,0.1,0.9708075002511722,0.9856981741539246,0.9913875448569595,0.9945045812872809,0.9961767649656142,0.9956307096619095,0.9970886308204074,1.0,0.997566884182922,0.996853301063427,0.9933831545767682,0.9950196173896682
1,8,2.0430621007772594,0.4554613707919593,4129,2.1823263710195366,0.3226744186046512,688,2.1874808937596817,0.3016,0.9970235656696346,0.08349198413035303,,,0.9356136679025936,,0.9356279177661148,0.06437208223388524,0.9760769639601657,0.09949717782087492,5,0.001,0.1,0.9687110071991996,0.9837388648322744,0.989416626365391,0.9931702941683855,0.9947688969556693,0.9954874968413895,0.9966475666189262,0.997566884182922,1.0,0.9960180620059769,0.9923082448856452,0.9957939365861854
1,9,2.0580070281785634,0.42729317670582356,4001,2.1880987258184526,0.29235382308845576,667,2.1874864329926123,0.3016,0.9954621471269154,0.08326143886972401,,,0.9096833575182401,,0.9097051062719286,0.09029489372807142,0.9760331724428439,0.09949657316423667,5,0.001,0.1,0.9639455513862715,0.980057097212289,0.9868552229175153,0.9895828609255288,0.9937564810339428,0.992248362728527,0.9948498583877529,0.996853301063427,0.9960180620059769,1.0,0.9944063912692646,0.9964247602678018
1,10,2.0601701349508565,0.41270249421445104,3889,2.188881306421189,0.2962962962962963,648,2.187503442977564,0.3016,0.9921024015487298,0.08281283870079918,,,0.8592275746192266,,0.8592416466108002,0.14075835338919984,0.9759115910985122,0.09949446602075496,5,0.001,0.1,0.9575418806285486,0.9742735728300465,0.9830852798300251,0.9856210173028083,0.9905607193522457,0.9904725535525153,0.9898791748937409,0.9933831545767682,0.9923082448856452,0.9944063912692646,1.0,0.9933685567538548
1,11,2.071866353018945,0.40896860986547084,3791,2.185159957408905,0.2990506329113924,632,2.1874971016527365,0.3016,0.9934173582693298,0.08300893490371791,,,0.8812832672541671,,0.8813030997187346,0.11869690028126545,0.9759759932179402,0.09949554071475997,5,0.001,0.1,0.9593110170575747,0.9756062836029431,0.9829309539369165,0.9866674914115469,0.9912213061923706,0.9909865380151163,0.9932489026533563,0.9950196173896682,0.9957939365861854,0.9964247602678018,0.9933685567538548,1.0
2,0,1.467881423443672,0.5836133430728025,8214,2.1053410574447278,0.393718042366691,1369,2.1092530302346324,0.3859,0.9874800169214278,0.08212317115967642,,,0.75,,0.7500024163694532,0.2499975836305468,0.990421646992822,0.09964614241246328,5,0.001,0.1,1.0,0.9953318974758212,0.9921400257397935,0.988926817923203,0.9874326599265686,0.9831216565418311,0.9822496856787718,0.9802029276592116,0.97899976553807,0.9765562937788299,0.9714353074276726,0.9734734909340704
2,1,1.6158432824519073,0.5662306054152723,6574,2.104813071659633,0.4023722627737226,1096,2.1091025271735635,0.386,0.995497471439357,0.08327037893743158,,,0.9118019377650628,,0.9118266786518592,0.08817332134814082,0.9904404457216336,0.09966231124991722,5,0.001,0.1,0.9953318974758212,1.0,0.9977908929355007,0.9963202664925702,0.9951710249163296,0.9929248853231459,0.9919643364606348,0.9904120750489037,0.989843254149521,0.9877066437776512,0.983165242987114,0.9849249187689902
2,2,1.6943541813950513,0.5403423828462736,5783,2.11072386464765,0.3682572614107884,964,2.1090951636195565,0.386,0.9978124413132129,0.08359585237667286,,,0.9577066415000274,,0.9577232000463943,0.04227679995360567,0.9904380463506426,0.09966241175311816,5,0.001,0.1,0.9921400257397935,0.9977908929355007,1.0,0.9976221981639378,0.9974745354392082,0.9956191170832269,0.9951731601357884,0.994043177127223,0.9935784705973956,0.9915783115846301,0.9886309364512174,0.9895137396086409
2,3,1.7308670618447912,0.5663325137128806,5287,2.103191946234022,0.4029511918274688,881,2.109095006705092,0.386,0.9986317657565281,0.08368535761644562,,,0.9703304412302712,,0.9703559795478489,0.029644020452151087,0.990438011792282,0.0996624186726619,5,0.001,0.1,0.988926817923203,0.9963202664925702,0.9976221981639378,1.0,0.9978711889006346,0.9971322943458344,0.9966348244024335,0.9961318369343318,0.9959399380055025,0.9939778169249384,0.990456402014784,0.991885827066231
2,4,1.7677356549232237,0.5287537993920972,4935,2.1025846921480618,0.4099756690997567,822,2.1090944194184327,0.386,0.9991132070745765,0.08375391670182813,,,0.9799999998589601,,0.9800166246218381,0.01998337537816186,0.9904379487382989,0.0996624210725064,5,0.001,0.1,0.9874326599265686,0.9951710249163296,0.9974745354392082,0.9978711889006346,1.0,0.9969736272053208,0.9973341931798693,0.9971185786421304,0.9964910071167621,0.9957330093681318,0.9929983297694875,0.9940496494496375
2,5,1.806622685471626,0.557060209985001,4667,2.1210958099365236,0.35218508997429304,778,2.1090959177230495,0.386,0.9982219636618651,0.08358376568837601,,,0.9560019375871769,,0.9560220759513246,0.0439779240486754,0.9904380240176932,0.09966241111220812,5,0.001,0.1,0.9831216565418311,0.9929248853231459,0.9956191170832269,0.9971322943458344,0.9969736272053208,1.0,0.9968974527672517,0.9964165866343859,0.9966972832950891,0.9947586568333451,0.9934923199579376,0.9939025830267862
2,6,1.8165576446056366,0.5364922524141028,4453,2.114993636806806,0.35175202156334234,742,2.109095913914446,0.386,0.9984435853056403,0.08358563553375171,,,0.9562656601760365,,0.9562878765911793,0.04371212340882069,0.9904380460872713,0.09966241120923898,5,0.001,0.1,0.9822496856787718,0.9919643364606348,0.9951731601357884,0.9966348244024335,0.9973341931798693,0.9968974527672517,1.0,0.9976768023832528,0.997697117350087,0.9963579442401977,0.9930670188075897,0.9955199503509452
2,7,1.8366731903446254,0.5265372924947394,4277,2.114148461300394,0.3899018232819074,713,2.109096839405096,0.386,0.9984245441220796,0.08355929125441418,,,0.9525500686951468,,0.9525715003721209,0.047428499627879095,0.9904384416858307,0.0996624096190201,5,0.001,0.1,0.9802029276592116,0.9904120750489037,0.994043177127223,0.9961318369343318,0.9971185786421304,0.9964165866343859,0.9976768023832528,1.0,0.9981816419307259,0.9980017678370617,0.9952019792428652,0.9969515521223195
2,8,1.8575205098665677,0.5310244611286026,4129,2.1025765484029595,0.39825581395348836,688,2.1090991717938796,0.386,0.9980343934879569,0.08347687789484116,,,0.94092650622006,,0.9409487633021139,0.059051236697886145,0.990439176752299,0.09966238945143518,5,0.001,0.1,0.97899976553807,0.989843254149521,0.9935784705973956,0.9959399380055025,0.9964910071167621,0.9966972832950891,0.997697117350087,0.9981816419307259,1.0,0.9969546342441283,0.994561686518984,0.9967090295072839
2,9,1.8807982590463426,0.5034741314671333,4001,2.1089378084455217,0.3808095952023988,667,2.109105676888658,0.386,0.9970966978764774,0.08330510195029843,,,0.9166992640174099,,0.9167270759029973,0.08327292409700271,0.9904440667118304,0.09966233072679935,5,0.001,0.1,0.9765562937788299,0.9877066437776512,0.9915783115846301,0.9939778169249384,0.9957330093681318,0.9947586568333451,0.9963579442401977,0.9980017678370617,0.9969546342441283,1.0,0.9955289999606372,0.9972951832364031
2,10,1.8846651071407756,0.4829519156595526,3889,2.1106254713875905,0.39197530864197533,648,2.1091226449789713,0.386,0.9945940244827378,0.08294895397468154,,,0.866468230282023,,0.8664810894926591,0.13351891050734088,0.9904595957203541,0.0996613761034143,5,0.001,0.1,0.9714353074276726,0.983165242987114,0.9886309364512174,0.990456402014784,0.9929983297694875,0.9934923199579376,0.9930670188075897,0.9952019792428652,0.994561686518984,0.9955289999606372,1.0,0.99598703350046
2,11,1.9034091095964447,0.4914798206278027,3791,2.1077043533325197,0.37658227848101267,632,2.109113407592042,0.386,0.9959065969882747,0.08311169691158224,,,0.889421459033346,,0.8894414320371927,0.11055856796280727,0.9904577636354643,0.09966178056429578,5,0.001,0.1,0.9734734909340704,0.9849249187689902,0.9895137396086409,0.991885827066231,0.9940496494496375,0.9939025830267862,0.9955199503509452,0.9969515521223195,0.9967090295072839,0.9972951832364031,0.99598703350046,1.0
3,0,1.3269961570023563,0.6253713172632092,8214,2.009034137393153,0.4397370343316289,1369,2.0142651385011763,0.4343,0.9889982252509674,0.08233316249258893,,,0.75,,0.7500024163694532,0.2499975836305468,0.9957387993983238,0.09968224847210141,5,0.001,0.1,1.0,0.9953557906996477,0.9927390889321998,0.9894451024931861,0.9888779514249773,0.984868580176688,0.9841898692292865,0.9826181622401462,0.9815718881691342,0.9792353678129246,0.9758283347962917,0.977608457847031
3,1,1.454387409362978,0.6045634317006389,6574,2.007655167579651,0.45255474452554745,1096,2.0140707389996075,0.4341,0.9961219128676756,0.08326718023660531,,,0.9122976147180524,,0.9123147852814104,0.08768521471858959,0.9958076654644863,0.09969831425777084,5,0.001,0.1,0.9953557906996477,1.0,0.9976726158360718,0.996192385806869,0.9955939134640894,0.9936282130678955,0.9928716832926234,0.991710297625639,0.9911444757376351,0.9889308548728971,0.9863322792486177,0.9879764825777446
3,2,1.5244189004213111,0.5873767940515303,5783,2.0138201559743574,0.42531120331950206,964,2.014063377730763,0.4341,0.9980236351506864,0.08352831570736216,,,0.9576732666193382,,0.9576845381351428,0.04231546186485724,0.9958088164638972,0.09969869664700605,5,0.001,0.1,0.9927390889321998,0.9976726158360718,1.0,0.9975188917755281,0.9975385970229985,0.9961270997960477,0.9954963725464072,0.994518530173156,0.9939320065214311,0.9923521943639568,0.9908092846298765,0.9913967527487803
3,3,1.554446893140494,0.6052203518063174,5287,2.0082399589674815,0.45970488081725314,881,2.014063355260002,0.4341,0.9987946549795613,0.08360813886235778,,,0.9715435680542446,,0.9715593315355544,0.028440668464445595,0.9958090370600584,0.09969872798920908,5,0.001,0.1,0.9894451024931861,0.996192385806869,0.9975188917755281,1.0,0.9978030198341555,0.997382347581913,0.9970709760461044,0.9965748653261057,0.9962927586818476,0.994349713242447,0.9927691628666833,0.9938717386723925
3,4,1.5875438261801196,0.5748328267477204,4935,2.0081082032277036,0.45255474452554745,822,2.0140627333150505,0.4341,0.9989989268389983,0.08365680536518856,,,0.9799999998262371,,0.9800166246218381,0.01998337537816186,0.9958090754411799,0.09969873153146684,5,0.001,0.1,0.9888779514249773,0.9955939134640894,0.9975385970229985,0.9978030198341555,1.0,0.9973083424320294,0.9973110862769476,0.9969266515273122,0.9961951549134933,0.9954048021698302,0.9939501681353468,0.9948015825812193
3,5,1.6255964007279644,0.6002571244911078,4667,2.0288993406295774,0.39974293059125965,778,2.0140641219318867,0.4341,0.9983457572341695,0.08353130227024912,,,0.9581922203928223,,0.9582113066759456,0.04178869332405444,0.9958088138755626,0.09969869685051368,5,0.001,0.1,0.984868580176688,0.9936282130678955,0.9961270997960477,0.997382347581913,0.9973083424320294,1.0,0.9971093407101392,0.9964171851366795,0.996573025897384,0.9948156188789649,0.9947226315022355,0.9949014437806679
3,6,1.6359695281301225,0.5820345834269032,4453,2.020359128713608,0.4029649595687331,742,2.014064333309381,0.4341,0.9984582357936425,0.08353608224395702,,,0.959022802398547,,0.9590425377678545,0.04095746223214547,0.9958083801654121,0.09969871450080103,5,0.001,0.1,0.9841898692292865,0.9928716832926234,0.9954963725464072,0.9970709760461044,0.9973110862769476,0.9971093407101392,1.0,0.997438770352962,0.9972605671179419,0.9960415498183985,0.994296500125442,0.9961032774275822
3,7,1.654407048403327,0.5732522796352584,4277,2.019834658373957,0.4277699859747546,713,2.0140650596100684,0.4341,0.9984779122098176,0.08352055228291808,,,0.956324271616416,,0.9563458694580567,0.04365413054194334,0.9958088131729524,0.09969869620370973,5,0.001,0.1,0.9826181622401462,0.991710297625639,0.994518530173156,0.9965748653261057,0.9969266515273122,0.9964171851366795,0.997438770352962,1.0,0.9978135215763922,0.9979167791288015,0.9959640609676995,0.9975240327866316
3,8,1.672433977493873,0.5775732622911116,4129,2.006490257653323,0.44040697674418605,688,2.0140679446272194,0.4341,0.9979452051298136,0.08345277738441055,,,0.9445475099478107,,0.9445733174819497,0.055426682518050274,0.9958086357208391,0.09969867089092871,5,0.001,0.1,0.9815718881691342,0.9911444757376351,0.9939320065214311,0.9962927586818476,0.9961951549134933,0.996573025897384,0.9972605671179419,0.9978135215763922,1.0,0.9962768754203613,0.9951446038654772,0.9968319195219645
3,9,1.7052912469894166,0.5460134966258435,4001,2.0129933868135725,0.4332833583208396,667,2.014074224633531,0.4342,0.9970694450659271,0.08331908843842947,,,0.9213173334485953,,0.9213375088197485,0.07866249118025148,0.9958087227077453,0.09969842245126236,5,0.001,0.1,0.9792353678129246,0.9889308548728971,0.9923521943639568,0.994349713242447,0.9954048021698302,0.9948156188789649,0.9960415498183985,0.9979167791288015,0.9962768754203613,1.0,0.996033139022222,0.9972054715064685
3,10,1.7065875973857818,0.5367446644381589,3889,2.0156264191582087,0.43364197530864196,648,2.014094938104526,0.4341,0.99571062705942,0.08305666397675118,,,0.8757177027703711,,0.8757454499763195,0.12425455002368047,0.9957887387320076,0.09969704072839558,5,0.001,0.1,0.9758283347962917,0.9863322792486177,0.9908092846298765,0.9927691628666833,0.9939501681353468,0.9947226315022355,0.994296500125442,0.9959640609676995,0.9951446038654772,0.996033139022222,1.0,0.9964507028768634
3,11,1.7265586101708292,0.5459773146926932,3791,2.0141961872577667,0.4240506329113924,632,2.014085513334305,0.4341,0.9967449419081473,0.08318993073918189,,,0.8988745194392864,,0.8988942693382047,0.10110573066179529,0.9957851575397464,0.09969745740798355,5,0.001,0.1,0.977608457847031,0.9879764825777446,0.9913967527487803,0.9938717386723925,0.9948015825812193,0.9949014437806679,0.9961032774275822,0.9975240327866316,0.9968319195219645,0.9972054715064685,0.9964507028768634,1.0
4,0,1.2175792689453304,0.652081811541271,8214,1.8968669120655504,0.5047479912344777,1369,1.9035115169640928,0.4939,0.9895769740960548,0.08247523508969058,,,0.75,,0.7500024163694532,0.2499975836305468,0.9975396912260449,0.09969820306824702,5,0.001,0.1,1.0,0.99490277276542,0.9928594591953236,0.9895719982491218,0.988978395865357,0.9855586718092174,0.9847719386081534,0.9836831406750065,0.9822676285550457,0.9813093682131417,0.9780248578637472,0.9793258460040154
4,1,1.3272769187839286,0.6309400669303316,6574,1.8942495550428118,0.510036496350365,1096,1.9032699840899092,0.4939,0.9963548381696801,0.08326721350217983,,,0.9139994832423013,,0.91401590937648,0.08598409062351997,0.9976185632543911,0.09971492133753884,5,0.001,0.1,0.99490277276542,1.0,0.9974418342514523,0.9959508530846394,0.9953190054730876,0.9938127004932577,0.9929684581528394,0.9922621064040377,0.991583514991418,0.9908066193659103,0.9881461340116483,0.989029320018009
4,2,1.3893202873883326,0.6168770534324745,5783,1.9005468506966867,0.49377593360995853,964,1.9032612395362731,0.4939,0.9980565462569181,0.0834823958634806,,,0.9585585210893866,,0.9585785948328356,0.041421405167164416,0.997623865743624,0.09971550619817499,5,0.001,0.1,0.9928594591953236,0.9974418342514523,1.0,0.9974413552935913,0.9971266159308084,0.996162847304236,0.9954164082972292,0.9946863861381883,0.9942315792550008,0.9932134478852921,0.9919081450811237,0.9920504939463428
4,3,1.4114840755979698,0.6359372044637791,5287,1.8975578333650316,0.5130533484676504,881,1.903261046820936,0.4939,0.9988121132756825,0.0835557739461565,,,0.9737533388399562,,0.973777558693614,0.026222441306385957,0.9976243837691664,0.09971552391408932,5,0.001,0.1,0.9895719982491218,0.9959508530846394,0.9974413552935913,1.0,0.9975492531838487,0.9974178816721628,0.9968465514803915,0.9965378442816469,0.9965549175644846,0.9953378188181312,0.9939272871107107,0.9943962449732158
4,4,1.439867250227159,0.6068895643363729,4935,1.8979957974874055,0.4927007299270073,822,1.9032604709600869,0.4939,0.9988215646780685,0.0835859400206287,,,0.9799999997929243,,0.9800166246218381,0.01998337537816186,0.9976243575949321,0.09971552469761169,5,0.001,0.1,0.988978395865357,0.9953190054730876,0.9971266159308084,0.9975492531838487,1.0,0.9970770392215105,0.9969641150851035,0.9967359599593609,0.9964221122824893,0.9956961216940242,0.994733922549278,0.9950383513183151
4,5,1.474165610091327,0.6270837797300193,4667,1.9214366912841796,0.455012853470437,778,1.903261996686649,0.4939,0.9983536993491531,0.08349382454999323,,,0.960925124335956,,0.9609369714191821,0.03906302858081789,0.9976238638770446,0.09971550675628539,5,0.001,0.1,0.9855586718092174,0.9938127004932577,0.996162847304236,0.9974178816721628,0.9970770392215105,1.0,0.996979364233451,0.9960499725906343,0.9965294227770939,0.9956300655263302,0.9956532525640485,0.9951406798343543
4,6,1.4801037680251257,0.614282506175612,4453,1.9101706594228745,0.4716981132075472,742,1.9032621734058515,0.4939,0.9984017897167172,0.08349831047048487,,,0.961854049456759,,0.961874522767033,0.038125477232967,0.9976244319118182,0.09971550699564784,5,0.001,0.1,0.9847719386081534,0.9929684581528394,0.9954164082972292,0.9968465514803915,0.9969641150851035,0.996979364233451,1.0,0.9971787416891303,0.9971870574693636,0.9967861315943614,0.9951186119018453,0.9963607891974968
4,7,1.4981362222735561,0.60790273556231,4277,1.9096853266591611,0.49228611500701264,713,1.903262992255604,0.4939,0.9983667482199903,0.08348764995638232,,,0.9596465160488471,,0.9596659610867864,0.04033403891321363,0.9976238530266984,0.09971550648533328,5,0.001,0.1,0.9836831406750065,0.9922621064040377,0.9946863861381883,0.9965378442816469,0.9967359599593609,0.9960499725906343,0.9971787416891303,1.0,0.9978010892514196,0.9978149991480123,0.9959346709746371,0.997470586360567
