round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030537999998614396,0.001837002999991455,0.00028516599991235125,0.0009651351720094681,5.783513188362122e-06,1.6149133443832397e-06,0.02815099060535431,0.03429949320366177,14.156062480999935,3.0705539987155603,1190.1022996450004,0.8860866023418219,0.875978435111682,0.8767916666666666,0.3424953201565499,0.8767,0.037306895703729824,1.0,0.0
83,0.0030193249999683758,0.005243494999831455,0.0003027289999408822,0.0009087380021810532,5.520880222320557e-06,1.821666955947876e-06,0.028209732845425606,0.03769136239452564,14.531758640000135,3.108245361110086,1204.6340582850005,0.886695599255208,0.8744946620271326,0.8751833333333333,0.3455258840427231,0.8745,0.03673535149629284,1.0,0.0
84,0.003020466999942073,0.0018577420000838174,0.00030086500009929296,0.0009904522448778152,5.889683961868286e-06,1.7844140529632568e-06,0.03069979138672352,0.03687699172974135,14.07163289999994,3.1451223528398273,1218.7056911850004,0.8869521401419339,0.8771901131100761,0.8778666666666667,0.3396810356753703,0.8777,0.03702614832227237,1.0,0.0
85,0.003060412000195356,0.001832834999959232,0.0003016369998931623,0.0009649544954299927,6.452202796936035e-06,1.5832483768463135e-06,0.030855773016810417,0.03702364696346194,14.380750300000045,3.1821459998032893,1233.0864414850005,0.8880131131668109,0.8783715672954885,0.8786416666666668,0.33857301808298584,0.8788,0.03583653620348373,1.0,0.0
86,0.0030250959998738836,0.0018293480000011186,0.0003025480000360403,0.0009883567690849304,5.951151251792908e-06,1.8440186977386475e-06,0.029154155403375626,0.03530729934232113,14.13109306399997,3.2174532991456104,1247.2175345490004,0.8883376071270126,0.8788202091954188,0.8796583333333334,0.3384019045498424,0.8795,0.03559595556468816,1.0,0.0
87,0.003025857000011456,0.0018661680001059722,0.00030337099997268524,0.0009830594062805176,5.619600415229797e-06,1.862645149230957e-06,0.029832299798727036,0.03601823745066213,14.19545033899999,3.2534715365962725,1261.4129848880004,0.888642229478927,0.8772973390612083,0.8778333333333334,0.3383976011135327,0.8783,0.03569086269059039,1.0,0.0
88,0.0030166489998464385,0.0019040879999465687,0.0003046430001631961,0.000995691865682602,5.520880222320557e-06,1.8943101167678833e-06,0.031449589878320694,0.03767807693429859,14.276355829000067,3.291149613530571,1275.6893407170005,0.8896246504060238,0.878741325115509,0.879425,0.3354706416686122,0.8788,0.03482232023681167,1.0,0.0
89,0.0030205470000055357,0.0019062730000314332,0.0002990720001889713,0.0009777974337339401,6.372109055519104e-06,1.903623342514038e-06,0.04185687005519867,0.04806883522155658,14.219392204000087,3.3392184487521277,1289.9087329210006,0.8903797952835727,0.8787779160362276,0.8791916666666667,0.33380815505791017,0.8786,0.03453899956896769,1.0,0.0
90,0.003057447000173852,0.001864665000084642,0.00028488499992818106,0.0009814649820327759,5.500391125679016e-06,1.8328428268432617e-06,0.03118615411221981,0.037381949328391784,14.533832293999922,3.3766003980805195,1304.4425652150005,0.8897277406571845,0.880389296163188,0.8810166666666667,0.3330185319335697,0.8806,0.034228319060417664,1.0,0.0
91,0.003053589000046486,0.0019457470000361354,0.0002895640000133426,0.0009784270077943802,5.843117833137512e-06,2.0638108253479004e-06,0.0294436477124691,0.03571888164901793,14.217253722000123,3.4123192797295374,1318.6598189370006,0.8904649516271262,0.8804240218817722,0.8807583333333332,0.33176946939942176,0.8808,0.03407327194962871,1.0,0.0
92,0.002997294000124384,0.0018887700000504992,0.000294493999945189,0.000978877767920494,5.161389708518982e-06,2.0638108253479004e-06,0.02864406630396843,0.03481072727254286,14.122694539000122,3.4471300070020803,1332.7825134760008,0.890704343792397,0.8780709130216695,0.8782749999999999,0.3391080248755769,0.8775,0.03416424874716925,1.0,0.0
93,0.002958169999828897,0.0018522309999298159,0.0002810880000652105,0.0009792987257242203,6.243586540222168e-06,1.8030405044555664e-06,0.03079887665808201,0.03687771101067483,14.425425055000005,3.484007718012755,1347.2079385310008,0.8918544446078829,0.8808282591623172,0.8813583333333331,0.32939471083041577,0.8812,0.034318196341441454,1.0,0.0
94,0.0030051680000724446,0.001861659000041982,0.0002924499999608088,0.0009654723107814789,6.331130862236023e-06,1.691281795501709e-06,0.03064676746726036,0.03677953919077481,14.261843292000094,3.52078725720353,1361.4697818230009,0.8915791296364656,0.8817307964211022,0.8826916666666667,0.3290057354889358,0.8825,0.03258159742297683,1.0,0.0
95,0.0030808499998329353,0.001899740999988353,0.00028720900013468054,0.0009587202221155167,5.623325705528259e-06,1.8849968910217285e-06,0.032374436035752296,0.03860846458042033,14.324961918000099,3.5593957217839503,1375.794743741001,0.8922123664303537,0.881650184754171,0.88185,0.32801191944379016,0.8814,0.03270333485021923,1.0,0.0
96,0.0030755909999697906,0.0019248569999490428,0.0002922789999502129,0.0009780284017324448,5.559995770454407e-06,1.6633421182632446e-06,0.036074720323085785,0.042352699062575994,14.19459850699991,3.6017484208465262,1389.9893422480009,0.8926265052740258,0.8798385469627106,0.8814166666666666,0.32672749716824234,0.8812,0.032334036483203876,1.0,0.0
97,0.0030781450000176847,0.001851369000178238,0.0002956059997814009,0.0009979959577322006,6.271526217460632e-06,1.773238182067871e-06,0.03310925513505936,0.03934041585716841,14.234777143999963,3.6410888367036947,1404.2241193920008,0.8932709983641147,0.8814623588714291,0.8819666666666667,0.3271768438263823,0.8819,0.032153129659016365,1.0,0.0
98,0.0029958310001347854,0.001882757999965179,0.00030135600013636576,0.0009901616722345352,6.260350346565247e-06,1.7136335372924805e-06,0.027724597603082657,0.03390267825943738,14.273444282000128,3.674991514963132,1418.497563674001,0.8934970266945593,0.8796590985175077,0.8807416666666668,0.3300060077597158,0.8794,0.03240335506155667,1.0,0.0
99,0.0029986449999341858,0.001895461999993131,0.0002819200001340505,0.000991152599453926,5.511566996574402e-06,1.6316771507263184e-06,0.03916693106293678,0.04534125390659938,14.269036286999835,3.7203327688697314,1432.7665999610008,0.8937484166882478,0.8819111397513613,0.8830666666666667,0.32690010852992724,0.8826,0.03170034666382662,1.0,0.0
