round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3914291663538115,0.8800205708408331,3889,2.2145793778555736,0.32407407407407407,648,2.217319406259555,0.3103,0.7890946820054574,0.08320725902611845,,,0.8127058303620974,,0.812725264795944,0.18727473520405602,0,0.3954118758918253,5,0.1,0.5,0.5774267247625292,0.5849832633353191,0.6021956381655867,0.6158164281579175,0.5996689561437226,0.5933062457317853,0.5902761594491688,0.6082585686257196,0.6056211045642304,0.6147612287252914,1.0,0.612178782122015
0,11,0.40722336952551075,0.870377209179636,3791,2.223147761821747,0.28955696202531644,632,2.217278747893751,0.31,0.791302291023193,0.0834400436330306,,,0.829973526465217,,0.829978414738216,0.17002158526178401,0,0.395450778309632,5,0.1,0.5,0.5807496911633495,0.580776625232551,0.5969159198406063,0.6221242737544644,0.610261421854214,0.6136651712659599,0.6007072239889639,0.599950645866029,0.5990012615431071,0.6171266439046105,0.612178782122015,1.0
1,0,0.2532161879255382,0.9221085950815681,8214,2.058378901592521,0.6888239590942293,1369,2.062409708294244,0.6791,0.7933678969115481,0.08356272761217155,,,0.8729926751790694,,0.8730033632849756,0.12699663671502437,0.9580697083369057,0.4037806552112911,5,0.1,0.5,1.0,0.6149905348711231,0.6148141952667876,0.6218269884435632,0.6129007381700168,0.6217926594455543,0.5965045231126861,0.6180247359259838,0.5481018870743752,0.6063764426909026,0.6091757505047456,0.6185158713733558
1,1,0.27482555820742277,0.9145117128080317,6574,2.067310919080462,0.6788321167883211,1096,2.0625664033828834,0.6786,0.8037744678071739,0.08299425910962441,,,0.8380077085140754,,0.8380251995381758,0.16197480046182422,0.9576822383326745,0.403731853024001,5,0.1,0.5,0.6149905348711231,1.0,0.6125740086182482,0.6245515355854053,0.6315216894240155,0.6308500275385331,0.6169598589480434,0.6295626983514481,0.5536820928132163,0.6263582751172729,0.6220126008322701,0.6278146502149965
1,2,0.3005035544791933,0.9087670759121563,5783,2.0560803913301036,0.6887966804979253,964,2.0624486303177125,0.6795,0.8032626505536528,0.08336638730374266,,,0.8609094038727407,,0.8609256563425531,0.13907434365744686,0.9579590034866845,0.403766945075894,5,0.1,0.5,0.6148141952667876,0.6125740086182482,1.0,0.6288469780075445,0.6263305415590561,0.629223909716608,0.6111771195999113,0.6241568563283408,0.5512461999426971,0.6311923860521569,0.6282966489333561,0.6250264081069847
1,3,0.28965493076963417,0.9098921883866087,5287,2.0585648843220303,0.6889897843359818,881,2.0624065456298974,0.6789,0.8173152863613744,0.08481401474387928,,,0.9499999999384574,,0.9500025099141609,0.04999749008583909,0.9581656541330356,0.4038182036032953,5,0.1,0.5,0.6218269884435632,0.6245515355854053,0.6288469780075445,1.0,0.6398477145743899,0.6436025993871345,0.6264670474031417,0.6400022977176393,0.5696611601733309,0.6444326621411784,0.63584367670976,0.6380341998753355
1,4,0.28760608698932394,0.910192502532928,4935,2.0647698640823364,0.681265206812652,822,2.0625453856044684,0.6788,0.8201203689001118,0.08335082973038652,,,0.8599519520828631,,0.8599618493047537,0.14003815069524628,0.9575630129846829,0.4037657016981688,5,0.1,0.5,0.6129007381700168,0.6315216894240155,0.6263305415590561,0.6398477145743899,1.0,0.6475894624541896,0.6296788102368563,0.648975440297914,0.5715804120769972,0.6467714271691867,0.6458465166103476,0.649709789849213
1,5,0.31164431525266745,0.9062352689093636,4667,2.0561523914337156,0.6966580976863753,778,2.062439444727791,0.6794,0.8235871469713676,0.08407313648749258,,,0.9044045078639285,,0.9044174489232468,0.09558255107675317,0.9579811850153132,0.403804442278638,5,0.1,0.5,0.6217926594455543,0.6308500275385331,0.629223909716608,0.6436025993871345,0.6475894624541896,1.0,0.6350742532208171,0.6469926945743848,0.5741619972616405,0.6494011389815335,0.65370547169171,0.6480247606214087
1,6,0.3204215041814106,0.9024927015495172,4453,2.0663622121016183,0.6873315363881402,742,2.0630982504865996,0.6774,0.8055872425258244,0.08217340188024232,,,0.7874901113596575,,0.7875006274785402,0.21249937252145978,0.9565851677782294,0.40359264097113345,5,0.1,0.5,0.5965045231126861,0.6169598589480434,0.6111771195999113,0.6264670474031417,0.6296788102368563,0.6350742532208171,1.0,0.6354008831642188,0.564230834104188,0.6390132195353238,0.632934923873974,0.627396757514756
1,7,0.3244314003930385,0.9004442366144494,4277,2.0612039255059282,0.6900420757363254,713,2.062559983981684,0.6785,0.8198913812792361,0.08341309429583721,,,0.8637838684281706,,0.8637969981426635,0.13620300185733647,0.9576013453989397,0.40377055375822674,5,0.1,0.5,0.6180247359259838,0.6295626983514481,0.6241568563283408,0.6400022977176393,0.648975440297914,0.6469926945743848,0.6354008831642188,1.0,0.5764282256317524,0.640949042383238,0.6431157870544174,0.6445851374568455
1,8,0.36944167841870623,0.8895616372002906,4129,2.0685230276801367,0.6642441860465116,688,2.063056181794919,0.6779,0.7450224126071369,0.08075178061449811,,,0.7,,0.7,0.30000000000000004,0.9565749098430331,0.40303997966377847,5,0.1,0.5,0.5481018870743752,0.5536820928132163,0.5512461999426971,0.5696611601733309,0.5715804120769972,0.5741619972616405,0.564230834104188,0.5764282256317524,1.0,0.5745000340277198,0.5746421286282501,0.5656224600538693
1,9,0.32788207057027546,0.9005248687828042,4001,2.0696704387664795,0.631184407796102,667,2.0624211432453925,0.6794,0.8211107979960169,0.08404505026397685,,,0.9026760117572125,,0.9026956478088449,0.09730435219115507,0.9579985924492359,0.4038035772048219,5,0.1,0.5,0.6063764426909026,0.6263582751172729,0.6311923860521569,0.6444326621411784,0.6467714271691867,0.6494011389815335,0.6390132195353238,0.640949042383238,0.5745000340277198,1.0,0.6493966018328132,0.6478495924058496
1,10,0.3362695796964843,0.8987400359989715,3889,2.0596223445165727,0.6820987654320988,648,2.062499367390959,0.6789,0.8191605279615284,0.0836526510134634,,,0.8785267851297565,,0.8785402339239998,0.12145976607600018,0.957825261679741,0.4037862158846055,5,0.1,0.5,0.6091757505047456,0.6220126008322701,0.6282966489333561,0.63584367670976,0.6458465166103476,0.65370547169171,0.632934923873974,0.6431157870544174,0.5746421286282501,0.6493966018328132,1.0,0.6444426966507915
1,11,0.3528332945022012,0.8880506462674757,3791,2.0705936908721925,0.6424050632911392,632,2.062440863432595,0.6791,0.8190417638082881,0.08380266694468518,,,0.8877591389532234,,0.8877716982079212,0.11222830179207877,0.9579330750439073,0.4037937744512144,5,0.1,0.5,0.6185158713733558,0.6278146502149965,0.6250264081069847,0.6380341998753355,0.649709789849213,0.6480247606214087,0.627396757514756,0.6445851374568455,0.5656224600538693,0.6478495924058496,0.6444426966507915,1.0
2,0,0.22924791460327718,0.9307767226686146,8214,1.8563796669937844,0.8509861212563915,1369,1.8641752846324786,0.8425,0.7928578781977432,0.08290689020815263,,,0.7848472636529585,,0.784855177952914,0.21514482204708596,0.9670684323085185,0.4044565037607516,5,0.1,0.5,1.0,0.6096624160317563,0.6091202866815559,0.6203392049998369,0.617010879735433,0.6206144479070647,0.6025556847833443,0.6217825417548714,0.6204326065983949,0.5576136821713779,0.61407929289591,0.6073528055192905
2,1,0.25177091138970864,0.923821113477335,6574,1.8695318596703665,0.843978102189781,1096,1.8643647931254328,0.8421,0.8037775120637715,0.08291102527292797,,,0.7852103686356874,,0.7852266452487325,0.21477335475126746,0.967042989894932,0.4044583514020787,5,0.1,0.5,0.6096624160317563,1.0,0.6155025679415179,0.634226109282694,0.6266929479692208,0.6336515962245937,0.6160979247790898,0.6345931501443797,0.6275855659741737,0.5693713944209494,0.6204920918062284,0.6212439837146838
2,2,0.2691475693434888,0.9187618882932734,5783,1.8521578350374777,0.8547717842323651,964,1.8641868547890514,0.8427,0.807512795835846,0.08328735373011259,,,0.8182562204833517,,0.8182721750916119,0.18172782490838812,0.9672909833610127,0.4045727071147254,5,0.1,0.5,0.6091202866815559,0.6155025679415179,1.0,0.6340538496850158,0.6402723961163653,0.6436088367648828,0.6170452295780408,0.6270720014826283,0.6232309735972165,0.5750217776921527,0.6278044310252242,0.630622025665263
2,3,0.2564460856200432,0.9224134669945149,5287,1.8595882058143616,0.8399545970488081,881,1.86410881002871,0.8424,0.8230869976174476,0.08478766104507228,,,0.9499999999121888,,0.9500025099141609,0.04999749008583909,0.967648623497162,0.40471846888024426,5,0.1,0.5,0.6203392049998369,0.634226109282694,0.6340538496850158,1.0,0.6521256798547088,0.652411131497521,0.6312387612027628,0.6418555534537896,0.6486227341406388,0.5898799400671184,0.6384791537847765,0.6457238733783428
2,4,0.2578631855271036,0.9192705167173252,4935,1.8701414878551776,0.8236009732360098,822,1.864271365415555,0.8419,0.821495945067696,0.08376404726282224,,,0.8601152496317507,,0.8601375432960193,0.13986245670398068,0.9674413370045865,0.40465816409167954,5,0.1,0.5,0.617010879735433,0.6266929479692208,0.6402723961163653,0.6521256798547088,1.0,0.6482423253238287,0.6348536456211015,0.6449826416475918,0.6500583282947048,0.5840695151699778,0.6446248446786269,0.6368573271848709
2,5,0.2761108744889498,0.9157488750803514,4667,1.858456768989563,0.8611825192802056,778,1.8641612263152394,0.8426,0.8253502418357984,0.08437623682996415,,,0.9138723475929407,,0.9138848451382963,0.08611515486170374,0.9675910477234126,0.4047081056418713,5,0.1,0.5,0.6206144479070647,0.6336515962245937,0.6436088367648828,0.652411131497521,0.6482423253238287,1.0,0.6365511525646436,0.6463521622289112,0.6460841151133749,0.5903367100092062,0.6464642829524231,0.6496414100880833
2,6,0.2868045459807451,0.9123736806647205,4453,1.8701384613911312,0.8517520215633423,742,1.8651530677899004,0.8419,0.8078973240502392,0.08251133654452418,,,0.7501132234375143,,0.7501330254505296,0.24986697454947038,0.9665569605154432,0.4042773352762298,5,0.1,0.5,0.6025556847833443,0.6160979247790898,0.6170452295780408,0.6312387612027628,0.6348536456211015,0.6365511525646436,1.0,0.6336604955061539,0.6331564276720157,0.5844640721261973,0.6315443264587903,0.6317382309022459
2,7,0.29265385472924627,0.9114332476034603,4277,1.8634506101193635,0.8387096774193549,713,1.8643156301480133,0.8422,0.8190445413963976,0.08371987377357926,,,0.8562363227176426,,0.8562521961748908,0.1437478038251092,0.9674373222186456,0.40465222962769687,5,0.1,0.5,0.6217825417548714,0.6345931501443797,0.6270720014826283,0.6418555534537896,0.6449826416475918,0.6463521622289112,0.6336604955061539,1.0,0.640284480720669,0.5782655620242843,0.6467752872673695,0.6400178340925088
2,8,0.28555563625959623,0.9150399612496972,4129,1.8722454580393704,0.8386627906976745,688,1.8654929738456068,0.8416,0.8185215196919324,0.08194064367366932,,,0.7,,0.7,0.30000000000000004,0.9654457583218803,0.40388270103158724,5,0.1,0.5,0.6204326065983949,0.6275855659741737,0.6232309735972165,0.6486227341406388,0.6500583282947048,0.6460841151133749,0.6331564276720157,0.640284480720669,1.0,0.589724817070065,0.6414515877973556,0.6411843306663313
2,9,0.3245831530993381,0.9062234441389653,4001,1.8742176634924752,0.8260869565217391,667,1.8646353825974389,0.8423,0.7603518953108684,0.08209396855380277,,,0.71346364107396,,0.7134782390442247,0.2865217609557753,0.9659996390967236,0.40400626008303486,5,0.1,0.5,0.5576136821713779,0.5693713944209494,0.5750217776921527,0.5898799400671184,0.5840695151699778,0.5903367100092062,0.5844640721261973,0.5782655620242843,0.589724817070065,1.0,0.5784298475831247,0.5848541719649584
2,10,0.2970282170997902,0.9143224479300591,3889,1.8603121155784244,0.8348765432098766,648,1.8642134373180401,0.8423,0.8168220115610272,0.08380098701812756,,,0.8633589737185254,,0.8633703127353044,0.1366296872646956,0.9674793992994499,0.4046626453017176,5,0.1,0.5,0.61407929289591,0.6204920918062284,0.6278044310252242,0.6384791537847765,0.6446248446786269,0.6464642829524231,0.6315443264587903,0.6467752872673695,0.6414515877973556,0.5784298475831247,1.0,0.6429047116244775
2,11,0.31096875363287807,0.9044051701398048,3791,1.8751668751239776,0.8291139240506329,632,1.8641454807866495,0.8424,0.8168140347405992,0.083899976087245,,,0.8720513222511489,,0.8720696752171075,0.12793032478289246,0.9675027901338779,0.4046741640384477,5,0.1,0.5,0.6073528055192905,0.6212439837146838,0.630622025665263,0.6457238733783428,0.6368573271848709,0.6496414100880833,0.6317382309022459,0.6400178340925088,0.6411843306663313,0.5848541719649584,0.6429047116244775,1.0
3,0,0.21191720821666404,0.9346238130021913,8214,1.6381627820258917,0.8970051132213295,1369,1.6501718927115296,0.901,0.7896394271370936,0.08341042597847247,,,0.8920144367076358,,0.8920285126248683,0.10797148737513174,0.9655546705432657,0.3898467659033296,5,0.1,0.5,1.0,0.6062817356869696,0.5981458235014814,0.6082298112243085,0.6106040904924376,0.6152651399679534,0.5925956786197917,0.6075295084918892,0.5096219072759167,0.4413394275182739,0.5997540972318692,0.597060790790495
3,1,0.23250706084615108,0.9286583510800122,6574,1.6546446800231933,0.9041970802919708,1096,1.6503959345741395,0.9006,0.7967417945945026,0.08366370190969091,,,0.8997572440614143,,0.899764068068872,0.10023593193112801,0.9655663353481518,0.3898533234267455,5,0.1,0.5,0.6062817356869696,1.0,0.6064208066734238,0.6146738808282247,0.6180944165719002,0.6155747565494195,0.6014783389573575,0.6201505357510224,0.515603948041777,0.44275386329177413,0.6054629465477316,0.60627536448554
3,2,0.24549329661820804,0.9257478817222895,5783,1.6323687684151433,0.9149377593360996,964,1.6502147539735983,0.9011,0.7967276361086103,0.08391539590146212,,,0.9074516905136005,,0.9074695045429446,0.09253049545705538,0.9659088438659502,0.38985880882719964,5,0.1,0.5,0.5981458235014814,0.6064208066734238,1.0,0.6159280542628379,0.6279238360662694,0.6191338583655445,0.604924980779449,0.6158977972319486,0.506151336094538,0.4392812774819426,0.6085796902982543,0.6081284177355469
3,3,0.2322650384887245,0.9301683374314356,5287,1.6454226928097861,0.8955732122587968,881,1.650136072795612,0.9011,0.807682495910287,0.08530719892674812,,,0.9499999999694293,,0.9500025099141609,0.04999749008583909,0.9663122969085932,0.3898744129764884,5,0.1,0.5,0.6082298112243085,0.6146738808282247,0.6159280542628379,1.0,0.6301445070108681,0.6254818913186695,0.6064461927817659,0.6238880027957873,0.5201486031124104,0.45803318988748126,0.6185398394065409,0.6249155832503743
3,4,0.2303580087654653,0.9315096251266464,4935,1.6602743772359996,0.8856447688564477,822,1.650304069153417,0.9012,0.8165977038531825,0.08493567755273738,,,0.9386423537338097,,0.9386576979067316,0.06134230209326841,0.9661600341122932,0.38987208395780926,5,0.1,0.5,0.6106040904924376,0.6180944165719002,0.6279238360662694,0.6301445070108681,1.0,0.6379184949015131,0.623200615949799,0.6373202337395829,0.5316372183363076,0.4585331702845034,0.6238093920388912,0.6352894494229117
3,5,0.2493436212204907,0.9274480394257553,4667,1.6450394582748413,0.9074550128534704,778,1.6502015023185803,0.901,0.811677027370624,0.08517237599987164,,,0.9458783767869373,,0.9458962903468702,0.05410370965312983,0.9662850494304958,0.38987370005090494,5,0.1,0.5,0.6152651399679534,0.6155747565494195,0.6191338583655445,0.6254818913186695,0.6379184949015131,1.0,0.6160672037267975,0.6384217395339754,0.5134750407712247,0.4513101177886342,0.6228711964448336,0.6298961206109582
3,6,0.26403817722041695,0.920458118122614,4453,1.6578744947910309,0.9110512129380054,742,1.6512682685455955,0.9004,0.7944366768030069,0.08331455093199204,,,0.8890834751616205,,0.8890969328848953,0.11090306711510467,0.9651016555178059,0.38984396472564586,5,0.1,0.5,0.5925956786197917,0.6014783389573575,0.604924980779449,0.6064461927817659,0.623200615949799,0.6160672037267975,1.0,0.6124479919421331,0.5037213144402414,0.4565758657245209,0.6042567320643254,0.6114524295085814
3,7,0.26512909902176307,0.9218143558569091,4277,1.6498156215833581,0.908835904628331,713,1.650342311722021,0.9011,0.8090015703404975,0.08463815477468223,,,0.929546891947292,,0.9295567491591787,0.07044325084082126,0.9661464426350804,0.3898694440813447,5,0.1,0.5,0.6075295084918892,0.6201505357510224,0.6158977972319486,0.6238880027957873,0.6373202337395829,0.6384217395339754,0.6124479919421331,1.0,0.519166440050779,0.443422426358764,0.6257738914527596,0.6192216674945303
3,8,0.31877169438671377,0.9114555582465488,4129,1.6597644795070996,0.8938953488372093,688,1.6519459063252702,0.9005,0.6982363260630545,0.07953906055811732,,,0.7736643175246314,,0.7736760202801064,0.2263239797198936,0.9641217344876932,0.38953675341912264,5,0.1,0.5,0.5096219072759167,0.515603948041777,0.506151336094538,0.5201486031124104,0.5316372183363076,0.5134750407712247,0.5037213144402414,0.519166440050779,1.0,0.389779923654,0.5186870909739069,0.5113705475111459
3,9,0.3796009930708106,0.8956260934766308,4001,1.662840383393424,0.8875562218890555,667,1.6511533123235733,0.9011,0.627004447326432,0.07712941793546864,,,0.7,,0.7,0.30000000000000004,0.9640007125478204,0.38899256133897775,5,0.1,0.5,0.4413394275182739,0.44275386329177413,0.4392812774819426,0.45803318988748126,0.4585331702845034,0.4513101177886342,0.4565758657245209,0.443422426358764,0.389779923654,1.0,0.4497288576698541,0.4431834684660905
3,10,0.27160443349084895,0.9232193365903831,3889,1.647258718808492,0.9166666666666666,648,1.6502292483759384,0.9012,0.8016914939137151,0.08443468126283388,,,0.9233265764350385,,0.923342201696702,0.076657798303298,0.9661706679647684,0.38986706828932954,5,0.1,0.5,0.5997540972318692,0.6054629465477316,0.6085796902982543,0.6185398394065409,0.6238093920388912,0.6228711964448336,0.6042567320643254,0.6257738914527596,0.5186870909739069,0.4497288576698541,1.0,0.6172692561511336
3,11,0.28056684460397024,0.9115273015035611,3791,1.6644562542438508,0.8892405063291139,632,1.6501544523543823,0.9012,0.8027785265675244,0.08453935826792336,,,0.9265266194903705,,0.9265498719943778,0.07345012800562223,0.9661905621371768,0.3898683687351158,5,0.1,0.5,0.597060790790495,0.60627536448554,0.6081284177355469,0.6249155832503743,0.6352894494229117,0.6298961206109582,0.6114524295085814,0.6192216674945303,0.5113705475111459,0.4431834684660905,0.6172692561511336,1.0
4,0,0.19838149836576807,0.9400535670805941,8214,1.3925786240156306,0.9233016800584368,1369,1.4073502830803966,0.9265,0.7884525431524264,0.08329313529615472,,,0.883316682083939,,0.8833291501430651,0.11667084985693488,0.9646062794476087,0.39567342573071046,5,0.1,0.5,1.0,0.6004737245452115,0.6003252318527941,0.6080507166638296,0.6014210873021602,0.6008353108254408,0.5834211498385637,0.6002867242453662,0.5185224860477406,0.5935830941813929,0.587814911488759,0.5887856623542563
4,1,0.21441064719653247,0.9365987222391238,6574,1.410442066192627,0.9397810218978102,1096,1.40758360041597,0.9266,0.7943627541154963,0.08366945744657026,,,0.8963458062512495,,0.8963606244666432,0.10363937553335678,0.9646395476714644,0.3956856714964057,5,0.1,0.5,0.6004737245452115,1.0,0.6056924299171889,0.6068952083371046,0.6109887357492267,0.6077992334619053,0.5846584669731374,0.6028989121598364,0.5234106590321174,0.60120578610795,0.5951830764410762,0.5993803305539549
4,2,0.225863327940113,0.9326647068995331,5783,1.3841649332354147,0.9429460580912863,964,1.40738366091975,0.9265,0.7952239012883697,0.08386751950254921,,,0.903203162687306,,0.9032227297826414,0.0967772702173586,0.9646507441748859,0.39569090770324183,5,0.1,0.5,0.6003252318527941,0.6056924299171889,1.0,0.6122515842911184,0.6068342484396693,0.6086154472437261,0.5921476189551862,0.6007638086750489,0.5222612135863504,0.6038074131813751,0.5960024348346882,0.5970076865660664
4,3,0.2174636780755617,0.9345564592396444,5287,1.402743284191404,0.9148694665153235,881,1.4073055178974383,0.9264,0.8072915892409795,0.08521915958295573,,,0.9499999999653777,,0.9500025099141609,0.04999749008583909,0.964743268229865,0.3957092396930553,5,0.1,0.5,0.6080507166638296,0.6068952083371046,0.6122515842911184,1.0,0.6145895714598922,0.6157123991675721,0.5960186891771262,0.6192537023244037,0.536023009661072,0.6226544772765746,0.6036123843337465,0.6197726243742326
4,4,0.2144693365116273,0.9343465045592705,4935,1.4215682515731225,0.9087591240875912,822,1.4074605779525953,0.9268,0.8052236348694989,0.08489883740002774,,,0.9389097213562012,,0.9389237488077907,0.061076251192209274,0.9647326779095552,0.3957068703847349,5,0.1,0.5,0.6014210873021602,0.6109887357492267,0.6068342484396693,0.6145895714598922,1.0,0.6144098482340214,0.5997607612904963,0.6234681575289346,0.5283910666179849,0.6152225870378105,0.6044791015714697,0.6164747314648173
4,5,0.2293463175580518,0.9330619241482752,4667,1.4018807983398438,0.9318766066838047,778,1.4073816057973014,0.9266,0.8050237093489369,0.08504965979142384,,,0.9441315337383337,,0.9441443702625371,0.05585562973746294,0.9647386307098061,0.3957081372395992,5,0.1,0.5,0.6008353108254408,0.6077992334619053,0.6086154472437261,0.6157123991675721,0.6144098482340214,1.0,0.597295687437885,0.6195735096274377,0.5253846553459958,0.6243331432513491,0.6119829595712235,0.6077074302867307
4,6,0.24002955945208668,0.928632382663373,4453,1.4169088304042816,0.9366576819407008,742,1.4085124373055113,0.9266,0.7876456881622412,0.08320088443583065,,,0.880122748608654,,0.8801415591586768,0.11985844084132324,0.9645933459949524,0.39567001226212606,5,0.1,0.5,0.5834211498385637,0.5846584669731374,0.5921476189551862,0.5960186891771262,0.5997607612904963,0.597295687437885,1.0,0.6001703525772913,0.5239894085856522,0.6078297960087661,0.5943043354558987,0.5983424691482682
4,7,0.24107360875915124,0.9274257657236381,4277,1.4075547560401585,0.9298737727910238,713,1.4075046785342427,0.9267,0.8040112688008418,0.0846578884428252,,,0.9305675233805855,,0.9305858139651624,0.06941418603483762,0.9647213584015649,0.3957044489109408,5,0.1,0.5,0.6002867242453662,0.6028989121598364,0.6007638086750489,0.6192537023244037,0.6234681575289346,0.6195735096274377,0.6001703525772913,1.0,0.5269690838070447,0.6109247375101425,0.6093874127404673,0.6116453760950005
