round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,6,2.219592370658085,0.19768256534626785,3711,2.2889811197916665,0.1495956873315364,742,2.288079669203939,0.1615,0.986458138269311,0.08453807797120157,,,0.9428114853763788,,0.9428545493555148,0.057145450644485174,0.8779283741583739,0.14643282802073568,10,0.025,0.15,0.8647286205699737,0.9305829107926015,0.9509124467334003,0.9635874160507637,0.9708216750632213,0.9731356498998665,1.0,0.9869809954663288,0.9853048746049521,0.9806534941146227,0.9811209568401444,0.9632083862186039
1,7,2.2336465563092913,0.1936026936026936,3564,2.2872337102890015,0.16269284712482468,713,2.2880792979952655,0.1615,0.9883687903763472,0.08399830995976679,,,0.9243202327258835,,0.924361703883415,0.07563829611658501,0.8779006514474024,0.14643119572432536,10,0.025,0.15,0.8613565416379702,0.9293836718270634,0.9531363308041059,0.9659546183334212,0.977066770780747,0.9786782645041878,0.9869809954663288,1.0,0.9849175047344381,0.9820883124484006,0.9857547142829276,0.9679760236319108
1,8,2.226001948338968,0.202034292356873,3441,2.2868465582529702,0.17005813953488372,688,2.2880810725538034,0.1615,0.9837374238992078,0.08303697284196962,,,0.8913869592622811,,0.8914195177501609,0.10858048224983907,0.8778655359326922,0.1464286307268612,10,0.025,0.15,0.8530945672550445,0.9228995748534562,0.9484194547986733,0.9586626418866788,0.9694862897513263,0.9727959167588567,0.9853048746049521,0.9849175047344381,1.0,0.9762333307783521,0.9794380801211563,0.9682638983704323
1,9,2.225657420688205,0.20176964607078585,3334,2.288759469985962,0.14992503748125938,667,2.2880800041971328,0.1615,0.9830716494344582,0.08334226887561326,,,0.9018457229750336,,0.9018913700054464,0.09810862999455361,0.8779477356466995,0.1464297332047471,10,0.025,0.15,0.8545228687511344,0.9254158927415979,0.9483168641436913,0.9531049175470306,0.9664887433469531,0.9725744413319122,0.9806534941146227,0.9820883124484006,0.9762333307783521,1.0,0.9834206165802041,0.9692572639072816
1,10,2.240115564603072,0.18605368713360074,3241,2.287069082260132,0.18055555555555555,648,2.288080816027484,0.1615,0.9818104746031774,0.08327931800728915,,,0.8996891661096962,,0.8997210806885511,0.10027891931144894,0.8778948948139784,0.14642932338984016,10,0.025,0.15,0.8449487632862819,0.9164682025403446,0.936033120976732,0.9531575742293461,0.9678088907051404,0.9718054090998743,0.9811209568401444,0.9857547142829276,0.9794380801211563,0.9834206165802041,1.0,0.977677551322057
1,11,2.2498011465072634,0.18717948717948718,3159,2.288568305969238,0.15664556962025317,632,2.2880958213081843,0.1619,0.9678919264913524,0.08029246501654828,,,0.7973662197482285,,0.7973956528197257,0.2026043471802743,0.8767372588375748,0.14639439612059418,10,0.025,0.15,0.8230400154044919,0.9010050953750574,0.9215159524559391,0.9325352587846436,0.9547953463481953,0.9571654911329368,0.9632083862186039,0.9679760236319108,0.9682638983704323,0.9692572639072816,0.977677551322057,1.0
2,0,2.006204925643073,0.2683418553688824,6845,2.271177898753773,0.18699780861943024,1369,2.27240707602682,0.1841,0.9166511050653725,0.0787478498646375,,,0.75,,0.7500041260253173,0.2499958739746827,0.9656312691372205,0.14593857244585487,10,0.025,0.15,1.0,0.9502910246091999,0.9225895478918666,0.9271473831148547,0.894877046533942,0.8867959044563266,0.8800422164285404,0.8653042392771955,0.8576294091627776,0.8590448531118018,0.8452428612241414,0.823201460947414
2,1,2.0259664169577665,0.26436655713764146,5478,2.2727596759796143,0.18613138686131386,1096,2.272366728963731,0.1837,0.9614997476369549,0.08253832205720386,,,0.8851733392047181,,0.8852222277235893,0.11477777227641073,0.9660320824157338,0.14603607367789806,10,0.025,0.15,0.9502910246091999,1.0,0.9546724007833677,0.9551743502054483,0.9420298626605261,0.9383654671613392,0.9326232258172799,0.9237179092785149,0.9185380166639265,0.9198823081213274,0.9058984238435817,0.8911627601622605
2,2,2.0760809292918756,0.24800829875518673,4820,2.2722780108451843,0.18464730290456433,964,2.2723652833624732,0.1838,0.9733034769303072,0.08439719320006811,,,0.9514631856320379,,0.9515026984205575,0.04849730157944254,0.9660940704403996,0.14604276332996208,10,0.025,0.15,0.9225895478918666,0.9546724007833677,1.0,0.9579353653610717,0.9586500271640229,0.9558256972236933,0.9499521828359823,0.9441298284709295,0.939480239063933,0.9392594381406661,0.9259348348722287,0.9190813933595599
2,3,2.0602221366337368,0.2566727190195188,4406,2.2718301500592912,0.1793416572077185,881,2.2723654704757883,0.1838,0.9815461093301604,0.0847408474416688,,,0.9637183583411614,,0.9637487415622782,0.03625125843772181,0.966096912006227,0.14604302792526525,10,0.025,0.15,0.9271473831148547,0.9551743502054483,0.9579353653610717,1.0,0.9607391366808501,0.9602152066598089,0.9630436076029943,0.9571049839445034,0.95229334397756,0.9500062802021516,0.9481986310610829,0.9322824441012131
2,4,2.104517359444589,0.2370136186770428,4112,2.2716307640075684,0.19464720194647203,822,2.272365443314178,0.1838,0.9839007506422511,0.08491699451354265,,,0.9699999999643386,,0.9700285520951957,0.029971447904804327,0.9661003589212485,0.14604309744604274,10,0.025,0.15,0.894877046533942,0.9420298626605261,0.9586500271640229,0.9607391366808501,1.0,0.9714314736425724,0.9652671265714254,0.9642986447185886,0.9617918577295953,0.9583667611280848,0.9568818159696381,0.9560860762619671
2,5,2.099688991423576,0.25026999228593466,3889,2.2719684668949673,0.17609254498714652,778,2.2723651505723783,0.1838,0.9834503065115112,0.08431277903181342,,,0.9484528627963886,,0.9484989519895695,0.05150104801043054,0.9660803784664671,0.146042683118854,10,0.025,0.15,0.8867959044563266,0.9383654671613392,0.9558256972236933,0.9602152066598089,0.9714314736425724,1.0,0.9659483811358252,0.9651871950464054,0.966015893059046,0.9625588530561122,0.9597244967652993,0.9529100437254863
2,6,2.115911078453064,0.23694421988682296,3711,2.27411687374115,0.16172506738544473,742,2.2723654553860047,0.1838,0.9865203543826754,0.08451087032244745,,,0.9555170647907699,,0.9555544552821376,0.04444554471786244,0.966096419266609,0.14604287507089586,10,0.025,0.15,0.8800422164285404,0.9326232258172799,0.9499521828359823,0.9630436076029943,0.9652671265714254,0.9659483811358252,1.0,0.9765373171921201,0.9779693651757022,0.9717993527040982,0.9725272884783507,0.9652857131318416
2,7,2.1212597497871943,0.23094837261503928,3564,2.2717801332473755,0.182328190743338,713,2.2723649906206735,0.1838,0.9840466204057744,0.08409595604498653,,,0.9407206633086284,,0.9407750325956,0.059224967404399975,0.9660784089001994,0.14604236607456905,10,0.025,0.15,0.8653042392771955,0.9237179092785149,0.9441298284709295,0.9571049839445034,0.9642986447185886,0.9651871950464054,0.9765373171921201,1.0,0.9762037420296287,0.9721204402476066,0.9780335253928728,0.9691779341070251
2,8,2.118623216063888,0.23217088055797733,3441,2.2703415950139365,0.1933139534883721,688,2.2723666263532034,0.1837,0.9817703197637019,0.08342639609160779,,,0.9168432543479572,,0.9168935980591177,0.08310640194088226,0.9660658403456606,0.14604037020576735,10,0.025,0.15,0.8576294091627776,0.9185380166639265,0.939480239063933,0.95229334397756,0.9617918577295953,0.966015893059046,0.9779693651757022,0.9762037420296287,1.0,0.9687825151175721,0.9751226217369581,0.9715349749252954
2,9,2.1110406862364877,0.24064187162567485,3334,2.2738355795542398,0.1724137931034483,667,2.2723655459247056,0.1837,0.9796804737396259,0.08354734947157771,,,0.9211566146439898,,0.9212011684903698,0.07879883150963019,0.9660682213696838,0.1460407106201437,10,0.025,0.15,0.8590448531118018,0.9198823081213274,0.9392594381406661,0.9500062802021516,0.9583667611280848,0.9625588530561122,0.9717993527040982,0.9721204402476066,0.9687825151175721,1.0,0.9711791844726803,0.968090929522086
2,10,2.133608408157642,0.22764578833693305,3241,2.270555297533671,0.2052469135802469,648,2.272366493563109,0.1837,0.9773854019987006,0.08343355530227993,,,0.9170985614346365,,0.9171494116287897,0.08285058837121029,0.9660706198661992,0.1460403732544104,10,0.025,0.15,0.8452428612241414,0.9058984238435817,0.9259348348722287,0.9481986310610829,0.9568818159696381,0.9597244967652993,0.9725272884783507,0.9780335253928728,0.9751226217369581,0.9711791844726803,1.0,0.9753250626276156
2,11,2.1419321870803834,0.22845837290281734,3159,2.273557996749878,0.17721518987341772,632,2.2723907368092595,0.1842,0.9696576499376824,0.0813318866581663,,,0.8421502293814878,,0.8421877836642405,0.15781221633575948,0.9658602726405398,0.14602337862190598,10,0.025,0.15,0.823201460947414,0.8911627601622605,0.9190813933595599,0.9322824441012131,0.9560860762619671,0.9529100437254863,0.9652857131318416,0.9691779341070251,0.9715349749252954,0.968090929522086,0.9753250626276156,1.0
3,0,1.95052227973938,0.29110299488677865,6845,2.2494844740087334,0.21110299488677867,1369,2.250110804280148,0.2118,0.9215105182821416,0.07891299720480226,,,0.75,,0.7500041260253173,0.2499958739746827,0.9808120998277234,0.14537947283843056,10,0.025,0.15,1.0,0.9437419324357185,0.9219639190400819,0.9265662898892673,0.8979447163478258,0.8889051070891945,0.8837059440187918,0.8693284704353422,0.8595379437183859,0.8656929112382711,0.8497171357197997,0.8248427763246713
3,1,1.9655738561652427,0.2862175976633808,5478,2.251156833436754,0.21350364963503649,1096,2.2500198159036757,0.2136,0.9601963599610899,0.08252633945840486,,,0.8887417281432858,,0.8887788615470944,0.1112211384529056,0.9817445314875051,0.14550726765297026,10,0.025,0.15,0.9437419324357185,1.0,0.9504489685995337,0.9478760513885699,0.9392041761321872,0.9306940879122726,0.9264081985981207,0.9207314350467518,0.9156070800073343,0.9183093467324053,0.8999488049806728,0.8848874204348666
3,2,2.014007571182753,0.2696265560165975,4820,2.249648243188858,0.21369294605809128,964,2.2500196680237976,0.2138,0.9704358431087724,0.08401332785028416,,,0.9458377142798455,,0.9458913039890413,0.05410869601095869,0.9818180099931931,0.14551644024951796,10,0.025,0.15,0.9219639190400819,0.9504489685995337,1.0,0.9502681340306356,0.9533521219352052,0.9463166670867277,0.9420244076691211,0.9378644261435942,0.9330349840881272,0.9360808756407737,0.9169150846825586,0.906038473214354
3,3,1.992301002911159,0.2804811620517476,4406,2.2484592029026578,0.21112372304199772,881,2.2500189467321468,0.2138,0.9767371473117284,0.08443211574916461,,,0.9619179393839685,,0.9619662986252083,0.03803370137479167,0.9818243749442663,0.1455172214950277,10,0.025,0.15,0.9265662898892673,0.9478760513885699,0.9502681340306356,1.0,0.9485023371385608,0.951700806192141,0.953837679255962,0.9473409359199982,0.9412003455521822,0.94361928009931,0.9379159515304614,0.9188901344559643
3,4,2.0389708880222206,0.2607003891050584,4112,2.2481339318411693,0.21897810218978103,822,2.2500186207928237,0.2138,0.9798391915154928,0.0846426021786776,,,0.9699999999616029,,0.9700285520951957,0.029971447904804327,0.981825957879017,0.14551745430810395,10,0.025,0.15,0.8979447163478258,0.9392041761321872,0.9533521219352052,0.9485023371385608,1.0,0.9562237044490236,0.9580050339903714,0.9555966696517111,0.9536098214883624,0.9510647248599503,0.9444921201935527,0.9444133381973725
3,5,2.028928017231726,0.2781949087168938,3889,2.247700112206595,0.21465295629820053,778,2.2500184608411185,0.2138,0.979103318517304,0.08424387994660232,,,0.9546902375187793,,0.954737502269314,0.045262497730686024,0.9818161614795672,0.1455168924315032,10,0.025,0.15,0.8889051070891945,0.9306940879122726,0.9463166670867277,0.951700806192141,0.9562237044490236,1.0,0.9578899009645857,0.9569910888603694,0.961178107106353,0.954042091286466,0.9515844198777773,0.9378985479185223
3,6,2.0464982295858447,0.2671517111290757,3711,2.252682010332743,0.19002695417789758,742,2.25001891655258,0.2137,0.9815637806740123,0.08444703419234834,,,0.9624907637784621,,0.9625191860177255,0.03748081398227454,0.9818239776033163,0.145517222656816,10,0.025,0.15,0.8837059440187918,0.9264081985981207,0.9420244076691211,0.953837679255962,0.9580050339903714,0.9578899009645857,1.0,0.963997369459753,0.9653800120421068,0.9587970802691319,0.9593853055200116,0.9524538136307071
3,7,2.046781648908343,0.2575196408529742,3564,2.250099301338196,0.22720897615708274,713,2.2500187203853943,0.2137,0.9791434607563871,0.0841107275619483,,,0.9495775770906456,,0.9496129788252381,0.0503870211747619,0.9818099159994941,0.1455166366115381,10,0.025,0.15,0.8693284704353422,0.9207314350467518,0.9378644261435942,0.9473409359199982,0.9555966696517111,0.9569910888603694,0.963997369459753,1.0,0.9615250994691908,0.9624954775294761,0.9643475215430047,0.9530465147122373
3,8,2.0488312937595228,0.25783202557396107,3441,2.2469622691472373,0.22819767441860464,688,2.2500188079061387,0.2136,0.9774983366738095,0.08364180456807589,,,0.931572311613478,,0.9316070043405786,0.06839299565942136,0.9817966808119665,0.1455140288359026,10,0.025,0.15,0.8595379437183859,0.9156070800073343,0.9330349840881272,0.9412003455521822,0.9536098214883624,0.961178107106353,0.9653800120421068,0.9615250994691908,1.0,0.9623537594427548,0.961079482269542,0.9596249868730857
3,9,2.0406103725786564,0.267126574685063,3334,2.2525474230448403,0.19940029985007496,667,2.2500182314764094,0.2135,0.9771030001332087,0.0837039101511922,,,0.9339569835665189,,0.9339918469739731,0.06600815302602692,0.9818058532032254,0.1455142634381968,10,0.025,0.15,0.8656929112382711,0.9183093467324053,0.9360808756407737,0.94361928009931,0.9510647248599503,0.954042091286466,0.9587970802691319,0.9624954775294761,0.9623537594427548,1.0,0.9616351640129844,0.9557923723053767
3,10,2.0590560738856976,0.25637149028077755,3241,2.247092922528585,0.2191358024691358,648,2.2500193692460844,0.2135,0.9720264661184089,0.08346764559871654,,,0.9248851187917966,,0.9249063392252975,0.07509366077470248,0.9817888951491311,0.14551332615572835,10,0.025,0.15,0.8497171357197997,0.8999488049806728,0.9169150846825586,0.9379159515304614,0.9444921201935527,0.9515844198777773,0.9593853055200116,0.9643475215430047,0.961079482269542,0.9616351640129844,1.0,0.9634162621584257
3,11,2.0684942030906677,0.2586894586894587,3159,2.2522480487823486,0.21360759493670886,632,2.2500552225716506,0.2126,0.9626304110045075,0.08185761553978299,,,0.8630646940821354,,0.8630984799722731,0.13690152002772693,0.9817274040239394,0.14549725247559575,10,0.025,0.15,0.8248427763246713,0.8848874204348666,0.906038473214354,0.9188901344559643,0.9444133381973725,0.9378985479185223,0.9524538136307071,0.9530465147122373,0.9596249868730857,0.9557923723053767,0.9634162621584257,1.0
4,0,1.9054385085900625,0.30490869247626007,6845,2.221989631652832,0.2498173849525201,1369,2.2216783384733563,0.2457,0.9260248836406144,0.07929341623040087,,,0.75,,0.7500041260253173,0.2499958739746827,0.9870709331703476,0.14471274009510648,10,0.025,0.15,1.0,0.9429412925104934,0.9217815999953867,0.9223642013806646,0.8958233861600116,0.8930835183884209,0.8870277121119273,0.869421711685042,0.8651732991370302,0.8584804546196252,0.8523005146722372,0.8294241084945884
4,1,1.9192422448202622,0.30434465133260313,5478,2.223441653781467,0.2354014598540146,1096,2.221496334558801,0.2463,0.9593537378994509,0.08262755633464759,,,0.8919428023363736,,0.8919806571933125,0.10801934280668746,0.9881581730941658,0.14486412441658428,10,0.025,0.15,0.9429412925104934,1.0,0.9496263985451525,0.944168898501572,0.9313476539276075,0.9258539827545587,0.9205998799112751,0.9146333729492873,0.9116224351721367,0.90373839533529,0.8957828372808272,0.8794628745341504
4,2,1.9643992932219254,0.29149377593361,4820,2.2206877171993256,0.24896265560165975,964,2.221490772464607,0.2464,0.9674416715309035,0.08381565427982118,,,0.9425231458478012,,0.9425822316845737,0.05741776831542633,0.9883166019784467,0.1448763468030751,10,0.025,0.15,0.9217815999953867,0.9496263985451525,1.0,0.9446922611349203,0.9453475119791062,0.9381648473622425,0.9339207116484801,0.9295763025978947,0.925548044434657,0.917257521083935,0.9073079873535674,0.8977900354562343
4,3,1.9406474120276316,0.29843395369950065,4406,2.2184668949672153,0.2576617480136209,881,2.221487863154351,0.2466,0.9744320367607525,0.08430433204264423,,,0.9633273978965449,,0.9633608951824528,0.036639104817547175,0.9883244351035809,0.14487736088284123,10,0.025,0.15,0.9223642013806646,0.944168898501572,0.9446922611349203,1.0,0.9409786418202246,0.9433007341314775,0.9461929279303076,0.9405906744575425,0.9364445005615948,0.9253367839727256,0.9326272682169167,0.9149692297450899
4,4,1.9922305313023654,0.27696984435797667,4112,2.2182533059801375,0.25669099756691,822,2.22148747081998,0.2466,0.9752268924676447,0.0844610669370149,,,0.9699999999574274,,0.9700285520951957,0.029971447904804327,0.9883283080625621,0.14487755528442423,10,0.025,0.15,0.8958233861600116,0.9313476539276075,0.9453475119791062,0.9409786418202246,1.0,0.9478485936506351,0.9467192476468584,0.9454741053659967,0.9475538634067107,0.9310526537375805,0.9323300798952211,0.9349011422515583
4,5,1.9792741202539013,0.29838004628439185,3889,2.21689282144819,0.2455012853470437,778,2.2214872203295744,0.2466,0.9739751788136009,0.08417246889476138,,,0.9577136491786826,,0.9577495007509366,0.04225049924906343,0.9883237855152518,0.14487718788868315,10,0.025,0.15,0.8930835183884209,0.9258539827545587,0.9381648473622425,0.9433007341314775,0.9478485936506351,1.0,0.9455785453680254,0.9445620703302924,0.9507872233383201,0.9344475118031605,0.9383009968699725,0.922792847246771
4,6,1.9948459526588176,0.28776610078146053,3711,2.225141008694967,0.22641509433962265,742,2.221487564376638,0.2465,0.9763398119102311,0.08437597044422335,,,0.9663772263851818,,0.9664141539172484,0.033585846082751614,0.9883260193677761,0.14487746223247602,10,0.025,0.15,0.8870277121119273,0.9205998799112751,0.9339207116484801,0.9461929279303076,0.9467192476468584,0.9455785453680254,1.0,0.9532230203811751,0.9548407878246966,0.9364908825268332,0.9482089476160133,0.9390004530403262
4,7,1.991479707615716,0.2769360269360269,3564,2.222514549891154,0.2538569424964937,713,2.221487676041036,0.2466,0.9734532484999219,0.08407269463488506,,,0.9534660058268503,,0.9535079467247611,0.046492053275238865,0.9883198644678605,0.14487701856920127,10,0.025,0.15,0.869421711685042,0.9146333729492873,0.9295763025978947,0.9405906744575425,0.9454741053659967,0.9445620703302924,0.9532230203811751,1.0,0.9488772647851413,0.9400675605606325,0.9508125279130724,0.9404737466254873
