round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
25,11,0.577325669306667,0.7994196781851755,3791,0.5896937355399132,0.7895569620253164,632,0.588135094307482,0.7886,0.7864039166740142,0.07838498386846421,,,0.8,,0.800016431312282,0.19998356868771805,0.9910276794087423,0.08476908763645495,5,0.001,0.1,0.7218775811034744,0.6643896851740023,0.6509781186694623,0.6620068321440424,0.6553171790192527,0.5819509299348682,0.672592688083371,0.6285387761776147,0.6256895622192523,0.555211798521731,0.5920716478198396,1.0
26,0,0.5351578060870968,0.8102264426588751,8214,0.5643923677677332,0.7976625273922571,1369,0.5721745506262246,0.7982,0.9200144500227296,0.09024291387577199,,,0.9699999999866292,,0.9700176878243976,0.029982312175602432,0.9889130130503122,0.08413976214529154,5,0.001,0.1,1.0,0.7865725069772612,0.8026575632314286,0.7960194249955944,0.7743263605850643,0.7825125501655457,0.7702437084390824,0.7493690743302831,0.6869957641572895,0.7166888579777106,0.6920220497749081,0.6990259877627263
26,1,0.569890468242099,0.7981746273197444,6574,0.5531585352761405,0.7974452554744526,1096,0.5721784856753608,0.7983,0.8699670017105738,0.08613734332629651,,,0.9151054056912786,,0.915127439324963,0.08487256067503701,0.9888991338459909,0.08413741229400692,5,0.001,0.1,0.7865725069772612,1.0,0.7731543511821355,0.7281366547858741,0.6959453328761099,0.7335302514991103,0.7028247187993983,0.7005079485076128,0.6536792644254664,0.6307446477556208,0.7114329355851271,0.6393756034097214
26,2,0.5809817480118894,0.7950198858723846,5783,0.5251485340056881,0.8101659751037344,964,0.5721774780616974,0.7983,0.8860444235901228,0.08710732235969793,,,0.9280747615632341,,0.9280888450720561,0.07191115492794387,0.988907634295094,0.08413814056184836,5,0.001,0.1,0.8026575632314286,0.7731543511821355,1.0,0.7590474614237822,0.7328027110572308,0.7393060474079077,0.7059060586267888,0.7095316392704951,0.6747310181378888,0.6795517622483583,0.715465266423789,0.6244758589739287
26,3,0.5547287911356213,0.808170985435975,5287,0.5368684264166015,0.8251986379114642,881,0.5721882959238638,0.7982,0.8614378956559539,0.08470650197316267,,,0.8959739708188886,,0.8959897932554296,0.1040102067445704,0.9888777082823845,0.08413603080035041,5,0.001,0.1,0.7960194249955944,0.7281366547858741,0.7590474614237822,1.0,0.7101666665935928,0.7110739516266734,0.7022839772961547,0.6903283561423726,0.6488077136597034,0.676764869847125,0.6355470671247503,0.6147006706381565
26,4,0.5594531273265039,0.8023910840932118,4935,0.5462631858312167,0.8150851581508516,822,0.5721873200168244,0.7983,0.855645672480496,0.08458592589626729,,,0.8943617771558806,,0.894375658460676,0.10562434153932398,0.9888809279968697,0.08413572124048818,5,0.001,0.1,0.7743263605850643,0.6959453328761099,0.7328027110572308,0.7101666665935928,1.0,0.6976688787806758,0.7029607418971456,0.7178600567125342,0.6343114797524262,0.6541172823963282,0.6768313429679661,0.6208873327987549
26,5,0.5666032965664994,0.7982858367259481,4667,0.6435643374919892,0.800771208226221,778,0.5721945213719298,0.7983,0.8467249624764537,0.08381988749274735,,,0.8841192622924453,,0.8841447501957259,0.11585524980427409,0.9888773497712026,0.08413482349476326,5,0.001,0.1,0.7825125501655457,0.7335302514991103,0.7393060474079077,0.7110739516266734,0.6976688787806758,1.0,0.6962036696843292,0.6757272806332658,0.5799266548255437,0.6540805307242996,0.6830011513399805,0.5698330626506265
26,6,0.5556721494453294,0.8054345385133618,4453,0.5859917799631754,0.77088948787062,742,0.572187144440203,0.7983,0.8376301886579192,0.08337638474816596,,,0.8781892939873627,,0.8782149795575144,0.12178502044248563,0.9888734317530249,0.08413411202913174,5,0.001,0.1,0.7702437084390824,0.7028247187993983,0.7059060586267888,0.7022839772961547,0.7029607418971456,0.6962036696843292,1.0,0.6347413625331486,0.6318898463698439,0.6070381369218232,0.656038592661281,0.6281590195279461
26,7,0.5498925395643534,0.8053308393733926,4277,0.6130316957183506,0.7769985974754559,713,0.5722002949767981,0.7983,0.838200980355976,0.08335106955247436,,,0.8778508106072207,,0.877876687834063,0.12212331216593697,0.9888731462243953,0.08413409011289305,5,0.001,0.1,0.7493690743302831,0.7005079485076128,0.7095316392704951,0.6903283561423726,0.7178600567125342,0.6757272806332658,0.6347413625331486,1.0,0.6604585647361532,0.6516892742178881,0.6557898003762374,0.6015049173445323
26,8,0.566438415669478,0.8029062727052555,4129,0.5848458260297775,0.7863372093023255,688,0.572264589059848,0.7982,0.7903841962789941,0.0790076755224068,,,0.8197763358729192,,0.8198016643952794,0.18019833560472065,0.9888230156568808,0.08412151970365092,5,0.001,0.1,0.6869957641572895,0.6536792644254664,0.6747310181378888,0.6488077136597034,0.6343114797524262,0.5799266548255437,0.6318898463698439,0.6604585647361532,1.0,0.6162485950366238,0.6073831215156061,0.5932520539877262
26,9,0.580812300907241,0.7967008247938016,4001,0.5745520435628437,0.7811094452773614,667,0.5722327612269039,0.7982,0.7938993754578304,0.07954959748425809,,,0.827022243811188,,0.8270411072771382,0.1729588927228618,0.9888364869705185,0.08412344158281626,5,0.001,0.1,0.7166888579777106,0.6307446477556208,0.6795517622483583,0.676764869847125,0.6541172823963282,0.6540805307242996,0.6070381369218232,0.6516892742178881,0.6162485950366238,1.0,0.5753756314975946,0.551813909681823
26,10,0.5918411653549944,0.7922345075854975,3889,0.5729921247277941,0.8101851851851852,648,0.5722338046890478,0.7983,0.8127717736623314,0.0805867757904449,,,0.8408901049632361,,0.8409110679386436,0.15908893206135644,0.9888508147440415,0.08412672572412662,5,0.001,0.1,0.6920220497749081,0.7114329355851271,0.715465266423789,0.6355470671247503,0.6768313429679661,0.6830011513399805,0.656038592661281,0.6557898003762374,0.6073831215156061,0.5753756314975946,1.0,0.5924971253789134
26,11,0.5647419929754834,0.8064362964916908,3791,0.5693652898073196,0.7958860759493671,632,0.5722660704161793,0.7984,0.7650437500493774,0.07752860197830613,,,0.8,,0.800016431312282,0.19998356868771805,0.9887125582141937,0.0841109115880522,5,0.001,0.1,0.6990259877627263,0.6393756034097214,0.6244758589739287,0.6147006706381565,0.6208873327987549,0.5698330626506265,0.6281590195279461,0.6015049173445323,0.5932520539877262,0.551813909681823,0.5924971253789134,1.0
27,0,0.5234901944023163,0.8165084002921841,8214,0.5567389934561974,0.802045288531775,1369,0.5653373844707354,0.799,0.9157743616645705,0.09167051288317607,,,0.9699999999908574,,0.9700176878243976,0.029982312175602432,0.9883744251372217,0.08104803618752851,5,0.001,0.1,1.0,0.7698201126546912,0.7885873282759686,0.7803054248957136,0.7462035399801421,0.7640052562525566,0.7214008117885529,0.731818543992916,0.49757835044157733,0.6854650971605366,0.6795229575694828,0.6961504716913303
27,1,0.5574743945187736,0.8053544265287497,6574,0.5489616466420038,0.791970802919708,1096,0.5653448666627414,0.7989,0.8549956810528274,0.0868337968244594,,,0.9257800435180107,,0.9257932940914935,0.07420670590850653,0.9883569761169627,0.08104607322012897,5,0.001,0.1,0.7698201126546912,1.0,0.7493601386043981,0.7185249562777607,0.6563420901964685,0.705151085301602,0.6818653814468665,0.6733136294387154,0.39850640455448677,0.6077132889304472,0.6927165259448975,0.6186501329525502
27,2,0.568664730780691,0.7988241397198685,5783,0.516743986356643,0.8143153526970954,964,0.5653502899236953,0.7989,0.8762010148823802,0.0882150958871573,,,0.9384086501360084,,0.9384405718096674,0.061559428190332555,0.9883474964468798,0.08104753982867667,5,0.001,0.1,0.7885873282759686,0.7493601386043981,1.0,0.7311544005902316,0.692376655158023,0.7195591384981014,0.6664373410351713,0.6832168929523468,0.49600101254421347,0.6548997923399296,0.6873040377487779,0.6104580077544945
27,3,0.5423274401440678,0.8130887081520711,5287,0.5340996703931263,0.8172531214528944,881,0.5653485570091028,0.7989,0.8467138067583773,0.08559772260847656,,,0.9144791634654256,,0.9144991832671248,0.08550081673287524,0.9883426758914904,0.08104547471631407,5,0.001,0.1,0.7803054248957136,0.7185249562777607,0.7311544005902316,1.0,0.6725877036886544,0.6914044382109771,0.6439519864128789,0.6550871685733826,0.4372955024482969,0.6354689761578259,0.6176750488206965,0.6130161225898865
27,4,0.5461219545525889,0.8079027355623101,4935,0.5402946667029307,0.8090024330900243,822,0.5653494745969011,0.7989,0.8338933681461723,0.08507108265279234,,,0.9096643271933544,,0.9096857753163028,0.09031422468369721,0.9883338782406995,0.08104512867219224,5,0.001,0.1,0.7462035399801421,0.6563420901964685,0.692376655158023,0.6725877036886544,1.0,0.6702205719511171,0.6251311400032129,0.6915224829668012,0.4911112960274426,0.6023986653237908,0.6349379892488938,0.596969471871609
27,5,0.5500939943814931,0.8041139918577245,4667,0.6302328038215638,0.800771208226221,778,0.5653415628896353,0.799,0.834914500535102,0.0845994294252538,,,0.905352210265497,,0.9053653067339384,0.09463469326606155,0.9883267074509215,0.08104489143497257,5,0.001,0.1,0.7640052562525566,0.705151085301602,0.7195591384981014,0.6914044382109771,0.6702205719511171,1.0,0.6430606135125603,0.6627070860105999,0.41285224033820017,0.6126776053855979,0.6556520174536333,0.5442248946407613
27,6,0.5434649995820863,0.8107343364024253,4453,0.580866263868908,0.7789757412398922,742,0.5653498870686601,0.7989,0.7916968378982217,0.08279960044510375,,,0.8888971696564105,,0.8889194962352964,0.11108050376470358,0.9883317975493077,0.08104359734736175,5,0.001,0.1,0.7214008117885529,0.6818653814468665,0.6664373410351713,0.6439519864128789,0.6251311400032129,0.6430606135125603,1.0,0.5568223600885539,0.35998429697403983,0.5560767351636768,0.627757252748181,0.5854430883409966
27,7,0.53736693721209,0.8061725508534019,4277,0.6055529506310172,0.7755960729312763,713,0.5653366993981809,0.7989,0.8280232333381523,0.08404883236959072,,,0.9003183448204457,,0.9003392582712326,0.09966074172876738,0.988327318063084,0.08104447086074171,5,0.001,0.1,0.731818543992916,0.6733136294387154,0.6832168929523468,0.6550871685733826,0.6915224829668012,0.6627070860105999,0.5568223600885539,1.0,0.5228303629070511,0.6094700993826964,0.6453095076040604,0.5990406739641464
27,8,0.5504157162629641,0.8072172438847178,4129,0.5734522234309803,0.7950581395348837,688,0.5653597677287202,0.7989,0.5956981689569891,0.07307615423783205,,,0.8,,0.800016431312282,0.19998356868771805,0.988166724860966,0.08101895201103447,5,0.001,0.1,0.49757835044157733,0.39850640455448677,0.49600101254421347,0.4372955024482969,0.4911112960274426,0.41285224033820017,0.35998429697403983,0.5228303629070511,1.0,0.3603772250997844,0.3889105535943741,0.4459025825902936
27,9,0.5760210764313501,0.8014996250937265,4001,0.5734816094239553,0.7901049475262368,667,0.5653426730023405,0.7989,0.7606937685239701,0.07918517987031298,,,0.8558521203809282,,0.8558683948540996,0.1441316051459004,0.9882591989923672,0.08103749789684532,5,0.001,0.1,0.6854650971605366,0.6077132889304472,0.6548997923399296,0.6354689761578259,0.6023986653237908,0.6126776053855979,0.5560767351636768,0.6094700993826964,0.3603772250997844,1.0,0.5578889312513264,0.5029690201091858
27,10,0.5801214507124463,0.7951144253021343,3889,0.5617227951685587,0.8070987654320988,648,0.5653530091713792,0.7989,0.7981110289264954,0.08117597008657522,,,0.8740530351423051,,0.8740588240979693,0.1259411759020307,0.9882759259781357,0.0810400815590241,5,0.001,0.1,0.6795229575694828,0.6927165259448975,0.6873040377487779,0.6176750488206965,0.6349379892488938,0.6556520174536333,0.627757252748181,0.6453095076040604,0.3889105535943741,0.5578889312513264,1.0,0.5570623719855688
27,11,0.5532552071479189,0.809496175151675,3791,0.5668737828731537,0.7958860759493671,632,0.5653492233242852,0.7989,0.7572409071459466,0.0777266227092698,,,0.8425171771277984,,0.84253486821121,0.15746513178878996,0.9881186673928939,0.08103487816440018,5,0.001,0.1,0.6961504716913303,0.6186501329525502,0.6104580077544945,0.6130161225898865,0.596969471871609,0.5442248946407613,0.5854430883409966,0.5990406739641464,0.4459025825902936,0.5029690201091858,0.5570623719855688,1.0
28,0,0.5130030445203707,0.8191380569758948,8214,0.5400492334088614,0.8064280496712929,1369,0.5477991942494822,0.807,0.9061069271590539,0.09177345430165527,,,0.9699999999898413,,0.9700176878243976,0.029982312175602432,0.985451552315129,0.08231602785563923,5,0.001,0.1,1.0,0.7517599874160252,0.7635657141012506,0.7648798369612426,0.7431072441821982,0.7398517804989166,0.7271132073818727,0.7052916337724112,0.6723916611724668,0.6999439112497607,0.6591710339783796,0.6784268172730914
28,1,0.5469754666379355,0.8072102220870094,6574,0.5306125129972186,0.8029197080291971,1096,0.5478073957914742,0.8069,0.8556827855218089,0.08684063154413932,,,0.9198892828898775,,0.9199070181034399,0.08009298189656011,0.9854393493486351,0.08231366480930996,5,0.001,0.1,0.7517599874160252,1.0,0.7369414581358299,0.699495075657453,0.6644921163099562,0.6878247526295347,0.6908111409990608,0.6502515478979973,0.6225429921859277,0.6249571335744768,0.6833083515682572,0.6009929585864404
28,2,0.5567091516368297,0.804288431609891,5783,0.5001260816089569,0.8236514522821576,964,0.5478050796368632,0.807,0.8635250933761349,0.08802207488690594,,,0.9318911276812414,,0.9319115415470564,0.06808845845294365,0.9854310019699184,0.08231421172414517,5,0.001,0.1,0.7635657141012506,0.7369414581358299,1.0,0.7095091698919175,0.6873417507775111,0.7017778535807705,0.6675650737354915,0.6580175719367911,0.6424733140586286,0.6552521111893065,0.673044349778528,0.5917080670405823
28,3,0.5293087835951024,0.8197843767732174,5287,0.5132748122726168,0.8354143019296254,881,0.5478148673193904,0.8068,0.8364891144463864,0.08536138927994977,,,0.9048622092918712,,0.9048820328432936,0.0951179671567064,0.9854279416121684,0.08231275664823905,5,0.001,0.1,0.7648798369612426,0.699495075657453,0.7095091698919175,1.0,0.6663290472577648,0.6631244625006458,0.6701486282914652,0.6276294698232635,0.616568176405651,0.611391950042325,0.5943473285808853,0.6018555363482563
28,4,0.5344781804084778,0.8116312056737589,4935,0.5216622054576874,0.8236009732360098,822,0.5478152209006178,0.8068,0.835492093868128,0.08498002285741488,,,0.9009880492317002,,0.9010061762403224,0.09899382375967758,0.9854301333327997,0.08231239036464753,5,0.001,0.1,0.7431072441821982,0.6644921163099562,0.6873417507775111,0.6663290472577648,1.0,0.6647357996093624,0.6767288623144216,0.6749299551033111,0.6023032063901468,0.6179174054257294,0.6387551854375001,0.5839725140397729
28,5,0.5390273081317339,0.8055710306406685,4667,0.6167469203472138,0.8123393316195373,778,0.5478194424995599,0.8068,0.8187342173229081,0.08408860119207437,,,0.8919324271093373,,0.8919544562685456,0.10804554373145436,0.9854295670036161,0.08231166905526646,5,0.001,0.1,0.7398517804989166,0.6878247526295347,0.7017778535807705,0.6631244625006458,0.6647357996093624,1.0,0.6602210380755028,0.6251196050892722,0.5495370648835507,0.6042238848861617,0.6340397989313308,0.5133825101209906
28,6,0.5326736780149596,0.8125757916011678,4453,0.5591588271781802,0.784366576819407,742,0.547816584571101,0.8068,0.8254011888967836,0.08313442852555994,,,0.8822393408367016,,0.8822599820222112,0.11774001797778877,0.9854261361371647,0.08231071427373819,5,0.001,0.1,0.7271132073818727,0.6908111409990608,0.6675650737354915,0.6701486282914652,0.6767288623144216,0.6602210380755028,1.0,0.5705307345989598,0.6107617846727981,0.6170607597116465,0.6511506734231569,0.5920314635478453
28,7,0.5260947634702298,0.8123918634556933,4277,0.5886505583058232,0.7798036465638148,713,0.5478251036554099,0.8068,0.8067916270667725,0.08331208853984713,,,0.884044123038202,,0.8840674263732228,0.11593257362677722,0.9854257764751756,0.08231084776295368,5,0.001,0.1,0.7052916337724112,0.6502515478979973,0.6580175719367911,0.6276294698232635,0.6749299551033111,0.6251196050892722,0.5705307345989598,1.0,0.6364489799130403,0.6077622007890742,0.6262468462464822,0.5682599108422179
28,8,0.5365611912653996,0.8108016468878663,4129,0.5587216006083922,0.7965116279069767,688,0.5478808616582578,0.8068,0.7765749417220399,0.0750389129249124,,,0.8,,0.800016431312282,0.19998356868771805,0.9851605024224585,0.08228753959823375,5,0.001,0.1,0.6723916611724668,0.6225429921859277,0.6424733140586286,0.616568176405651,0.6023032063901468,0.5495370648835507,0.6107617846727981,0.6364489799130403,1.0,0.5974895247200954,0.585082955295656,0.5715085992271164
28,9,0.5550412880168074,0.8055486128467882,4001,0.5570187185491834,0.7886056971514243,667,0.5478543294028352,0.8068,0.7842476875792503,0.07932784544549125,,,0.8435696749639128,,0.8435835725539093,0.15641642744609074,0.9853693852362929,0.0823028987843196,5,0.001,0.1,0.6999439112497607,0.6249571335744768,0.6552521111893065,0.611391950042325,0.6179174054257294,0.6042238848861617,0.6170607597116465,0.6077622007890742,0.5974895247200954,1.0,0.5671806461687227,0.5435307270045436
28,10,0.5665146413885179,0.8014399588583183,3889,0.5508912858508882,0.8132716049382716,648,0.5478562180417034,0.8068,0.7963723276382098,0.08105908326705573,,,0.8611566779789698,,0.8611795749122858,0.1388204250877142,0.9853884173194377,0.08230632428706233,5,0.001,0.1,0.6591710339783796,0.6833083515682572,0.673044349778528,0.5943473285808853,0.6387551854375001,0.6340397989313308,0.6511506734231569,0.6262468462464822,0.585082955295656,0.5671806461687227,1.0,0.5424295345302431
28,11,0.5401720291426202,0.8148773410709576,3791,0.542762303352356,0.8022151898734177,632,0.5478776560042994,0.8068,0.7465707549848445,0.0770614672349941,,,0.8205463791897634,,0.8205749026203111,0.17942509737968892,0.9853266476546262,0.08229751578574131,5,0.001,0.1,0.6784268172730914,0.6009929585864404,0.5917080670405823,0.6018555363482563,0.5839725140397729,0.5133825101209906,0.5920314635478453,0.5682599108422179,0.5715085992271164,0.5435307270045436,0.5424295345302431,1.0
29,0,0.5024710205626395,0.82354516678841,8214,0.5316106482993724,0.8064280496712929,1369,0.5387671974996409,0.8083,0.8971506687889509,0.09223725119052922,,,0.9699999999892488,,0.9700176878243976,0.029982312175602432,0.9905520941760813,0.08050719937402012,5,0.001,0.1,1.0,0.7419813491687659,0.7458013367830085,0.7518921794928733,0.728992613137714,0.7212184249905296,0.71100086017472,0.6821368040108721,0.6322053585641646,0.6001347567743951,0.6389973246081848,0.6599357316553077
29,1,0.5358028211929265,0.8117736537876483,6574,0.5224078280585153,0.8029197080291971,1096,0.5387659922194558,0.8084,0.8506051023857847,0.08733804697667984,,,0.9173279672980009,,0.9173553319608355,0.08264466803916448,0.9905248203034822,0.08050422604497587,5,0.001,0.1,0.7419813491687659,1.0,0.7217249102571784,0.6879862076752256,0.6379250326293566,0.6694455230006047,0.6559065933309728,0.6422995248401716,0.6021729743763428,0.559967887677648,0.6687583342819058,0.5871846152400163
29,2,0.5454069543115342,0.8089227044786443,5783,0.4939649715538948,0.8257261410788381,964,0.538768473619851,0.8084,0.8491229070059843,0.088070302774061,,,0.9252005522351598,,0.9252230309005326,0.0747769690994674,0.9905325309830022,0.08050460999327538,5,0.001,0.1,0.7458013367830085,0.7217249102571784,1.0,0.6960920523078288,0.659510206971559,0.6749392194297488,0.6229314516164819,0.6382999049320391,0.6262873690982131,0.5427326038784916,0.6528277598265971,0.5750231064082466
29,3,0.5191620179687638,0.8244751276716474,5287,0.5040987522474357,0.8320090805902384,881,0.5387765581425006,0.8084,0.8273149295306353,0.0855429386856152,,,0.8980285059030256,,0.89804370729067,0.10195629270933004,0.9905204394111244,0.08050273551107207,5,0.001,0.1,0.7518921794928733,0.6879862076752256,0.6960920523078288,1.0,0.6468456814242854,0.6448600977949008,0.656603051162527,0.605886377693411,0.5849788758103276,0.5207708050013983,0.5811989522346738,0.5721333334519741
29,4,0.5223717426100085,0.8156028368794326,4935,0.5161860653987298,0.8223844282238443,822,0.5387772579733937,0.8084,0.8153526785056837,0.08487205042833489,,,0.8908156920097509,,0.8908380935811562,0.10916190641884382,0.9905100114143693,0.08050212148250391,5,0.001,0.1,0.728992613137714,0.6379250326293566,0.659510206971559,0.6468456814242854,1.0,0.622645531076881,0.6436283550951,0.6506283299099936,0.5679742819447005,0.5012115129704195,0.6194239612060144,0.5607311698178912
29,5,0.5273830786143263,0.80925648167988,4667,0.6031877040863037,0.8084832904884319,778,0.5387776318830423,0.8084,0.8069732042082092,0.08398781756996986,,,0.8813091803418316,,0.8813320961521732,0.11866790384782677,0.9905079450629913,0.08050111671766828,5,0.001,0.1,0.7212184249905296,0.6694455230006047,0.6749392194297488,0.6448600977949008,0.622645531076881,1.0,0.6381053681973006,0.609874681247473,0.5390609968637798,0.5249550628633131,0.6186181421388771,0.49044619700681097
29,6,0.5198257574545485,0.8169324051201438,4453,0.5469429694736997,0.7884097035040432,742,0.5387804098308276,0.8084,0.8065285270008813,0.08333908204249081,,,0.8743345335584304,,0.8743439556934497,0.1256560443065503,0.9904765935002557,0.08049845801876068,5,0.001,0.1,0.71100086017472,0.6559065933309728,0.6229314516164819,0.656603051162527,0.6436283550951,0.6381053681973006,1.0,0.5609147776988662,0.5785146803407494,0.5153537070376735,0.6229964824732389,0.5607563040617114
29,7,0.5125893444045266,0.8180967968202011,4277,0.5810281362222589,0.782608695652174,713,0.5387848309053781,0.8084,0.7994120207088162,0.08320842073801803,,,0.8729297755201317,,0.8729424614105799,0.12705753858942015,0.9904764253117397,0.08049833311831163,5,0.001,0.1,0.6821368040108721,0.6422995248401716,0.6382999049320391,0.605886377693411,0.6506283299099936,0.609874681247473,0.5609147776988662,1.0,0.6212875566102936,0.533283615472991,0.615918272909845,0.54415362454692
29,8,0.5245940975357707,0.8172438847178494,4129,0.5455880192193118,0.8066860465116279,688,0.5388230841856795,0.8084,0.7623854142086345,0.07642497523027159,,,0.8,,0.800016431312282,0.19998356868771805,0.9904181269965855,0.08047879185294868,5,0.001,0.1,0.6322053585641646,0.6021729743763428,0.6262873690982131,0.5849788758103276,0.5679742819447005,0.5390609968637798,0.5785146803407494,0.6212875566102936,1.0,0.5352318827391975,0.5598272309055863,0.5459787093492117
29,9,0.5405372998337188,0.8092976755811048,4001,0.548087647983006,0.7976011994002998,667,0.5388097376964344,0.8084,0.700259876862823,0.07710131098850681,,,0.807271380741248,,0.8072897033664859,0.19271029663351413,0.9903754100433867,0.08048168020624366,5,0.001,0.1,0.6001347567743951,0.559967887677648,0.5427326038784916,0.5207708050013983,0.5012115129704195,0.5249550628633131,0.5153537070376735,0.533283615472991,0.5352318827391975,1.0,0.46727788528857944,0.4730397477775346
29,10,0.554108104085336,0.8033427616353819,3889,0.5416929026444753,0.8132716049382716,648,0.5388121680139353,0.8084,0.7841815347531687,0.08118133290253482,,,0.8511362694570908,,0.851156474420313,0.14884352557968705,0.9904787363125862,0.08049525494537113,5,0.001,0.1,0.6389973246081848,0.6687583342819058,0.6528277598265971,0.5811989522346738,0.6194239612060144,0.6186181421388771,0.6229964824732389,0.615918272909845,0.5598272309055863,0.46727788528857944,1.0,0.5142687978383983
29,11,0.5308319748199286,0.8178844632023213,3791,0.5322623968124389,0.8069620253164557,632,0.5388232162966134,0.8084,0.7317300672080275,0.076696470472988,,,0.8029188834912112,,0.8029354056117765,0.19706459438822355,0.9903844474839406,0.08047992208122962,5,0.001,0.1,0.6599357316553077,0.5871846152400163,0.5750231064082466,0.5721333334519741,0.5607311698178912,0.49044619700681097,0.5607563040617114,0.54415362454692,0.5459787093492117,0.4730397477775346,0.5142687978383983,1.0
30,0,0.49306566917014955,0.8261748234721208,8214,0.5209346469058547,0.8130021913805697,1369,0.5293805623016419,0.8128,0.8920033936790197,0.09314276318954093,,,0.969999999992079,,0.9700176878243976,0.029982312175602432,0.9861768321110009,0.0786243766562289,5,0.001,0.1,1.0,0.7180719207740933,0.7329587863794823,0.7203926947008091,0.7143311531349075,0.7048780101775471,0.7042270916298904,0.6567623917619404,0.46470318213029554,0.6744129766862861,0.6196110019810454,0.641807703171843
30,1,0.5245371555819095,0.8139945238819593,6574,0.5126897530896323,0.8065693430656934,1096,0.5293801958663776,0.8128,0.8383125149294984,0.08797315002273964,,,0.9290512487581805,,0.9290698910700651,0.0709301089299349,0.9861678316658619,0.07862152810337383,5,0.001,0.1,0.7180719207740933,1.0,0.7086701129531688,0.6634749564581646,0.6217987155989763,0.6390193684544169,0.6439251430244636,0.6276424511773369,0.42991560663877587,0.5837972074577645,0.6541464639512675,0.5616210510451553
30,2,0.535633984784395,0.813314888466194,5783,0.4870269798463391,0.8205394190871369,964,0.5293775401747646,0.8128,0.8376567157169723,0.08844007914871459,,,0.9327498165245652,,0.9327669363334976,0.06723306366650239,0.9861706597424188,0.07862171219990008,5,0.001,0.1,0.7329587863794823,0.7086701129531688,1.0,0.6610203675379281,0.6439525800939113,0.6397868882163621,0.6253707717364863,0.6123269342395395,0.4096841628730027,0.6204996460527463,0.6393702410216554,0.5472763884475184
30,3,0.5068960080484309,0.8259504444864763,5287,0.5030014376555171,0.8320090805902384,881,0.5293786052031259,0.8128,0.8026460208983813,0.08551564427544245,,,0.9095852291054537,,0.9096084514937995,0.09039154850620046,0.9861520865374773,0.07862051941704927,5,0.001,0.1,0.7203926947008091,0.6634749564581646,0.6610203675379281,1.0,0.6372086990515322,0.5964908678253347,0.6212990245418427,0.568579195623178,0.3539837687001109,0.5905222929878201,0.5551660852831409,0.5476454058311613
30,4,0.5110759126659362,0.8201013171225937,4935,0.49820294632361484,0.8236009732360098,822,0.5293747480399311,0.8128,0.813862753130153,0.08546175079856573,,,0.9091583363174349,,0.9091783377311258,0.09082166226887423,0.9861451226196168,0.07862049890443311,5,0.001,0.1,0.7143311531349075,0.6217987155989763,0.6439525800939113,0.6372086990515322,1.0,0.618669199730989,0.6311943877059633,0.6399060670119628,0.40810911898971675,0.5730443846447862,0.6066497765784052,0.5368733464515804
30,5,0.516943147553973,0.8133276194557532,4667,0.597264404296875,0.8046272493573264,778,0.5293894991421471,0.8128,0.7958746457759275,0.08423645819715525,,,0.8994527354716874,,0.899469365268072,0.10053063473192803,0.9861251829019332,0.07861969194484618,5,0.001,0.1,0.7048780101775471,0.6390193684544169,0.6397868882163621,0.5964908678253347,0.618669199730989,1.0,0.6146634352640528,0.5910266167724104,0.42318105798383526,0.5643072866104292,0.6032550337796747,0.46717343978560005
30,6,0.508174912248339,0.8225465977992364,4453,0.5370677200456461,0.7991913746630728,742,0.5293770801430693,0.8128,0.8000650862890973,0.08394991519675404,,,0.8971830147667427,,0.897202810720948,0.10279718927905201,0.9860986803277305,0.0786195627814839,5,0.001,0.1,0.7042270916298904,0.6439251430244636,0.6253707717364863,0.6212990245418427,0.6311943877059633,0.6146634352640528,1.0,0.5374900702333684,0.4269649393868657,0.5524295771957022,0.5949346072855812,0.5586699581114747
30,7,0.5034509727759148,0.8204816460135609,4277,0.5622905440952467,0.8008415147265077,713,0.5293834647907617,0.8129,0.7852996969056105,0.08334242216322449,,,0.8923710336177314,,0.8923942355090324,0.10760576449096759,0.9861009591317279,0.07861911676041955,5,0.001,0.1,0.6567623917619404,0.6276424511773369,0.6123269342395395,0.568579195623178,0.6399060670119628,0.5910266167724104,0.5374900702333684,1.0,0.4594325048819586,0.569297122806447,0.5925675244726158,0.5269353789887167
