round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
78,0.002242594999870562,0.0013598559999081772,0.00026061999983539863,0.0004911236464977264,5.48921525478363e-06,1.8961727619171143e-06,0.017197219654917717,0.021558799689046282,23.93561164699986,1.819642024448214,1858.5093998659995,0.6505641716404443,0.5958599829791976,0.5989583333333334,1.139074816733976,0.5989,0.06736558536940716,1.0,0.0
79,0.002295644000014363,0.0013005350001549232,0.00025745399989318685,0.0004749130457639694,5.550682544708252e-06,1.862645149230957e-06,0.016386086121201515,0.020722045494721897,23.252355867000006,1.840364069942936,1881.7617557329995,0.6532101701497385,0.597001788494479,0.5996083333333332,1.1361063794244695,0.601,0.06702437474637676,1.0,0.0
80,0.0021520049999708135,0.001339969000127894,0.0002533159999984491,0.00048385001718997955,5.619600415229797e-06,1.7415732145309448e-06,0.01931965909898281,0.023556160289899708,23.45078072299998,1.8639202302328357,1905.2125364559995,0.6543607259977849,0.5987558239716889,0.6014833333333334,1.1323943160757233,0.602,0.0665231378785479,1.0,0.0
81,0.0021956769999178505,0.0013297890000103507,0.0002636550000261195,0.0004952475428581238,4.939734935760498e-06,1.695007085800171e-06,0.016346411779522896,0.0206374150643569,23.16185945799998,1.8845576452971926,1928.3743959139995,0.6574353659925424,0.5994166089650229,0.6019,1.1295661088786548,0.6032,0.06599136055326374,1.0,0.0
82,0.0021637169998030004,0.0013383450000219455,0.00026011899990407983,0.00046847015619277954,4.5280903577804565e-06,1.6223639249801636e-06,0.016338543966412544,0.02057534557661711,23.45520237100004,1.9051329908738097,1951.8295982849995,0.6594367032912581,0.6008142928973755,0.6029916666666667,1.1267643880240525,0.604,0.06555566635359233,1.0,0.0
83,0.002195836000055351,0.0013559890001033637,0.00026501799993638997,0.00048010237514972687,5.459412932395935e-06,1.7043203115463257e-06,0.018152102828025818,0.022456211936514592,23.11947424699997,1.9275892028103243,1974.9490725319995,0.6624074790079036,0.6022684422111323,0.6040666666666666,1.1236957726599295,0.6051,0.06528812989223362,1.0,0.0
84,0.0021789949998947122,0.0013332359999367327,0.00025711400007821794,0.0004816856235265732,4.967674612998962e-06,1.864507794380188e-06,0.01696605607867241,0.021223918884516024,23.402919587000042,1.9488131216948403,1998.3519921189995,0.6636292683897668,0.6037619706823731,0.6050416666666667,1.1210143973555746,0.6063,0.06460925060919322,1.0,0.0
85,0.0021922299999914685,0.0013138389999767242,0.00025856599995677243,0.0004808437079191208,4.9192458391189575e-06,1.7955899238586426e-06,0.016966013237833977,0.02121820678144104,23.24154293599986,1.9700313284762814,2021.5935350549994,0.6663061411116139,0.6048822291256896,0.6057250000000001,1.118551765061632,0.6072,0.06438472508531332,1.0,0.0
86,0.002198922999923525,0.0013523819998226827,0.00025849600001492945,0.0004894006997346878,4.770234227180481e-06,1.823529601097107e-06,0.019175315275788307,0.02348111073911241,23.3157260590001,1.9935124392153938,2044.9092611139995,0.6690513238337626,0.6053555624279543,0.6064333333333334,1.1164922435072404,0.6073,0.0640872399171259,1.0,0.0
87,0.002172693999909825,0.0013309820001268236,0.0002617420000206039,0.00047416239976882935,5.1800161600112915e-06,1.7117708921432495e-06,0.01758516952395439,0.021831641710832628,23.26152833099991,2.0153440809262264,2068.170789444999,0.6708428413225809,0.6058944111245889,0.6076166666666666,1.1139818331863307,0.6083,0.06365107422534316,1.0,0.0
88,0.0022035920001144405,0.0013836800003446115,0.0002671620000000985,0.0004914142191410065,4.958361387252808e-06,1.821666955947876e-06,0.016387248411774635,0.020739876659717993,23.474680601999808,2.0360839575859444,2091.645470046999,0.6727764437052629,0.6074696466867691,0.6090416666666667,1.1118747878678237,0.6086,0.06329885126348114,1.0,0.0
89,0.002172083000004932,0.0013393570002335764,0.00026367599957666243,0.0004764329642057419,5.420297384262085e-06,1.8123537302017212e-06,0.017227064818143845,0.02148584643327922,23.202503874000286,2.0575698040192236,2114.8479739209993,0.6761686563943788,0.6090357218848468,0.6101000000000001,1.1093869918509374,0.6106,0.06284857874787958,1.0,0.0
90,0.0022081200004322454,0.0013701540001420653,0.0002565120003055199,0.00047735683619976044,5.479902029037476e-06,1.7713755369186401e-06,0.01714714616537094,0.02146654028001649,23.40779520099977,2.07903634429924,2138.255769121999,0.6779887765562833,0.6104101387431928,0.6115833333333334,1.1071402845503409,0.6111,0.06260560752639507,1.0,0.0
91,0.002292499000304815,0.0013464600001498184,0.000261450999914814,0.0004883166402578354,5.2209943532943726e-06,1.7117708921432495e-06,0.020741600543260574,0.025137259949133295,23.654727299000115,2.1041736042483734,2161.910496420999,0.6793352239113458,0.6124837629100831,0.6126416666666666,1.1051149798344961,0.6129,0.06210853593794484,1.0,0.0
92,0.0022484660003101453,0.001375194000047486,0.0002648380000209727,0.00047495216131210327,5.299225449562073e-06,1.8924474716186523e-06,0.01681145466864109,0.02118209650325298,23.459164035999947,2.1253557007516264,2185.369660456999,0.6809114643685344,0.6130112453808598,0.6135916666666666,1.103362327889551,0.6139,0.06164247362736452,1.0,0.0
93,0.002221023999936733,0.0013524010000764974,0.0002554699999564036,0.0004640202969312668,5.00120222568512e-06,1.862645149230957e-06,0.01660371571779251,0.020903494862068328,23.481172282999978,2.1462591956136947,2208.850832739999,0.6842787756868031,0.613298982430574,0.6145333333333333,1.1012819507454015,0.6146,0.061415966413904226,1.0,0.0
94,0.0021569239997916156,0.0013911549999647832,0.00027448499986348907,0.000493910163640976,4.880130290985107e-06,1.773238182067871e-06,0.01816505752503872,0.022488185056772636,23.491936297999928,2.1687473806704674,2232.342769037999,0.6865529061019949,0.6160635006240377,0.6154916666666667,1.0993118165414544,0.6159,0.06125719793689872,1.0,0.0
95,0.0025565250002728135,0.0014052610004000599,0.00025651199985077255,0.0004641041159629822,4.647299647331238e-06,1.773238182067871e-06,0.017208892852067947,0.021897715506383975,23.5114988979999,2.1906450961768513,2255.854267935999,0.6884755090880809,0.6162502211163282,0.6161583333333333,1.0977049266235739,0.6151,0.0608160611561191,1.0,0.0
96,0.002187321000292286,0.0013571700001193676,0.000264135999714199,0.0004982221871614456,4.548579454421997e-06,1.691281795501709e-06,0.017391245812177658,0.02170433486071488,23.374555312999746,2.212349431037566,2279.2288232489987,0.6914041560331775,0.6177142910392157,0.6172416666666667,1.0962217457686798,0.6169,0.06047177169769863,1.0,0.0
97,0.002214171000105125,0.00136483500000395,0.00026014900004156516,0.0004942603409290314,5.5693089962005615e-06,1.7639249563217163e-06,0.016860708594322205,0.0212014571693544,23.176289276999796,2.2335508882069206,2302.4051125259984,0.6916369091804279,0.6184993680192619,0.6186666666666666,1.0941425901425035,0.6177,0.05996283026487941,1.0,0.0
98,0.002195466000102897,0.0013311319999047555,0.0002601289997983258,0.0004754234105348587,4.990026354789734e-06,1.6726553440093994e-06,0.017977125942707062,0.022245939034746698,23.092612842000108,2.2557968272416673,2325.4977253679986,0.6947001560591977,0.6186382088082739,0.61905,1.0924799977978574,0.6199,0.0597541500555496,1.0,0.0
99,0.00217382600021665,0.001393748999817035,0.0002743149998423178,0.0004960522055625916,4.7292560338974e-06,1.7229467630386353e-06,0.014912428334355354,0.019256822742590884,23.294594168000003,2.275053649984258,2348.7923195359986,0.6970732638368977,0.620043393178699,0.6205666666666667,1.0912052792838858,0.6207,0.05969987243700065,1.0,0.0
100,0.0022449900002357026,0.0013244290003058268,0.00026403599986224435,0.00045753270387649536,5.280598998069763e-06,1.8924474716186523e-06,0.016689777374267578,0.020987938125017536,23.12906370499968,2.2960415881092757,2371.9213832409982,0.6986341630376862,0.6216507350195122,0.6213000000000001,1.0899153812022149,0.6203,0.059145662964486555,1.0,0.0
101,0.002241723000224738,0.00134010900001158,0.00026634999994712416,0.00048668310046195984,5.4407864809036255e-06,1.8142163753509521e-06,0.015186481177806854,0.01952860128130851,23.449188417000187,2.3155701893905842,2395.3705716579984,0.7002390451883582,0.6219428280314968,0.6212916666666667,1.0893963462189784,0.6211,0.05879590488038912,1.0,0.0
102,0.0022988999999142834,0.0013622299998132803,0.00027390499963075854,0.0004882682114839554,5.017966032028198e-06,1.6838312149047852e-06,0.01704014651477337,0.02147015152286258,23.36930511899982,2.337040340913447,2418.7398767769982,0.7034799749543205,0.622172638417333,0.6227999999999999,1.0876210181018975,0.6235,0.05885675133596339,1.0,0.0
103,0.00222191600005317,0.0013642640001307882,0.000264878000052704,0.0005012620240449905,4.868954420089722e-06,1.8551945686340332e-06,0.01826290227472782,0.022621946447998198,23.52103459099999,2.359662287361445,2442.2609113679982,0.7045856861604415,0.6232577327996248,0.6236916666666668,1.0863076840774923,0.6246,0.05840701908949699,1.0,0.0
104,0.0021846949998689524,0.0013458700000228419,0.00026263400013704086,0.00047160498797893524,4.870817065238953e-06,1.6316771507263184e-06,0.017228560522198677,0.021499867004422413,23.243351670000266,2.3811621543658674,2465.5042630379985,0.7074007681240956,0.6248753098198812,0.6246166666666667,1.0841960718360129,0.6247,0.05822365398998723,1.0,0.0
105,0.002201738000167097,0.0013717879996875126,0.00026385599994682707,0.000490991398692131,4.969537258148193e-06,1.8738210201263428e-06,0.015070533379912376,0.01940575013668422,23.333077111999955,2.4005679045025516,2488.8373401499985,0.7099121954509434,0.6252754736128535,0.625425,1.083133811437631,0.6257,0.05791608680167386,1.0,0.0
106,0.0021715110001423454,0.0013368220002121234,0.00026198300020041643,0.0004804003983736038,4.930421710014343e-06,1.903623342514038e-06,0.015430519357323647,0.019688069801304664,23.474944569999934,2.4202559743038563,2512.3122847199984,0.7120907416657145,0.6245687793887904,0.6258666666666667,1.0823555385010153,0.6263,0.057821225164847494,1.0,0.0
107,0.0021881729999222443,0.0013604470000245783,0.0002659300002960663,0.00048496387898921967,4.829838871955872e-06,1.6838312149047852e-06,0.016176635399460793,0.020482662948779762,23.449723843000356,2.440738637252636,2535.7620085629987,0.7138147201960877,0.6251659202676404,0.6266166666666667,1.081192152409614,0.6268,0.05742417839608801,1.0,0.0
108,0.0022062969997023174,0.0013306910000210337,0.0002585259999250411,0.0004695206880569458,4.69014048576355e-06,1.8030405044555664e-06,0.01618002913892269,0.02045155700761825,23.50413252999988,2.4611901942602543,2559.2661410929986,0.7154469169193812,0.6268551375285805,0.6273833333333335,1.08013655565962,0.6279,0.057134582289877174,1.0,0.0
109,0.002204803000040556,0.0013500869999916176,0.0002726419997998164,0.00048656389117240906,5.1800161600112915e-06,1.5720725059509277e-06,0.015407176688313484,0.019728024667983846,23.43728907800005,2.480918218928238,2582.7034301709987,0.7180852716536812,0.6265846975426452,0.6273249999999999,1.0795259030559394,0.6288,0.05670747598623051,1.0,0.0
110,0.0022437769998759904,0.001360998000109248,0.0002713600001698069,0.0004929956048727036,5.412846803665161e-06,1.7434358596801758e-06,0.014771902933716774,0.01914818982140787,23.779753576000076,2.500066408749646,2606.4831837469987,0.7192670649814294,0.6271755260164519,0.6278833333333332,1.0787591172170035,0.6279,0.056533539158530724,1.0,0.0
111,0.0022299710003608197,0.0013618989996757591,0.0002604490000521764,0.0004779379814863205,5.2694231271743774e-06,1.7546117305755615e-06,0.015863535925745964,0.02020081694217879,23.523490720000154,2.520267225691825,2630.006674466999,0.7205827748309771,0.6292369128514813,0.6288666666666666,1.0782329364667964,0.6292,0.0562697471222578,1.0,0.0
112,0.0022238700003072154,0.0013570199998866883,0.0002709189998313377,0.00047075748443603516,5.152076482772827e-06,1.734122633934021e-06,0.015455175191164017,0.019784627874742,23.236377960000027,2.540051853566567,2653.243052426999,0.7239826375825859,0.6298507072734745,0.630075,1.0772256587125077,0.6301,0.056165130486850325,1.0,0.0
113,0.00221388099998876,0.002942681000149605,0.00027381500012779725,0.00048235803842544556,5.239620804786682e-06,2.0526349544525146e-06,0.016369931399822235,0.022289958694273082,23.33185504300036,2.56234181226084,2676.5749074699993,0.7255074164671202,0.630605870847234,0.6309916666666667,1.0756716833838933,0.6315,0.05595422193512915,1.0,0.0
114,0.0021803880003972154,0.0013841320001120039,0.0002638860000843124,0.0004989281296730042,5.109235644340515e-06,1.7434358596801758e-06,0.01750336028635502,0.021837547088125575,23.396012701000018,2.5841793593489655,2699.9709201709993,0.7269171519781225,0.6316717774004698,0.6322333333333333,1.0746677163281018,0.6323,0.055495658340974044,1.0,0.0
115,0.0022246720000111964,0.001320521999787161,0.00026114100000995677,0.00048705749213695526,4.598870873451233e-06,1.903623342514038e-06,0.01661970093846321,0.020919595924624446,23.292597993000072,2.60509895527359,2723.2635181639994,0.7295996693079214,0.6315051214590083,0.632775,1.0744548530518254,0.6334,0.05534065800745497,1.0,0.0
116,0.002238558000044577,0.0014094089997342962,0.00026337500003137393,0.000475272536277771,5.45009970664978e-06,1.8849968910217285e-06,0.0159899964928627,0.02038394612554839,23.414791117999812,2.6254829013991383,2746.678309281999,0.7320371436111349,0.6325763815082731,0.6334583333333333,1.073468116265309,0.6344,0.05514507092212575,1.0,0.0
117,0.002171502000237524,0.0013519809999706922,0.000257924999914394,0.0004740525037050247,5.420297384262085e-06,1.7844140529632568e-06,0.016206422820687294,0.020469088035952154,23.48719122800003,2.6459519894350905,2770.165500509999,0.7332819724220127,0.6322406196670672,0.633325,1.0729217846182328,0.6347,0.05490373892755567,1.0,0.0
118,0.002211887999692408,0.0013288469999679364,0.00025800499997785664,0.00047816894948482513,4.719942808151245e-06,1.773238182067871e-06,0.015551270917057991,0.019834673047171236,23.530562482999812,2.6657866624822617,2793.696062992999,0.7344180953860925,0.6329249948642491,0.6340416666666667,1.0725892057901696,0.6346,0.05466169912743447,1.0,0.0
119,0.0021858689997316105,0.0013449379998746736,0.000278814000012062,0.0004814043641090393,9.616836905479431e-06,2.304092049598694e-06,0.015847647562623024,0.020150593855305488,23.49645142700001,2.685937256337567,2817.192514419999,0.7368044549611996,0.6332371691284414,0.6345333333333333,1.0718092639235002,0.635,0.054345115894936236,1.0,0.0
120,0.002172652999888669,0.0013328350000847422,0.00026746300000013434,0.0004840586334466934,5.5730342864990234e-06,1.864507794380188e-06,0.014767156913876534,0.01903160408937765,23.632950875000006,2.704968860426945,2840.825465294999,0.7398398164249057,0.6339405900825456,0.6348000000000001,1.071403616591345,0.6351,0.05431529976419876,1.0,0.0
121,0.0021747470000264,0.0013498070002242457,0.00026286399997843546,0.0004996079951524734,5.038455128669739e-06,1.6540288925170898e-06,0.016587097197771072,0.020880815677173814,23.42562864499996,2.7258496761041187,2864.251093939999,0.7407320942802819,0.6348226315776417,0.6354916666666667,1.071323746367346,0.6363,0.0539549918906491,1.0,0.0
122,0.0022483860002466827,0.0013448670001707796,0.00026590000015858095,0.0004860144108533859,5.131587386131287e-06,1.903623342514038e-06,0.015399444848299026,0.0197516474704571,23.182378272999813,2.7456013235745758,2887.433472212999,0.7427995085842221,0.6351088273796227,0.6359416666666666,1.070865052410319,0.6372,0.05369006764112858,1.0,0.0
123,0.002238356999896496,0.002867980999781139,0.00026998700013791677,0.0004903320223093033,4.537403583526611e-06,1.642853021621704e-06,0.015783388167619705,0.02165622544634971,23.53270316699991,2.7672575490209255,2910.9661753799987,0.745259760352372,0.6345050626796945,0.636175,1.0706403708156151,0.638,0.05345488560320865,1.0,0.0
124,0.0022325270001601893,0.0013409299999693758,0.0002714199999900302,0.0004931576550006866,5.1371753215789795e-06,1.821666955947876e-06,0.016437005251646042,0.02078199874904385,23.454729401999884,2.7880395477699693,2934.4209047819986,0.7464386055071229,0.6354260216320564,0.6368833333333334,1.0708002033112924,0.6377,0.053373152335667494,1.0,0.0
125,0.0022047839997867413,0.0013365319996410108,0.0002603490002002218,0.0004832074046134949,4.980713129043579e-06,1.7229467630386353e-06,0.015102064236998558,0.01939364030113211,23.418957512999896,2.8074331880711014,2957.8398622949985,0.7475016690802683,0.6367082595883535,0.6375749999999999,1.0703120397616037,0.6393,0.05308436459290251,1.0,0.0
126,0.002228989000286674,0.0013226860000941087,0.0002704379999158846,0.0004953816533088684,5.230307579040527e-06,1.734122633934021e-06,0.016577308997511864,0.020901768081330374,23.417550375000246,2.828334956152432,2981.2574126699988,0.7495512445623297,0.6369194560081141,0.6382083333333334,1.0699305013765263,0.6393,0.05283433007451138,1.0,0.0
127,0.0022329569997054932,0.0013523919997169287,0.00026052000021081767,0.0004971250891685486,5.168840289115906e-06,1.7434358596801758e-06,0.016094442456960678,0.020444348821911262,23.395790101999864,2.848779304974343,3004.6532027719986,0.7522994285087251,0.6369382514497439,0.6383083333333334,1.0700695182703719,0.64,0.05276104073969867,1.0,0.0
128,0.0022091620003266144,0.0013485250001394888,0.00026088000004165224,0.0005004703998565674,5.189329385757446e-06,1.8440186977386475e-06,0.01518796756863594,0.01951403831708376,23.228505418999703,2.868293343291427,3027.8817081909983,0.7541024253992825,0.6379853286472983,0.6388166666666666,1.0701201550568207,0.6399,0.052575946765418206,1.0,0.0
129,0.002262112000153138,0.0013424639996628684,0.00027234199978920515,0.00048499181866645813,5.209818482398987e-06,1.7154961824417114e-06,0.016087595373392105,0.020456430506328616,23.340619221999987,2.8887497737977554,3051.2223274129983,0.7559470800974816,0.638147040412717,0.6390833333333333,1.0712668820272517,0.6413,0.05223867430514518,1.0,0.0
130,0.00224119199992856,0.0013616900000670284,0.0002598490000309539,0.0005073733627796173,5.276873707771301e-06,1.8123537302017212e-06,0.01639651693403721,0.02077371052428134,23.192198985000232,2.909523484322037,3074.4145263979985,0.7584048588184084,0.6388255593599156,0.6393833333333333,1.0713295234909541,0.6399,0.05206882066971823,1.0,0.0
131,0.0022395089999918127,0.0013656969999829016,0.00025920699999915087,0.0005006399005651474,5.621463060379028e-06,1.7546117305755615e-06,0.01456613652408123,0.018938565499411197,23.321209719999842,2.928462049821448,3097.7357361179984,0.7602978052184813,0.641117982560293,0.6401,1.0718880808806117,0.6412,0.05183617982895372,1.0,0.0
132,0.0022610099999837985,0.0013704160000997945,0.0002764400001069589,0.0004708152264356613,5.709007382392883e-06,1.7527490854263306e-06,0.015766333788633347,0.02015247677172738,23.46650204999969,2.9486145265931754,3121.202238167998,0.7624751487424755,0.6410738332860346,0.6402666666666667,1.0717143582392343,0.6415,0.0518275724213195,1.0,0.0
133,0.002228629000001092,0.0013940610001554887,0.00026572000024316367,0.00047878921031951904,5.198642611503601e-06,1.953914761543274e-06,0.014941664412617683,0.019316016180709994,23.061472715000036,2.9679305427738853,3144.263710882998,0.7630900817129569,0.6408648673740408,0.640375,1.0720606091656262,0.6414,0.051416999456845226,1.0,0.0
134,0.0022276370000327006,0.0013294790001054935,0.00026474800006326404,0.0004841610789299011,5.109235644340515e-06,1.7918646335601807e-06,0.015827810391783714,0.020140736571192974,23.512252399000317,2.9880712793450783,3167.7759632819984,0.7661153655582092,0.6415777244534481,0.6413333333333334,1.0725009501734866,0.6414,0.05139731003424921,1.0,0.0
135,0.0021723029999520804,0.0013568899998972483,0.00026009900011558784,0.0004684794694185257,5.1390379667282104e-06,1.8551945686340332e-06,0.014762448146939278,0.019027213848858082,23.201408855999944,3.0070984931939364,3190.9773721379984,0.7682520625682452,0.6413916937198284,0.6414166666666666,1.072869456267055,0.642,0.05115095216495336,1.0,0.0
136,0.002264625999941927,0.0028273440002521966,0.0002645469999151828,0.0005000382661819458,5.029141902923584e-06,1.7229467630386353e-06,0.01531478576362133,0.021178093118578545,23.47633219499994,3.028276586312515,3214.4537043329983,0.7700802370225638,0.6413748688078892,0.6419916666666666,1.073278645925884,0.6419,0.051112533226680044,1.0,0.0
137,0.002180728999974235,0.0013677709998773935,0.000274496000201907,0.000482216477394104,4.7013163566589355e-06,1.7527490854263306e-06,0.015773896127939224,0.02008556267082895,23.24683631200014,3.048362148983344,3237.7005406449985,0.7712086046432982,0.6423927036555843,0.6428999999999999,1.0744491943830177,0.642,0.050870040309267776,1.0,0.0
138,0.0022280380003394384,0.0013549360000979505,0.000267543000063597,0.0004958100616931915,5.541369318962097e-06,1.6242265701293945e-06,0.01593831554055214,0.020291808198635408,23.19647140999996,3.0686539571819793,3260.8970120549984,0.7744419671793287,0.6422088377629155,0.6433333333333334,1.0748067860361896,0.6438,0.05067089722081718,1.0,0.0
139,0.002226584000254661,0.00137689799976215,0.00026615999968271353,0.0004994682967662811,4.7478824853897095e-06,1.7918646335601807e-06,0.017819810658693314,0.02219546070227807,23.366700646000027,3.0908494178842574,3284.2637127009984,0.7750442127811722,0.6435546002868949,0.6441333333333334,1.0756430150587348,0.6443,0.05040418024321355,1.0,0.0
140,0.0021626049997394148,0.0013174959999560087,0.00026419599998916965,0.00048336945474147797,4.516914486885071e-06,1.7136335372924805e-06,0.01593749411404133,0.020171391116491577,23.4574662,3.111020809000749,3307.7211789009984,0.7769730225223586,0.6454134604144112,0.6447333333333334,1.0766124423546126,0.6452,0.05038176933153611,1.0,0.0
141,0.0022376160000021628,0.0013985979999233678,0.00027176000003237277,0.0005111712962388992,5.038455128669739e-06,1.914799213409424e-06,0.018546087667346,0.022972186217884882,23.49254877200019,3.133992995218634,3331.2137276729986,0.7794936133340187,0.6463144605493818,0.6450999999999999,1.078018545349942,0.646,0.050133828373998476,1.0,0.0
142,0.0022264340000219818,0.001352541999949608,0.00026052900011563906,0.0004910044372081757,5.187466740608215e-06,1.6540288925170898e-06,0.015327578410506248,0.01966492934343478,23.392427508999845,3.1536579245620686,3354.6061551819985,0.7810390781689979,0.6459123641865069,0.6454416666666667,1.0787436215183404,0.6476,0.04988761126709974,1.0,0.0
143,0.002227265999863448,0.001346480999927735,0.0002617919999465812,0.0004829876124858856,5.349516868591309e-06,1.9241124391555786e-06,0.016671255230903625,0.020997055472435022,23.47484944400003,3.1746549800345036,3378.0810046259985,0.7831720308427599,0.6466175617387223,0.6459416666666666,1.0794640341891517,0.6475,0.04955878897871277,1.0,0.0
144,0.002228749000096286,0.0013486650000231748,0.0002618319999783125,0.0004801340401172638,5.086883902549744e-06,1.773238182067871e-06,0.01590663567185402,0.020232875834153674,23.37793474700038,3.1948878558686573,3401.458939372999,0.7853732275879852,0.6466859241919618,0.6466083333333335,1.080246324780621,0.648,0.049635632902010125,1.0,0.0
145,0.0021924610000496614,0.0013531929998862324,0.00025803500011534197,0.00048624351620674133,4.626810550689697e-06,1.8514692783355713e-06,0.016514530405402184,0.020810941201489186,23.378968169000018,3.2156987970701465,3424.837907541999,0.7849571730135562,0.6483953266370958,0.6473666666666666,1.0806190326244016,0.6484,0.04941294292301287,1.0,0.0
146,0.0022139310003694845,0.001342754000233981,0.00027133899993714294,0.00048666633665561676,5.3104013204574585e-06,1.7173588275909424e-06,0.018748560920357704,0.023070279017701978,23.514494685000045,3.2387690760878485,3448.352402226999,0.7871297023906068,0.6477767555376318,0.6476583333333333,1.0811466589758667,0.6482,0.04906488587908079,1.0,0.0
147,0.0022189500000422413,0.0013494959998752165,0.00026359499997852254,0.00048793479800224304,4.760921001434326e-06,1.8831342458724976e-06,0.015571396797895432,0.01989801665104096,23.253091652999956,3.2586670927388894,3471.605493879999,0.789890822738024,0.6486391647509543,0.6477666666666666,1.0818359542496596,0.6483,0.049077780262604245,1.0,0.0
148,0.0022419530000661325,0.002223438999862992,0.0002651680001690693,0.0004887301474809647,5.031004548072815e-06,1.734122633934021e-06,0.014727188274264336,0.0199532435490255,23.40969573099983,3.278620336287915,3495.0151896109987,0.7905157251604624,0.6479038151367617,0.6480166666666668,1.0830063895334172,0.6473,0.04876364806952926,1.0,0.0
149,0.0021562530000664992,0.0013523410002562741,0.00026680099972509197,0.0004887189716100693,5.230307579040527e-06,1.8123537302017212e-06,0.017081987112760544,0.02135314374572772,23.197786299999734,3.2999734800336427,3518.2129759109985,0.7927577054621738,0.6485195082633365,0.6482666666666667,1.0846484959880007,0.6488,0.04875150644251281,1.0,0.0
150,0.002144710000266059,0.0013657459999194543,0.0002628439997351961,0.00047747790813446045,5.340203642845154e-06,1.7937272787094116e-06,0.015602555125951767,0.01986046696492849,23.387506986000062,3.319833946998571,3541.6004828969985,0.7956908244186788,0.6485721751338988,0.6485583333333335,1.0855093824712536,0.6483,0.048605739549845504,1.0,0.0
151,0.0022170560000631667,0.0013472730001922173,0.00026707200004238985,0.0004905220121145248,4.708766937255859e-06,1.6707926988601685e-06,0.015606090426445007,0.019934392998493422,23.66614439099976,3.3397683399970646,3565.2666272879983,0.7968383756710611,0.6489751520484727,0.6489666666666668,1.0861463969266867,0.65,0.04842819002478823,1.0,0.0
152,0.002238327000213758,0.0013330449996828975,0.0002600580000944319,0.000496741384267807,8.804723620414734e-06,1.7918646335601807e-06,0.015681864693760872,0.02002063266627374,23.426959055000225,3.3597889726633383,3588.6935863429985,0.79836026440574,0.6498497122293939,0.6491833333333333,1.0870459736148013,0.6491,0.04826108465867792,1.0,0.0
153,0.002181689999815717,0.0013273049999042996,0.000261480999597552,0.0004891976714134216,4.850327968597412e-06,2.034008502960205e-06,0.01672181859612465,0.020988376603327197,23.43101471099999,3.3807773492666655,3612.1246010539985,0.8012899958329379,0.6491699956060785,0.6494083333333333,1.0884378326090076,0.6501,0.04797366002491447,1.0,0.0
154,0.0022119770001154393,0.001334288000180095,0.00025839599993560114,0.0004707947373390198,5.1390379667282104e-06,2.0638108253479004e-06,0.015903230756521225,0.020185889342883456,23.4215568730001,3.400963238609549,3635.5461579269986,0.8033149120832777,0.6489879435394468,0.6493000000000001,1.089720732049097,0.6491,0.04805218944382804,1.0,0.0
155,0.002185457999985374,0.0013849030001438223,0.0002634950001265679,0.00048190541565418243,5.0496309995651245e-06,1.7639249563217163e-06,0.015987208113074303,0.020309783084940136,23.522633773000052,3.421273021694489,3659.0687916999987,0.8030561806694352,0.6493637011120187,0.6499833333333332,1.090537961525253,0.6497,0.0477957134522619,1.0,0.0
156,0.0022166459998516075,0.0013466509999489062,0.0002665510000952054,0.0004668179899454117,4.839152097702026e-06,1.8440186977386475e-06,0.01826796494424343,0.022571314104880003,23.417128928999773,3.443844335799369,3682.4859206289984,0.8068685058047668,0.650063874311882,0.6499833333333332,1.0921902709369418,0.6499,0.047746835280343236,1.0,0.0
157,0.0022735530001227744,0.0013543959998969513,0.00026395600025352906,0.0004823785275220871,5.111098289489746e-06,1.8533319234848022e-06,0.014985444024205208,0.019366691982213524,23.477552076999928,3.4632110277815826,3705.9634727059984,0.8067466775263136,0.6496388752574376,0.6498416666666668,1.094100049779385,0.6498,0.04733986200388224,1.0,0.0
158,0.002203831999850081,0.0013246189996607427,0.00025666200008345186,0.00048066116869449615,4.5765191316604614e-06,1.816079020500183e-06,0.01564033515751362,0.01991250192395455,23.069580158999997,3.483123529705537,3729.0330528649984,0.8087252207515735,0.6501988303060565,0.6503416666666667,1.0952059898195388,0.6494,0.04712339073377838,1.0,0.0
159,0.0021858179998162086,0.0013715680001951114,0.0002690650003387418,0.00046159885823726654,5.559995770454407e-06,1.6856938600540161e-06,0.014834119006991386,0.019129414555209223,23.36688943299987,3.5022529442607464,3752.399942297998,0.8077483411675418,0.6495814050430099,0.6497333333333334,1.0967731287207785,0.6499,0.047125554826207124,1.0,0.0
160,0.0021716510000260314,0.0013737119998040725,0.00026828399995793006,0.0004914421588182449,5.111098289489746e-06,1.734122633934021e-06,0.017280036583542824,0.021591970963072527,23.613904288999947,3.523844915223819,3776.013846586998,0.8115544780195,0.6504885007028619,0.6507916666666668,1.0985976623583444,0.6503,0.04692473575887432,1.0,0.0
