round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,5,2.186953514896027,0.35217484465395327,4667,2.2309223556518556,0.34061696658097684,778,2.2309267505670127,0.335,0.9970692124535487,0.08385002109843105,,,0.9794941607145746,,0.9795140197755676,0.020485980224432376,0.9574919785180002,0.09927864825037115,5,0.001,0.1,0.9670236445785029,0.9877631418974582,0.9884534554993608,0.9939617310862193,0.9901128736407735,1.0,0.9934523178240544,0.9934699103696419,0.9925587180533837,0.992736100387326,0.9901909067286361,0.9881912664406963
1,6,2.1932689234188625,0.3744441949247698,4453,2.2261807918548584,0.36253369272237196,742,2.230926711719257,0.335,0.9967522944995858,0.08374792669636569,,,0.9635483563075702,,0.9635708141231962,0.03642918587680377,0.9574906572765015,0.09927861334208807,5,0.001,0.1,0.9649474240347197,0.9823603818579819,0.9892129520698145,0.9916099654613054,0.9920549703974118,0.9934523178240544,1.0,0.9923446196021016,0.9948768511580424,0.9931257892492882,0.9890660848573277,0.9910938231361679
1,7,2.195019027368346,0.3699789572129998,4277,2.228924792745839,0.3520336605890603,713,2.2309270529701304,0.335,0.9955234620177343,0.0835709803335157,,,0.9359116589426135,,0.935922714839408,0.06407728516059197,0.9574876535176197,0.09927848018353633,5,0.001,0.1,0.9611705791675652,0.9815836823499627,0.9867113712372101,0.991133167260104,0.9890497620189935,0.9934699103696419,0.9923446196021016,1.0,0.9912502902370466,0.9922945284132357,0.9927285896562779,0.9877464171102298
1,8,2.202839086605952,0.3726810365705982,4129,2.2325946526093916,0.31976744186046513,688,2.2309290265884645,0.335,0.9946642724604757,0.08334361369954035,,,0.9003999775898128,,0.9004214148326423,0.09957858516735774,0.9574820227335962,0.09927792367460368,5,0.001,0.1,0.9568720028692661,0.9773692526243309,0.9821525346838648,0.9888783504749122,0.9912257350539273,0.9925587180533837,0.9948768511580424,0.9912502902370466,1.0,0.990626635583792,0.9898465747445273,0.9935965546305165
1,9,2.2026516358057657,0.3648587853036741,4001,2.2296324457441057,0.3373313343328336,667,2.230928943560908,0.335,0.9936450868379788,0.08332177806287505,,,0.8969895379934831,,0.89700950116469,0.10299049883530997,0.9574821863220999,0.09927787940381493,5,0.001,0.1,0.9541997123613478,0.9761469675644301,0.9821029643458253,0.987150692804885,0.9865198178748195,0.992736100387326,0.9931257892492882,0.9922945284132357,0.990626635583792,1.0,0.9901160061448028,0.9920730752256935
1,10,2.2035935190857434,0.37084083311905375,3889,2.2278720991952077,0.35030864197530864,648,2.230938251787862,0.335,0.9909677048471992,0.08286538613502879,,,0.8257071144017095,,0.825721769555678,0.174278230444322,0.9573673417605132,0.09927417349478374,5,0.001,0.1,0.9484733709603115,0.974410761105521,0.9775917344756792,0.9855487779206789,0.9808413753558413,0.9901909067286361,0.9890660848573277,0.9927285896562779,0.9898465747445273,0.9901160061448028,1.0,0.9864034425430747
1,11,2.2110740120671375,0.3811131627538908,3791,2.238128387928009,0.31329113924050633,632,2.230938277686366,0.335,0.9905415332644141,0.08285853758478043,,,0.8246374608210749,,0.8246585669962595,0.1753414330037405,0.9573642725681235,0.09927412023782566,5,0.001,0.1,0.9465425142373867,0.9682984341250338,0.9753153395298887,0.9835728797341821,0.9873003175588885,0.9881912664406963,0.9910938231361679,0.9877464171102298,0.9935965546305165,0.9920730752256935,0.9864034425430747,1.0
2,0,1.8490556495198944,0.5438032627221816,8214,2.1812788386677586,0.35719503287070853,1369,2.178014743823213,0.368,0.9848898088115305,0.08202241987607005,,,0.65,,0.6500178811339539,0.34998211886604613,0.9824020777198716,0.09944357236239053,5,0.001,0.1,1.0,0.993806622164505,0.9912708417012583,0.9868962873412943,0.982890753865946,0.9789535298338932,0.9786971618351573,0.9740875206600798,0.9729453239733912,0.9698915091825658,0.9653337463823318,0.9674306107567778
2,1,1.9687883843496008,0.48354122299969576,6574,2.1789534841264997,0.3458029197080292,1096,2.1777595422519282,0.3685,0.9945651793660677,0.08333437219235063,,,0.9053036906844714,,0.9053218120837804,0.09467818791621962,0.982926562309773,0.09952022592036736,5,0.001,0.1,0.993806622164505,1.0,0.9957086016577373,0.9950133794758409,0.9910511120899184,0.9919313383454846,0.9896122282885758,0.9875433034813549,0.9859451949611263,0.9838341679038776,0.9825298218549132,0.9805396049423248
2,2,2.015457601178417,0.4825523084904029,5783,2.1759370065504506,0.39107883817427386,964,2.177756940975738,0.3685,0.9960081906846413,0.08357887261021607,,,0.9528830563979382,,0.9529001266177594,0.04709987338224064,0.9829361932532061,0.09952094063644262,5,0.001,0.1,0.9912708417012583,0.9957086016577373,1.0,0.9960012968461847,0.9924609918300408,0.9923361755489477,0.9930491398413639,0.9903474416721988,0.9879553343397955,0.9871293380380557,0.9843528485065788,0.9840611462395916
2,3,2.0489787574273994,0.4762247020994893,5287,2.1786471094403947,0.36095346197502837,881,2.1777569303116477,0.3685,0.9979646039705958,0.08382099673648215,,,0.9999999998054017,,1.0,0.0,0.9829397122222724,0.09952099166210651,5,0.001,0.1,0.9868962873412943,0.9950133794758409,0.9960012968461847,1.0,0.9952151325926777,0.9955034698546847,0.994524157707476,0.993250192489924,0.9925821055134363,0.9900392648024435,0.9896688492015625,0.9892593847389852
2,4,2.075700280281805,0.4722998986828774,4935,2.1722093453774085,0.3771289537712895,822,2.17775699810479,0.3685,0.9965412436535712,0.08357912351971346,,,0.9529318829596325,,0.9529532867457303,0.04704671325426968,0.9829356913226632,0.09952094092927061,5,0.001,0.1,0.982890753865946,0.9910511120899184,0.9924609918300408,0.9952151325926777,1.0,0.9931190440648218,0.9941719762487037,0.9919821271055373,0.9934259497425545,0.9889744137888544,0.9867354788357702,0.9908993430779056
2,5,2.0860683738368833,0.4272123419755732,4667,2.1784013748168944,0.37146529562982006,778,2.1777568084363357,0.3685,0.997974629368851,0.08374070221047913,,,0.9843748215302901,,0.9843805878543606,0.015619412145639444,0.9829396163523613,0.09952098934634755,5,0.001,0.1,0.9789535298338932,0.9919313383454846,0.9923361755489477,0.9955034698546847,0.9931190440648218,1.0,0.996148546322357,0.9956265623780398,0.9944304764402973,0.9942064830289621,0.9935442737733877,0.9921777223431874
2,6,2.096221570457731,0.45879182573545924,4453,2.17146098613739,0.3948787061994609,742,2.177756787869877,0.3685,0.998054305578171,0.0836805864160046,,,0.972676390110701,,0.9727046906563827,0.027295309343617347,0.9829397097019774,0.09952098333214103,5,0.001,0.1,0.9786971618351573,0.9896122282885758,0.9930491398413639,0.994524157707476,0.9941719762487037,0.996148546322357,1.0,0.9947619645465582,0.9964967781982853,0.9950189697631399,0.992703612384658,0.993752377883073
2,7,2.1013930076983436,0.43441664718260464,4277,2.175337418265965,0.3800841514726508,713,2.177757823810029,0.3686,0.9967451782383489,0.0835296242358516,,,0.9432994064592684,,0.9433168053662733,0.05668319463372673,0.9829316469222765,0.099520884756214,5,0.001,0.1,0.9740875206600798,0.9875433034813549,0.9903474416721988,0.993250192489924,0.9919821271055373,0.9956265623780398,0.9947619645465582,1.0,0.993977000376511,0.9947049698057352,0.9950998900553499,0.991881941403513
2,8,2.1124279519227835,0.4473722450956648,4129,2.1788687380877407,0.37209302325581395,688,2.1777602255153963,0.3685,0.9964261354921541,0.08337969945443571,,,0.914124298838701,,0.9141512260658605,0.08584877393413948,0.9829232352304261,0.09952044159729517,5,0.001,0.1,0.9729453239733912,0.9859451949611263,0.9879553343397955,0.9925821055134363,0.9934259497425545,0.9944304764402973,0.9964967781982853,0.993977000376511,1.0,0.9931563593869878,0.9934415801109824,0.9951092759212266
2,9,2.1153583466060577,0.44148962759310173,4001,2.177274533680507,0.3568215892053973,667,2.1777603565313566,0.3685,0.9952337270667976,0.0833277547521562,,,0.9040159480709977,,0.9040363035346652,0.09596369646533476,0.9829233786126254,0.0995202153043715,5,0.001,0.1,0.9698915091825658,0.9838341679038776,0.9871293380380557,0.9900392648024435,0.9889744137888544,0.9942064830289621,0.9950189697631399,0.9947049698057352,0.9931563593869878,1.0,0.9939093192150191,0.9943503637242355
2,10,2.1169909778188485,0.4394445872975058,3889,2.173476571128482,0.38271604938271603,648,2.1777799449408777,0.3681,0.993831303976679,0.08300218461778694,,,0.8406605533286357,,0.840679096471134,0.15932090352886596,0.9828443459926391,0.0995165236137638,5,0.001,0.1,0.9653337463823318,0.9825298218549132,0.9843528485065788,0.9896688492015625,0.9867354788357702,0.9935442737733877,0.992703612384658,0.9950998900553499,0.9934415801109824,0.9939093192150191,1.0,0.9911136703873094
2,11,2.1293762621759367,0.4597203903983118,3791,2.1865899562835693,0.3401898734177215,632,2.177780055390379,0.3681,0.9940071826010453,0.08300366337845347,,,0.8409483176407367,,0.8409690608055209,0.15903093919447908,0.9828446319009063,0.09951653838125867,5,0.001,0.1,0.9674306107567778,0.9805396049423248,0.9840611462395916,0.9892593847389852,0.9908993430779056,0.9921777223431874,0.993752377883073,0.991881941403513,0.9951092759212266,0.9943503637242355,0.9911136703873094,1.0
3,0,1.6711174020507455,0.5858290723155588,8214,2.117573671562727,0.422936449963477,1369,2.113891502538809,0.4326,0.9886397391390573,0.08227517486974875,,,0.65,,0.6500178811339539,0.34998211886604613,0.9915779018461797,0.09956918488684509,5,0.001,0.1,1.0,0.9950470275084744,0.9927160121190916,0.9900898775294824,0.987037708747282,0.9841954477109729,0.9844086990327255,0.9802654065065451,0.9805918201917129,0.9776332839584946,0.9733947046010789,0.976950555659973
3,1,1.8002430735282529,0.539671432917554,6574,2.114979376111712,0.4142335766423358,1096,2.113469980014399,0.4333,0.9964491020655702,0.08333262607772655,,,0.9099931045140197,,0.9100192343008476,0.08998076569915237,0.9921296752958058,0.09964916713220194,5,0.001,0.1,0.9950470275084744,1.0,0.9968027423761863,0.9966369512281241,0.9940598417332984,0.9945921113598283,0.9932864883986267,0.9910823458227046,0.9908090053439887,0.9887488264222116,0.9868162725721814,0.9876621785771156
3,2,1.8521339002893775,0.5434549541760332,5783,2.1114113407750286,0.4553941908713693,964,2.113466394595064,0.4332,0.997188171822785,0.08350655840647371,,,0.9527574474786509,,0.9527793081450981,0.04722069185490185,0.9921425922089082,0.09965038878094763,5,0.001,0.1,0.9927160121190916,0.9968027423761863,1.0,0.9973550595277244,0.994972322986149,0.9945980184780608,0.9950886945285029,0.9926285671540743,0.9917480797616095,0.991161967002064,0.987921232843049,0.9893354591217027
3,3,1.8981922607824027,0.5300926801588802,5287,2.1154978360448564,0.4199772985244041,881,2.113466788404666,0.4333,0.9985362549448862,0.08369870463306323,,,0.9999999997541322,,1.0,0.0,0.9921416015355767,0.0996504863048576,5,0.001,0.1,0.9900898775294824,0.9966369512281241,0.9973550595277244,1.0,0.9967176391370595,0.996520087186203,0.9963665120240188,0.9948385044348997,0.9946913349441353,0.9926539385897198,0.9920529200760985,0.9924790365234573
3,4,1.936307191233481,0.5188247213779129,4935,2.1067156333189745,0.451338199513382,822,2.113466501235962,0.4333,0.9974863904360738,0.08351634543993192,,,0.9551637629602394,,0.9551860121205091,0.04481398787949087,0.9921426386980209,0.09965039203641611,5,0.001,0.1,0.987037708747282,0.9940598417332984,0.994972322986149,0.9967176391370595,1.0,0.9949068968394529,0.9957208268884891,0.9940974960570755,0.9947066153007518,0.9917563011278842,0.9902800022231465,0.993569959978207
3,5,1.9531170645805254,0.49779301478465826,4667,2.1149679470062255,0.4267352185089974,778,2.1134665271344657,0.4333,0.9985816687755403,0.08365089187129168,,,0.9882443856183796,,0.9882564444573317,0.01174355554266826,0.992141492673921,0.09965048437672988,5,0.001,0.1,0.9841954477109729,0.9945921113598283,0.9945980184780608,0.996520087186203,0.9949068968394529,1.0,0.9972401501078906,0.9966799525183496,0.9965105031375066,0.9957661864146224,0.9951349133007099,0.9947371724189251
3,6,1.9660453002793448,0.5214013024927016,4453,2.1055468718210855,0.45417789757412397,742,2.1134664905718723,0.4333,0.9986542925258248,0.08361634247579731,,,0.9797498049456304,,0.9797701549376093,0.020229845062390672,0.992141382488987,0.09965047688353622,5,0.001,0.1,0.9844086990327255,0.9932864883986267,0.9950886945285029,0.9963665120240188,0.9957208268884891,0.9972401501078906,1.0,0.9961002055675917,0.9971200016674477,0.9962701215676899,0.9946142489797672,0.9955385049461428
3,7,1.9766350593139876,0.4988543371522095,4277,2.1105449925298276,0.4417952314165498,713,2.1134674160625226,0.4333,0.9974276885488835,0.08348406971576448,,,0.9472282046447156,,0.9472506548361218,0.05274934516387819,0.9921436202597329,0.09965030196753565,5,0.001,0.1,0.9802654065065451,0.9910823458227046,0.9926285671540743,0.9948385044348997,0.9940974960570755,0.9966799525183496,0.9961002055675917,1.0,0.9952186511978871,0.9954311004382034,0.9961510950823174,0.9945622054692356
3,8,1.99344961643219,0.5134899491402276,4129,2.113648208704862,0.44040697674418605,688,2.11347028622612,0.4332,0.9974307518217573,0.0833921542886502,,,0.9246291692775186,,0.9246479349706652,0.07535206502933478,0.9921371501788829,0.09964952717229163,5,0.001,0.1,0.9805918201917129,0.9908090053439887,0.9917480797616095,0.9946913349441353,0.9947066153007518,0.9965105031375066,0.9971200016674477,0.9952186511978871,1.0,0.9944269329761232,0.9949066798853095,0.9963766804759343
3,9,1.9973009115173703,0.4971757060734816,4001,2.1141344138554166,0.42128935532233885,667,2.1134707653484406,0.4333,0.9962968376515855,0.08332364627360497,,,0.9077852606590182,,0.907810672620601,0.092189327379399,0.9921315128048217,0.09964896757429362,5,0.001,0.1,0.9776332839584946,0.9887488264222116,0.991161967002064,0.9926539385897198,0.9917563011278842,0.9957661864146224,0.9962701215676899,0.9954311004382034,0.9944269329761232,1.0,0.9944054042062968,0.9952724598212409
3,10,2.001424442158371,0.501414245307277,3889,2.1074436619168235,0.4645061728395062,648,2.1134995393478833,0.4332,0.9951487989964316,0.08308674797445698,,,0.8495396188885929,,0.8495568378422788,0.15044316215772124,0.9921189724643401,0.0996449930162954,5,0.001,0.1,0.9733947046010789,0.9868162725721814,0.987921232843049,0.9920529200760985,0.9902800022231465,0.9951349133007099,0.9946142489797672,0.9961510950823174,0.9949066798853095,0.9944054042062968,1.0,0.9940967325193649
3,11,2.01902193983062,0.5163809021366395,3791,2.1241981029510497,0.3939873417721519,632,2.1134992643667103,0.4332,0.9960491295997395,0.08311673797349019,,,0.8569131912049249,,0.8569267646746117,0.1430732353253883,0.9921162024652997,0.09964552640710089,5,0.001,0.1,0.976950555659973,0.9876621785771156,0.9893354591217027,0.9924790365234573,0.993569959978207,0.9947371724189251,0.9955385049461428,0.9945622054692356,0.9963766804759343,0.9952724598212409,0.9940967325193649,1.0
4,0,1.519747600388434,0.6176040905770636,8214,2.0417339580003606,0.4718772826880935,1369,2.037620147577109,0.492,0.9897983193171026,0.08244886258961487,,,0.65,,0.6500178811339539,0.34998211886604613,0.9952587616337951,0.09962332438978642,5,0.001,0.1,1.0,0.9953407269560549,0.9932796420804505,0.9911530350333542,0.9877743904955197,0.9863783150648642,0.9865608735390461,0.9821383874067999,0.9829773420412592,0.9805297295760657,0.9769693909051215,0.9800259108665585
4,1,1.6432604793206003,0.5806510495892911,6574,2.0388319866997855,0.4726277372262774,1096,2.0369996460862816,0.492,0.9971854149045767,0.08333627399746722,,,0.9170762803957828,,0.9170943640598873,0.08290563594011269,0.9955170367095814,0.09970802385308593,5,0.001,0.1,0.9953407269560549,1.0,0.9974329596530392,0.9972261585376816,0.9950237708627081,0.9957340395523357,0.9948966295279696,0.9924097587754325,0.9926311658464911,0.9911171464346724,0.9890671495583607,0.9905001156697141
4,2,1.6881927441496876,0.5889676638422964,5783,2.034602795877764,0.5300829875518672,964,2.0369952098249247,0.492,0.9977265915892263,0.08346047533861074,,,0.9544560480202015,,0.9544804322401678,0.045519567759832236,0.9955308486766551,0.09970900490827612,5,0.001,0.1,0.9932796420804505,0.9974329596530392,1.0,0.9978086387166554,0.9964820260856582,0.9956860458100336,0.996086729103425,0.9935676337794292,0.993593174666729,0.9921222973251326,0.9900026360040188,0.9917552962904589
4,3,1.7391853152987469,0.5732929827879705,5287,2.0403708049229214,0.48467650397275824,881,2.0369954242493016,0.492,0.9987616923530567,0.08361180372396411,,,0.999999999699039,,1.0,0.0,0.9955346196412298,0.09970910651692666,5,0.001,0.1,0.9911530350333542,0.9972261585376816,0.9978086387166554,1.0,0.9976748049238785,0.9971995192267479,0.9969673032291213,0.995356578807639,0.9956773228655446,0.9938551226662922,0.9931933848027291,0.9940577728924472
4,4,1.781797253085721,0.5606484295845998,4935,2.028721034526825,0.5085158150851582,822,2.0369952486726803,0.492,0.9981369697483921,0.08347973360932652,,,0.9602520376413768,,0.9602700534500923,0.03972994654990769,0.9955315210568033,0.0997090428451576,5,0.001,0.1,0.9877743904955197,0.9950237708627081,0.9964820260856582,0.9976748049238785,1.0,0.9962970469538074,0.9968673590300512,0.9954040622702662,0.9953018621829292,0.993981478332191,0.9927665306085981,0.9950917683616725
4,5,1.8034163279076145,0.5541032783372616,4667,2.0396884870529175,0.4640102827763496,778,2.0369950944242388,0.492,0.9989142874347425,0.08358739396781892,,,0.9926536135483321,,0.9926687350789186,0.007331264921081382,0.9955339623306061,0.09970910493412655,5,0.001,0.1,0.9863783150648642,0.9957340395523357,0.9956860458100336,0.9971995192267479,0.9962970469538074,1.0,0.9977606790843637,0.9972482834065158,0.9970894621034427,0.9966625032328311,0.9958413118190489,0.9960528876462781
4,6,1.8168788477352686,0.571973950145969,4453,2.027273957928022,0.5202156334231806,742,2.03699497635753,0.492,0.998852628519459,0.08356420332995598,,,0.9856741345314601,,0.9856854273591015,0.014314572640898526,0.9955340033551359,0.09970910055275622,5,0.001,0.1,0.9865608735390461,0.9948966295279696,0.996086729103425,0.9969673032291213,0.9968673590300512,0.9977606790843637,1.0,0.9966782477215215,0.9974116585141634,0.9966875610156366,0.9950865683349774,0.9962098838842264
4,7,1.8313033123514546,0.5497311199438859,4277,2.033664475316587,0.49228611500701264,713,2.0369957940647017,0.492,0.9977543793439557,0.08344757374834888,,,0.9505731717039415,,0.9505900774204773,0.0494099225795227,0.9955306298867335,0.09970896449552406,5,0.001,0.1,0.9821383874067999,0.9924097587754325,0.9935676337794292,0.995356578807639,0.9954040622702662,0.9972482834065158,0.9966782477215215,1.0,0.996151028699832,0.9963278085289721,0.9968192198371755,0.9959436735307042
4,8,1.8506241477452792,0.5652700411721967,4129,2.035920414057645,0.5072674418604651,688,2.0369994316619042,0.4921,0.9978335387854995,0.08339373117663075,,,0.9343686540989415,,0.9343810711282512,0.0656189288717488,0.9955180536455009,0.09970830690415788,5,0.001,0.1,0.9829773420412592,0.9926311658464911,0.993593174666729,0.9956773228655446,0.9953018621829292,0.9970894621034427,0.9974116585141634,0.996151028699832,1.0,0.9952735437009852,0.9961863516000663,0.9967106984545445
