round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
14,0.002841811999999777,0.0014650039999963838,0.00028049699999144195,0.0009501874446868896,5.619600415229797e-06,1.8347054719924927e-06,0.022454924881458282,0.027999879632019997,4.550258901999996,0.4483088865147593,80.91680771399997,0.9640375935937985,0.9656726041864223,0.9656083333333334,0.1505313883074366,0.9655,0.3081501813900046,1.0,0.0
15,0.0028317120000025398,0.0015278009999946107,0.00026757300000213036,0.000986926257610321,6.143003702163696e-06,2.04332172870636e-06,0.022595848888158798,0.02821804747119927,4.560008494000002,0.4765269339859586,85.47681620799997,0.9654370096061965,0.9669894692101907,0.9671250000000002,0.13212971958798914,0.967,0.29458603857361054,1.0,0.0
16,0.0027731319999872994,0.0015829360000054749,0.0002662809999947058,0.0009745825082063675,5.550682544708252e-06,1.8049031496047974e-06,0.023155080154538155,0.028759367248426315,4.571530006000003,0.5052863012343849,90.04834621399998,0.9668917969245823,0.9682833504593132,0.9682,0.11905260410862037,0.9681,0.28612191787656116,1.0,0.0
17,0.002823828000003914,0.0014739100000014105,0.0002783930000020973,0.0009744409471750259,5.329027771949768e-06,1.8514692783355713e-06,0.023104535415768623,0.028662287860001356,4.5675981920000055,0.5339485890943863,94.61594440599998,0.9693190631693427,0.9688052650648475,0.9689499999999999,0.11004743191261833,0.969,0.27798856982410164,1.0,0.0
18,0.00283628100000044,0.0015306370000018887,0.0002590870000034329,0.0009537730365991592,5.850568413734436e-06,1.8756836652755737e-06,0.02381226420402527,0.0293997684927092,4.562162431999994,0.5633483575870954,99.17810683799998,0.9699915718573959,0.9695715434620525,0.9694166666666667,0.10336445490368448,0.9693,0.26728530753928165,1.0,0.0
19,0.0028064539999945737,0.0014783190000002833,0.0002812280000057399,0.0009630508720874786,6.385147571563721e-06,1.9744038581848145e-06,0.02308371476829052,0.028621126191808344,4.546847994000004,0.5919694837789038,103.72495483199998,0.9712666287602372,0.9701662198200434,0.970225,0.09883901839570021,0.9702,0.25903090476680524,1.0,0.0
20,0.0028352289999986624,0.0014740999999958149,0.0002780030000053557,0.0009528733789920807,6.202608346939087e-06,1.953914761543274e-06,0.021465353667736053,0.02701371556983645,4.5506411009999965,0.6189831993487402,108.27559593299998,0.9716718372399521,0.9711237343788682,0.9711666666666665,0.09542818056693235,0.9712,0.2453163096754913,1.0,0.0
21,0.002916831999996816,0.0014325530000007802,0.00025559099999838963,0.0009827688336372375,5.420297384262085e-06,1.955777406692505e-06,0.027420835569500923,0.0330159564779251,4.526780240999997,0.6519991558266653,112.80237617399997,0.9733623127343266,0.97221949859366,0.9721416666666666,0.09233564272234306,0.9721,0.24218991187654734,1.0,0.0
22,0.0028168639999961442,0.0015572770000034097,0.0002804570000023432,0.0009557642042636871,5.6121498346328735e-06,1.603737473487854e-06,0.02416461892426014,0.029782197015833844,4.534192119000011,0.6817813528424992,117.33656829299998,0.9731844918197741,0.9728807175977333,0.9726749999999998,0.09140293223087113,0.9727,0.2278554003860512,1.0,0.0
23,0.002783080000000382,0.001557877999999846,0.00026426700000570236,0.0009613875299692154,6.07222318649292e-06,2.212822437286377e-06,0.02261999621987343,0.028194893795472353,4.534514690000009,0.7099762466379715,121.871082983,0.974959294974083,0.9740225463732463,0.9736166666666666,0.08875067344607827,0.9736,0.22499728349989392,1.0,0.0
24,0.0028405790000078923,0.0015568359999917902,0.0002624539999942499,0.0009675212204456329,5.602836608886719e-06,1.8849968910217285e-06,0.023781727999448776,0.02941660605338825,4.531427454999999,0.7393928526913598,126.402510438,0.9754433632548349,0.9744597223533081,0.9741666666666666,0.08647468253135526,0.9741,0.22104488243576698,1.0,0.0
25,0.002823055999982671,0.0014698730000191063,0.0002816299999892635,0.0009755250066518784,5.7406723499298096e-06,2.210959792137146e-06,0.02175532840192318,0.027313364040708166,4.535053468000001,0.766706216732068,130.93756390599998,0.9760419973866888,0.974954333661009,0.9745833333333335,0.08492291651884862,0.9745,0.2140868573685352,1.0,0.0
26,0.002816314000000375,0.0016039639999974042,0.00027934499999560103,0.0009600035846233368,5.671754479408264e-06,1.9017606973648071e-06,0.029081519693136215,0.034748719792929705,4.5703222340000025,0.8014549365249977,135.50788613999998,0.9759445019900372,0.9748963485006414,0.9747833333333333,0.08380599385023284,0.9747,0.20630729994983565,1.0,0.0
27,0.002839706999992586,0.001548329999991438,0.00028720000000248547,0.0009706560522317886,5.610287189483643e-06,1.7136335372924805e-06,0.027973609045147896,0.03362682601809297,4.542943780999991,0.8350817625430906,140.05082992099997,0.977460132353492,0.9755771926239013,0.9755000000000001,0.08218135027372585,0.9754,0.20720759012950632,1.0,0.0
28,0.0028944099999819173,0.0015636689999780629,0.00026998800001365453,0.0009710062295198441,6.15045428276062e-06,1.864507794380188e-06,0.02779419906437397,0.03350128725594459,4.544361643000002,0.8685830497990352,144.59519156399998,0.9785975863947779,0.975991456252976,0.975775,0.08098047871972783,0.9758,0.20266105806466142,1.0,0.0
29,0.0028130469999894103,0.001508585999999923,0.00027210100000729653,0.0009614154696464539,5.979090929031372e-06,1.695007085800171e-06,0.022541988641023636,0.02810481220868155,4.544509357999999,0.8966878620077168,149.13970092199997,0.9787018317266373,0.9762097581595888,0.9759499999999998,0.07990388650954448,0.976,0.19922919561513924,1.0,0.0
30,0.0027995320000115953,0.0015523780000137322,0.0002670920000014121,0.0009474009275436401,5.731359124183655e-06,1.8030405044555664e-06,0.022580992430448532,0.02815492975764755,4.543260819000011,0.9248427917653643,153.68296174099999,0.9786879908685034,0.9765341587129156,0.9764500000000002,0.07926978571035456,0.9766,0.1925844828587326,1.0,0.0
31,0.002799552000027461,0.0015914909999992233,0.0002790839999988748,0.0009699519723653793,6.182119250297546e-06,1.6745179891586304e-06,0.029538780450820923,0.03518671606045132,4.5450277669999934,0.9600295078258156,158.22798950799998,0.9793936310397963,0.9765994247756374,0.9764499999999999,0.0778444559791664,0.9764,0.19048126198953727,1.0,0.0
32,0.002881274999992911,0.001510710000019344,0.00027907399999094196,0.000958811491727829,5.710870027542114e-06,1.8049031496047974e-06,0.02559814229607582,0.031235528560983994,4.5616418200000055,0.9912650363867996,162.78963132799998,0.9804331830022073,0.9765603039814681,0.9764583333333333,0.07714392516671638,0.9765,0.18731218908006017,1.0,0.0
33,0.0028269130000069254,0.0015294949999997698,0.0002806079999970734,0.0009762253612279892,5.7406723499298096e-06,1.8440186977386475e-06,0.0288759246468544,0.03449675069913383,4.565830450000021,1.0257617870859335,167.355461778,0.9813836971708231,0.9773039140694929,0.977075,0.07643908494386076,0.9771,0.18438479454211718,1.0,0.0
34,0.0028206119999936163,0.0015565150000043104,0.0002655190000098173,0.0009834598749876022,5.6996941566467285e-06,1.5515834093093872e-06,0.022888079285621643,0.028521436438182945,4.558138178999997,1.0542832235241164,171.913599957,0.9814134818357131,0.9778565714903221,0.9776083333333334,0.07587092865508395,0.9778,0.17859351789959324,1.0,0.0
35,0.0028110439999977643,0.001556716000010283,0.0002815089999899101,0.0009781774133443832,6.020069122314453e-06,1.993030309677124e-06,0.02288704924285412,0.02852250875562845,4.550644361999986,1.0828057322797449,176.464244319,0.9821868102427319,0.9785866872317199,0.9783416666666668,0.07508297101492226,0.9785,0.1753281292973369,1.0,0.0
36,0.0028808650000087255,0.001570240999996031,0.0002703680000024633,0.0009728074073791504,5.900859832763672e-06,1.6335397958755493e-06,0.03113410808146,0.03683592388847501,4.546057657999995,1.1196416561682199,181.01030197699998,0.9820088821340086,0.9787778066663505,0.9785583333333335,0.07449705362265643,0.9788,0.17660792758269633,1.0,0.0
37,0.0028459090000012566,0.0015475390000005973,0.0002686850000088725,0.0009723491966724396,5.852431058883667e-06,1.7713755369186401e-06,0.023464500904083252,0.02910660690736222,4.5449254579999945,1.148748263075582,185.55522743499998,0.9808588459900663,0.9783618983288837,0.9782833333333335,0.07377768569059087,0.9782,0.17224283379222938,1.0,0.0
38,0.0028343870000071547,0.0015731070000128966,0.00028277100000195787,0.0009599439799785614,6.332993507385254e-06,1.6707926988601685e-06,0.026255536824464798,0.031913749590671614,4.571204285999983,1.1806620126662537,190.12643172099996,0.9825264541840147,0.9787792027700145,0.9785083333333334,0.07350018631718784,0.9784,0.17323310875372436,1.0,0.0
39,0.0028227260000051047,0.0015344539999944118,0.0002769109999860575,0.0009738598018884659,5.692243576049805e-06,1.8030405044555664e-06,0.02673749253153801,0.032352938617492555,4.558497550999988,1.2130149512837463,194.68492927199995,0.9831854039302533,0.9792901035779719,0.9789583333333334,0.07286233291552126,0.9789,0.17101680891565363,1.0,0.0
40,0.0028487649999817677,0.0014709950000053595,0.00026166199998556294,0.000974191352725029,5.580484867095947e-06,1.8142163753509521e-06,0.026332292705774307,0.03189530075971447,4.542051397999984,1.2449102520434607,199.22698066999993,0.9835367120895792,0.9793124830957591,0.9790916666666668,0.07224171315053904,0.979,0.16907706395440372,1.0,0.0
41,0.002836951999995563,0.0015215390000093976,0.00028371299998752875,0.0009714663028717041,6.360933184623718e-06,1.8440186977386475e-06,0.02466060034930706,0.030282475604053616,4.54026522700002,1.2751927276475143,203.76724589699995,0.9830135526824045,0.9795013063413651,0.9790916666666666,0.0715068165469876,0.9794,0.16730296220842356,1.0,0.0
42,0.0028450270000064393,0.001492626000015207,0.00028272199998014,0.0009707845747470856,5.591660737991333e-06,1.7937272787094116e-06,0.025249505415558815,0.030848050378324388,4.551072819000012,1.3060407780258387,208.31831871599996,0.9827602259923882,0.9796710335669095,0.9793416666666666,0.07153740285868986,0.9794,0.1652341440508355,1.0,0.0
43,0.0028740219999860983,0.001558899999992036,0.00028592699999308024,0.0009864922612905502,5.127862095832825e-06,1.6819685697555542e-06,0.022446800023317337,0.02815895111524469,4.544681471999979,1.3341997291410834,212.86300018799994,0.9843229370045593,0.9797095257316156,0.9795916666666667,0.07094263372268303,0.9795,0.16565075452223246,1.0,0.0
44,0.0028477620000160186,0.0014868250000006356,0.0002607699999828128,0.0009681172668933868,5.580484867095947e-06,1.644715666770935e-06,0.027983203530311584,0.033553902997738305,4.542335471000001,1.3677536321388217,217.40533565899995,0.9845946908413038,0.9801284780269145,0.9797416666666668,0.07052843482056916,0.9796,0.1639358108207003,1.0,0.0
45,0.0028913940000165894,0.0015231429999857937,0.00028417400000080306,0.0009772274643182755,5.589798092842102e-06,1.7937272787094116e-06,0.02359747141599655,0.029280793405689565,4.547676958000011,1.3970344255445113,221.95301261699996,0.9831776885041305,0.9798935824591819,0.9797916666666667,0.07035791290376839,0.9799,0.1617365084850255,1.0,0.0
46,0.0028462999999874228,0.0014892990000134887,0.000284323999977687,0.0009685512632131577,5.412846803665161e-06,1.734122633934021e-06,0.026783989742398262,0.03237961097502762,4.547209667000004,1.429414036519539,226.50022228399996,0.9847102253645642,0.979947535132825,0.9800750000000001,0.06978775620767448,0.98,0.1615088627585714,1.0,0.0
47,0.0028173860000038076,0.0015759609999861368,0.0002813380000077359,0.0009663663804531097,5.520880222320557e-06,1.644715666770935e-06,0.022157715633511543,0.027805932609851425,4.540730346000004,1.4572199691293903,231.04095262999996,0.9853978738717389,0.980321639734925,0.9801250000000001,0.06938866723747998,0.9802,0.1588311970033945,1.0,0.0
48,0.002775976999998875,0.0015250559999913094,0.00027780199999938304,0.0009782705456018448,5.472451448440552e-06,1.7937272787094116e-06,0.02458820305764675,0.030152574781965313,4.560547060000005,1.4873725439113556,235.60149968999997,0.9852361337749103,0.9805642090027491,0.9802666666666666,0.06919963846798427,0.9803,0.15883823638412964,1.0,0.0
49,0.0027905550000184576,0.0015135639999925843,0.0002745259999983318,0.0009690616279840469,5.880370736122131e-06,2.032145857810974e-06,0.02607206255197525,0.031627681696562604,4.56791234100001,1.5190002256079183,240.16941203099998,0.9858205849440855,0.9805642090027491,0.9802499999999998,0.06872199032266554,0.9803,0.15619196435128407,1.0,0.0
50,0.0028080380000119476,0.0015360870000051818,0.0002704689999859511,0.0009665880352258682,6.029382348060608e-06,1.7117708921432495e-06,0.025019314140081406,0.030608237328550558,4.589785849000009,1.5496084629364688,244.75919788,0.9857635884628895,0.9806506543692773,0.9805666666666665,0.0678924098419332,0.9806,0.1572853724364942,1.0,0.0
51,0.002887246000000232,0.0015514259999918067,0.0002795450000121491,0.0009679198265075684,5.491077899932861e-06,1.6335397958755493e-06,0.02470717765390873,0.030400439098116294,4.552908465000002,1.580008902034585,249.312106345,0.985671025964812,0.9808210030740679,0.9804916666666665,0.06750896796903527,0.9806,0.15492717556699181,1.0,0.0
52,0.002820299999996223,0.0015070130000083282,0.0002855269999884058,0.0009442362934350967,6.634742021560669e-06,1.6745179891586304e-06,0.024320771917700768,0.02988615747113954,4.5680740169999865,1.6098950595057246,253.88018036199998,0.9866789891729247,0.9809086735468676,0.9806250000000002,0.0672641936741221,0.9807,0.1539431868576036,1.0,0.0
53,0.0028801430000271466,0.0015327000000411317,0.00028241100000059305,0.0009642913937568665,5.770474672317505e-06,1.8309801816940308e-06,0.028752509504556656,0.034419656353236405,4.558855868000023,1.644314715858961,258.43903623,0.9863581680810762,0.9812480533742374,0.9807416666666668,0.06715181753085712,0.9807,0.15399919390820546,1.0,0.0
54,0.0028198400000292168,0.001562897000042085,0.0002793049999922914,0.0009435340762138367,5.45009970664978e-06,2.212822437286377e-06,0.021463731303811073,0.02707697030223244,4.550399914000025,1.6713916861611935,262.989436144,0.9870675202082523,0.9812480533742374,0.9808666666666667,0.06680878533861048,0.9809,0.15210358729928708,1.0,0.0
55,0.002805342999977256,0.0015639490000012302,0.0002768010000409049,0.0009854305535554886,5.491077899932861e-06,1.8719583749771118e-06,0.022410159930586815,0.028049046520436605,4.563527966000038,1.69944073268163,267.55296411000006,0.9869563513540839,0.9813358112151948,0.9810416666666666,0.06676479937207808,0.981,0.15255401951354997,1.0,0.0
56,0.0027953740000157268,0.0015296249999892098,0.00028511600004321735,0.0009784679859876633,5.550682544708252e-06,1.7639249563217163e-06,0.023103823885321617,0.028699721478858464,4.558279689000017,1.7281404541604886,272.1112437990001,0.9864985333877064,0.9813966828976882,0.9812333333333333,0.06648368452917025,0.9813,0.1516878625179401,1.0,0.0
57,0.002840789999993376,0.001557797999964805,0.0002852169999982834,0.000965755432844162,6.103888154029846e-06,1.6223639249801636e-06,0.02389989048242569,0.029557177167305326,4.554176294999991,1.7576976313277939,276.66542009400007,0.9873166110244509,0.9818313397293809,0.9814333333333335,0.06615167204853178,0.9814,0.15100237272491285,1.0,0.0
58,0.0028470409999954427,0.0014973950000012337,0.0002581659999805197,0.0009625889360904694,5.999580025672913e-06,2.0042061805725098e-06,0.02458227425813675,0.03015546898041066,4.555735412999979,1.7878531003082045,281.22115550700005,0.9872685118765775,0.9817435818884235,0.9814583333333334,0.06582043687858778,0.9813,0.15057448323105316,1.0,0.0
59,0.0028141390000087085,0.0015382509999994909,0.00027239199999939956,0.0009700711816549301,5.7406723499298096e-06,2.1122395992279053e-06,0.022933365777134895,0.028536071870746582,4.552000709999959,1.8163891721789511,285.773156217,0.9877411128789456,0.9823373484003334,0.9818083333333333,0.06535635244489213,0.9816,0.14924624634539163,1.0,0.0
