round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,4,2.163968338027145,0.22541342412451362,4112,2.2828750950949535,0.18491484184914841,822,2.2841233452664147,0.182,0.9863908874218246,0.08494919026314059,,,0.9899999999527611,,0.9900232707827895,0.00997672921721049,0.9310165897081081,0.14602738526739953,10,0.025,0.15,0.884539505974006,0.9486428220615917,0.9633360128217758,0.964307645399604,1.0,0.9756724174825055,0.9656147071442297,0.9712467635606438,0.9685974275359698,0.9600213667062287,0.9634188896281202,0.9526834621201421
1,5,2.1665877399906037,0.23988171766520958,3889,2.2807583808898926,0.1928020565552699,778,2.284123321122761,0.182,0.9847802614024869,0.08467007909439556,,,0.9768151268724167,,0.9768695020712647,0.02313049792873534,0.9310164653478695,0.14602737609008598,10,0.025,0.15,0.8795161606146049,0.9406116166569581,0.961154144908886,0.9610816855229131,0.9756724174825055,1.0,0.9664362973322983,0.9711094357042848,0.9690506013961903,0.9606289718457043,0.9619994724351739,0.9518901656721516
1,6,2.181769210716774,0.2213150094314201,3711,2.286728580792745,0.19137466307277629,742,2.2841233090509343,0.182,0.985038011744106,0.08418309768198534,,,0.9538107156050876,,0.9538545328514135,0.04614546714858647,0.9310266910912693,0.14602728902108586,10,0.025,0.15,0.8675661066101551,0.928896866271415,0.9561888656337637,0.9637208519897908,0.9656147071442297,0.9664362973322983,1.0,0.9766172542505727,0.978335171759006,0.9698735925496834,0.9708790255719675,0.9581908515874559
1,7,2.1942433438130786,0.20973625140291807,3564,2.2865055004755654,0.18373071528751753,713,2.284124138989026,0.182,0.9842541783416953,0.08350699898470101,,,0.9218726331787861,,0.921910844844944,0.07808915515505599,0.9308624802310124,0.14602610168528685,10,0.025,0.15,0.8571032562211391,0.9232088105079687,0.9507653269100003,0.955929267661009,0.9712467635606438,0.9711094357042848,0.9766172542505727,1.0,0.9779452379143261,0.9689254953707416,0.977318010852708,0.9628645205768837
1,8,2.183593831238923,0.20587038651554782,3441,2.281391660372416,0.18023255813953487,688,2.284123290943194,0.182,0.9830716877085167,0.08374277707921839,,,0.9330105043908723,,0.933042861150996,0.066957138849004,0.9310163657442205,0.1460263599049192,10,0.025,0.15,0.8513304130795142,0.9201904060338837,0.9433981257916456,0.9542140893969915,0.9685974275359698,0.9690506013961903,0.978335171759006,0.9779452379143261,1.0,0.9674811965697495,0.9784837932712473,0.9701626242500326
1,9,2.1824075164618315,0.21547690461907618,3334,2.2822924852371216,0.18140929535232383,667,2.2841244468206092,0.182,0.9771895525507345,0.08343478096416657,,,0.9184611414812602,,0.9185192520341304,0.08148074796586957,0.930884662394027,0.1460260069653285,10,0.025,0.15,0.8475656332441814,0.9169726481782839,0.9423766233648123,0.9478243987692807,0.9600213667062287,0.9606289718457043,0.9698735925496834,0.9689254953707416,0.9674811965697495,1.0,0.9674286665753293,0.9615294961433443
1,10,2.2054178829376516,0.21573588398642393,3241,2.2846326430638633,0.19444444444444445,648,2.284124129935156,0.182,0.9782520066747055,0.0832946732555647,,,0.9118426232621591,,0.911884603323926,0.08811539667607404,0.9308578482567559,0.146025785859629,10,0.025,0.15,0.8403514968170599,0.908470706106793,0.9314472618121353,0.9497320349980807,0.9634188896281202,0.9619994724351739,0.9708790255719675,0.977318010852708,0.9784837932712473,0.9674286665753293,1.0,0.9735342991021834
1,11,2.209903196334839,0.20560303893637227,3159,2.28472900390625,0.19145569620253164,632,2.2841283822361427,0.182,0.966732992306961,0.08202606183651896,,,0.8519149585126577,,0.8519582116155865,0.1480417883844135,0.9305611706372093,0.14601496616583032,10,0.025,0.15,0.8178455135953785,0.892871254982107,0.9163630615629029,0.9308771696721111,0.9526834621201421,0.9518901656721516,0.9581908515874559,0.9628645205768837,0.9701626242500326,0.9615294961433443,0.9735342991021834,1.0
2,0,1.9822370937577,0.284981738495252,6845,2.269035491076383,0.19722425127830534,1369,2.26631925981256,0.2054,0.914566984156018,0.07867955453597798,,,0.7,,0.7000132032810154,0.29998679671898465,0.9729145408071309,0.14558173571057853,10,0.025,0.15,1.0,0.9454707191144185,0.9189529822264347,0.9237692445698883,0.888915474490824,0.8805289739135045,0.8731854883813334,0.862450199011781,0.8563919808711873,0.8534103067153804,0.8433889398489705,0.8219712127023852
2,1,2.001505694832913,0.28028477546549835,5478,2.2694062921735974,0.177007299270073,1096,2.266209104393102,0.2059,0.9595836381394288,0.08263879589167654,,,0.8902049349759675,,0.8902394745094155,0.10976052549058446,0.9737890401340711,0.14573779351761007,10,0.025,0.15,0.9454707191144185,1.0,0.9554680276318307,0.9543188116766075,0.9375398573999176,0.9293600484815591,0.9254620912887193,0.9210358494917338,0.9169305463320323,0.9138996029078877,0.9008312354775381,0.8879122303550715
2,2,2.0536882726769696,0.25854771784232367,4820,2.266511410474777,0.18983402489626555,964,2.266203738466094,0.2061,0.975156557326457,0.08399630848040959,,,0.9554208615820561,,0.9554636827251572,0.04453631727484275,0.9739195024209701,0.14574245118388596,10,0.025,0.15,0.9189529822264347,0.9554680276318307,1.0,0.9576701584489656,0.9563009087903707,0.9527064266525578,0.9516301472861188,0.9466512610546486,0.9392191286727515,0.9416496575558145,0.9279866664947268,0.9186449637762172
2,3,2.036484824248723,0.26591012256014523,4406,2.2621754578181674,0.23609534619750283,881,2.2662034819397747,0.2061,0.9791188125126926,0.08422112841850102,,,0.9662213806371607,,0.9662573649551913,0.03374263504480868,0.9739246884320202,0.14574262311440372,10,0.025,0.15,0.9237692445698883,0.9543188116766075,0.9576701584489656,1.0,0.9560750411183291,0.9550448057146675,0.9574132364297946,0.9497655729990163,0.9477891260897716,0.9415844355644034,0.9416268268427072,0.9282126034390968
2,4,2.0819531682765846,0.2525535019455253,4112,2.2641590663364957,0.2116788321167883,822,2.266203536262995,0.2061,0.9829786761665547,0.08471609608579345,,,0.9899999999519593,,0.9900232707827895,0.00997672921721049,0.9739299532303417,0.14574275350392904,10,0.025,0.15,0.888915474490824,0.9375398573999176,0.9563009087903707,0.9560750411183291,1.0,0.9693930129301874,0.9635516973881836,0.9605389059800967,0.962588904717261,0.9543636787544213,0.9539236708419866,0.9527770700900652
2,5,2.0751504394315905,0.2693494471586526,3889,2.260653189250401,0.21979434447300772,778,2.2662034698679476,0.2061,0.9815633004128401,0.08449693506975414,,,0.979471339771891,,0.9795184103249658,0.020481589675034217,0.9739283535961379,0.1457427311172921,10,0.025,0.15,0.8805289739135045,0.9293600484815591,0.9527064266525578,0.9550448057146675,0.9693930129301874,1.0,0.962599917961873,0.961796977002783,0.9641441542125158,0.9589214450597697,0.9553335746292662,0.9492229920250318
2,6,2.0915448838266832,0.2604688763136621,3711,2.270103096961975,0.20350404312668463,742,2.266203409508814,0.2061,0.983514558133063,0.08425875947628354,,,0.9680292049791397,,0.968064564044165,0.031935435955835034,0.9739240896983886,0.14574264290381544,10,0.025,0.15,0.8731854883813334,0.9254620912887193,0.9516301472861188,0.9574132364297946,0.9635516973881836,0.962599917961873,1.0,0.9703036180627164,0.972576617789917,0.9616959872690162,0.9643000954986551,0.9590719136702718
2,7,2.097996248943465,0.2468294051627385,3564,2.2690635522206626,0.19635343618513323,713,2.2662053621267972,0.2061,0.9813285841280531,0.0837684117410483,,,0.9444725306779395,,0.9445297156343352,0.05547028436566481,0.9738950938787211,0.1457421789033248,10,0.025,0.15,0.862450199011781,0.9210358494917338,0.9466512610546486,0.9497655729990163,0.9605389059800967,0.961796977002783,0.9703036180627164,1.0,0.9686454600413729,0.9621195337153394,0.9702552957641405,0.9626670518408474
2,8,2.0917201064251087,0.24736995059575706,3441,2.261673370997111,0.2180232558139535,688,2.2662038290047946,0.2061,0.9805665882310299,0.08388968816190193,,,0.9502987412244075,,0.950347411331716,0.04965258866828404,0.9739041509200247,0.14574234374633255,10,0.025,0.15,0.8563919808711873,0.9169305463320323,0.9392191286727515,0.9477891260897716,0.962588904717261,0.9641441542125158,0.972576617789917,0.9686454600413729,1.0,0.9619104007422942,0.9692529190942251,0.9675306301253294
2,9,2.0883787596667256,0.2555788842231554,3334,2.263707002003988,0.20539730134932535,667,2.266206816781925,0.2061,0.9752327400277022,0.08352480164353779,,,0.9327693182203853,,0.9328035516825931,0.0671964483174069,0.9738791685639117,0.14574152077908428,10,0.025,0.15,0.8534103067153804,0.9138996029078877,0.9416496575558145,0.9415844355644034,0.9543636787544213,0.9589214450597697,0.9616959872690162,0.9621195337153394,0.9619104007422942,1.0,0.9592451895632709,0.9561865695629091
2,10,2.110415823643024,0.24646713977167542,3241,2.26611336072286,0.22067901234567902,648,2.2662063127831567,0.2061,0.9744397648857733,0.08341209681322594,,,0.9273548933356561,,0.9273902064663069,0.07260979353369312,0.9738712833302312,0.1457412406080068,10,0.025,0.15,0.8433889398489705,0.9008312354775381,0.9279866664947268,0.9416268268427072,0.9539236708419866,0.9553335746292662,0.9643000954986551,0.9702552957641405,0.9692529190942251,0.9592451895632709,1.0,0.9693771620057812
2,11,2.1173736953735354,0.24257676479898702,3159,2.2683080196380616,0.2199367088607595,632,2.266215807274927,0.206,0.967438081556181,0.08239742368188992,,,0.8786092323291987,,0.878661847469096,0.12133815253090396,0.9737606422590499,0.1457360246912354,10,0.025,0.15,0.8219712127023852,0.8879122303550715,0.9186449637762172,0.9282126034390968,0.9527770700900652,0.9492229920250318,0.9590719136702718,0.9626670518408474,0.9675306301253294,0.9561865695629091,0.9693771620057812,1.0
3,0,1.927376397450765,0.3037837837837838,6845,2.246217445893721,0.21840759678597516,1369,2.2421770337261733,0.2267,0.9177595809870847,0.07879739046167343,,,0.7,,0.7000132032810154,0.29998679671898465,0.9845448140156677,0.14510233583360352,10,0.025,0.15,1.0,0.9426535430585761,0.9185604745522749,0.9200763742275361,0.8924767813537902,0.8781833700526037,0.8770066216235781,0.8663281337121524,0.8587185478828568,0.8536362843812867,0.8417593048734376,0.8230659160967789
3,1,1.9463894345039545,0.3001277838627236,5478,2.245800362692939,0.19343065693430658,1096,2.241928604584706,0.2271,0.9590799676569647,0.08260376026931056,,,0.8918830309711463,,0.8919311448895051,0.10806885511049491,0.9856143786582925,0.14527275528594413,10,0.025,0.15,0.9426535430585761,1.0,0.9502004163900744,0.9481425353348474,0.9327251114214805,0.9204256435991787,0.923686588100432,0.9184978403639059,0.9153898649704634,0.9141388777968062,0.8962763386774224,0.8853725584711977
3,2,1.9961109562924033,0.2817219917012448,4820,2.2418175637722015,0.21991701244813278,964,2.241918099077442,0.2276,0.9720780997604137,0.08387066291906833,,,0.9557489012534155,,0.9557772606492714,0.044222739350728624,0.9856619734215953,0.1452780814963662,10,0.025,0.15,0.9185604745522749,0.9502004163900744,1.0,0.9509620807776206,0.9496768672842195,0.9412108632522297,0.9457946642119838,0.9405115920801341,0.9340214324075296,0.9337776151325027,0.9190982207378989,0.9117493696068163
3,3,1.974000459398542,0.2867680435769405,4406,2.2360433510371616,0.2576617480136209,881,2.241916994505291,0.2276,0.9762842971643537,0.08414754551566624,,,0.9697068387485501,,0.9697479823736198,0.03025201762638019,0.9856627110571958,0.14527831469632219,10,0.025,0.15,0.9200763742275361,0.9481425353348474,0.9509620807776206,1.0,0.9491271793149447,0.9450544010303922,0.9524664549565555,0.9465926118278426,0.9412261733904126,0.9342043506836335,0.9361244237483731,0.920288134171652
3,4,2.0254070090525076,0.26986867704280154,4112,2.238797630582537,0.24087591240875914,822,2.2419172208520433,0.2276,0.9792055777724219,0.0845500994867298,,,0.989999999949589,,0.9900232707827895,0.00997672921721049,0.9856604008214368,0.1452784158553944,10,0.025,0.15,0.8924767813537902,0.9327251114214805,0.9496768672842195,0.9491271793149447,1.0,0.9568699984906794,0.9574152777296263,0.953192943214074,0.9542780271701183,0.9441585987305307,0.9423381990552765,0.9438907109511372
3,5,2.013974739274671,0.28966315248135766,3889,2.2342892374311174,0.24293059125964012,778,2.241917133331299,0.2276,0.9749059990806965,0.08427367864213645,,,0.9760653398496281,,0.9761020613622485,0.02389793863775147,0.9856620197862634,0.14527836899655988,10,0.025,0.15,0.8781833700526037,0.9204256435991787,0.9412108632522297,0.9450544010303922,0.9568699984906794,1.0,0.9524840785164381,0.9505435121641437,0.9543797477829499,0.9454264317955959,0.9441495224576121,0.9367578664073852
3,6,2.026859497201854,0.2838857450821881,3711,2.2472275495529175,0.21428571428571427,742,2.241916982433464,0.2276,0.9812758687990082,0.08433392076168755,,,0.9791022072786413,,0.9791388159957749,0.020861184004225097,0.9856644529305881,0.14527838200154855,10,0.025,0.15,0.8770066216235781,0.923686588100432,0.9457946642119838,0.9524664549565555,0.9574152777296263,0.9524840785164381,1.0,0.9629264644336236,0.9676375269340914,0.9531141165020118,0.9557132224984679,0.9512263189215006
3,7,2.0305025956460407,0.2700056116722783,3564,2.2452905575434365,0.20757363253856942,713,2.2419202267369136,0.2275,0.9774838252245066,0.08390579467024155,,,0.9575199290933576,,0.9575597035863412,0.04244029641365876,0.9856616652348259,0.14527813576903778,10,0.025,0.15,0.8663281337121524,0.9184978403639059,0.9405115920801341,0.9465926118278426,0.953192943214074,0.9505435121641437,0.9629264644336236,1.0,0.9570114187688464,0.9516401063575457,0.9569459993329185,0.9510601648943793
3,8,2.028595259896031,0.2724789305434467,3441,2.235445578893026,0.24563953488372092,688,2.241917930071867,0.2276,0.9771789375902331,0.08397109353886155,,,0.9608117124625544,,0.9608440197389051,0.0391559802610949,0.9856631810443204,0.14527818777677384,10,0.025,0.15,0.8587185478828568,0.9153898649704634,0.9340214324075296,0.9412261733904126,0.9542780271701183,0.9543797477829499,0.9676375269340914,0.9570114187688464,1.0,0.9534469068279424,0.9577941898584117,0.9573405383925174
3,9,2.0296083984551605,0.2771745650869826,3334,2.2391507228215537,0.2368815592203898,667,2.241922641102272,0.2275,0.9712905906721251,0.0835523558303264,,,0.9397027123505776,,0.9397517783169117,0.0602482216830883,0.9856569743607564,0.14527752812937694,10,0.025,0.15,0.8536362843812867,0.9141388777968062,0.9337776151325027,0.9342043506836335,0.9441585987305307,0.9454264317955959,0.9531141165020118,0.9516401063575457,0.9534469068279424,1.0,0.9507429775423251,0.9489026209618331
3,10,2.045523932805428,0.26726319037334156,3241,2.2407555182774863,0.2515432098765432,648,2.2419213252731516,0.2275,0.9691202656210417,0.08341153595978539,,,0.9326038373211047,,0.9326385106699014,0.06736148933009856,0.9856623315462552,0.14527711972959875,10,0.025,0.15,0.8417593048734376,0.8962763386774224,0.9190982207378989,0.9361244237483731,0.9423381990552765,0.9441495224576121,0.9557132224984679,0.9569459993329185,0.9577941898584117,0.9507429775423251,1.0,0.9564200535764474
3,11,2.051406063556671,0.26707818930041155,3159,2.245935344696045,0.2231012658227848,632,2.241940015478979,0.2272,0.9630047277122299,0.0825821619445128,,,0.890794237124112,,0.8908336221551055,0.10916637784489447,0.9855794956901609,0.14527250314420578,10,0.025,0.15,0.8230659160967789,0.8853725584711977,0.9117493696068163,0.920288134171652,0.9438907109511372,0.9367578664073852,0.9512263189215006,0.9510601648943793,0.9573405383925174,0.9489026209618331,0.9564200535764474,1.0
4,0,1.8833530019830775,0.3189335281227173,6845,2.218189759687944,0.23739956172388604,1369,2.2126445559006704,0.2504,0.9254948158763127,0.07918825019140173,,,0.7,,0.7000132032810154,0.29998679671898465,0.9879309112693843,0.14474629202223466,10,0.025,0.15,1.0,0.9413536392994438,0.9210796035511919,0.9221091159523375,0.8970303505072725,0.8851515464708087,0.8831650410926806,0.8746519178038324,0.8636755610800462,0.862219292506751,0.8508405130972193,0.8369841954883988
4,1,1.8972286723380865,0.31785323110624314,5478,2.2169287734561496,0.22536496350364962,1096,2.212214503107192,0.2523,0.9585532179025094,0.08263275474351196,,,0.8927197244567663,,0.8927563499529633,0.10724365004703673,0.9885702755206554,0.14494791807136953,10,0.025,0.15,0.9413536392994438,1.0,0.9462360946230102,0.9413830913577548,0.9289060757764778,0.9185903376743646,0.9213807125050087,0.9161932895742246,0.9111046548048304,0.9093944961927547,0.8949981793933625,0.8873867840579956
4,2,1.948308294384103,0.30026970954356846,4820,2.2115640938282013,0.24688796680497926,964,2.212196642839456,0.2523,0.9685681616277557,0.08374691628343131,,,0.9550569638841426,,0.9551005924972356,0.044899407502764443,0.9885963311466544,0.1449540405673897,10,0.025,0.15,0.9210796035511919,0.9462360946230102,1.0,0.9459437122220705,0.9415720733143265,0.9361137761059627,0.9391177661834406,0.9325059629288323,0.9243872130996118,0.9247317034019016,0.913528473972226,0.9051756309017153
4,3,1.9255925399916514,0.3082160689968225,4406,2.204150881086077,0.282633371169126,881,2.212193667134152,0.2523,0.9732930438758536,0.08407331416645851,,,0.9733188965158579,,0.9733541285009325,0.026645871499067497,0.9886027187509379,0.1449543559792843,10,0.025,0.15,0.9221091159523375,0.9413830913577548,0.9459437122220705,1.0,0.9424299741258182,0.9385558600064848,0.9448520258162861,0.9411575970927532,0.9327141883285655,0.9303807440303176,0.9284544466400898,0.9168811687371234
4,4,1.9763636538476654,0.2890807392996109,4112,2.207853078842163,0.25790754257907544,822,2.2121938723552077,0.2523,0.9747657702789292,0.08437145768474441,,,0.9899999999440501,,0.9900232707827895,0.00997672921721049,0.9886025934727762,0.14495441441546567,10,0.025,0.15,0.8970303505072725,0.9289060757764778,0.9415720733143265,0.9424299741258182,1.0,0.9484156843704793,0.9469428997807593,0.9433389997798864,0.9442843748766847,0.9382854422024439,0.935091304348521,0.9338044315958005
4,5,1.9639947010624794,0.3062741064541013,3889,2.20227473122733,0.27249357326478146,778,2.21219376974468,0.2523,0.9726109516171056,0.08412935343938611,,,0.976454288870253,,0.9764981597927085,0.023501840207291513,0.9886005740595035,0.14495437618292728,10,0.025,0.15,0.8851515464708087,0.9185903376743646,0.9361137761059627,0.9385558600064848,0.9484156843704793,1.0,0.9458672941979052,0.9447080787933797,0.9460916221025064,0.945299740297277,0.9376667430182382,0.928077351245727
4,6,1.9735973140289043,0.30107787658313123,3711,2.218809644381205,0.2358490566037736,742,2.2121933351589154,0.2523,0.9775212789074659,0.08432726897064086,,,0.9875276453057267,,0.9875641596936838,0.01243584030631617,0.9886005521503811,0.14495441275422496,10,0.025,0.15,0.8831650410926806,0.9213807125050087,0.9391177661834406,0.9448520258162861,0.9469428997807593,0.9458672941979052,1.0,0.9553016926547467,0.9594406754569791,0.9439810548442046,0.9464335879675977,0.9447858786516956
4,7,1.9783833865608489,0.2890291806958474,3564,2.216363032658895,0.23281907433380084,713,2.2121985833856126,0.2527,0.9743637000991069,0.0839581717158295,,,0.9668766866064809,,0.9669340331072271,0.03306596689277286,0.9885993607991291,0.14495429089787806,10,0.025,0.15,0.8746519178038324,0.9161932895742246,0.9325059629288323,0.9411575970927532,0.9433389997798864,0.9447080787933797,0.9553016926547467,1.0,0.9462499664378832,0.9486184283273346,0.9489621628173862,0.9428987839297693
