round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,0,2.1034383643556525,0.22525931336742147,6845,2.288811965422197,0.12783053323593865,1369,2.2874762016006662,0.1266,0.9011115593762453,0.07881910747489458,,,0.6,,0.6000148536911423,0.39998514630885773,0.9066081308135611,0.14523303283841285,10,0.025,0.15,1.0,0.9423811672429226,0.9129003390180611,0.9011825683756647,0.8921880783071989,0.8662715447788213,0.8540894290123796,0.8321067143052633,0.8406975412538449,0.8306137485518814,0.8161372096432479,0.818097582300754
1,1,2.151925728487414,0.21268711208470245,5478,2.285495228237576,0.12408759124087591,1096,2.2873462876187096,0.1288,0.9609794789997013,0.08373152066725272,,,0.8847478976463419,,0.884793121090591,0.11520687890940895,0.9105426017676534,0.1457283935572532,10,0.025,0.15,0.9423811672429226,1.0,0.9653097777627271,0.954166107168905,0.9586991338875914,0.945027144195969,0.9275918645380257,0.9111847464428546,0.9146472195966534,0.9045787478490674,0.8895230185218725,0.8870606052725515
1,2,2.187797317065691,0.1962655601659751,4820,2.2873101830482483,0.1275933609958506,964,2.2873427535914166,0.1289,0.9788676203247759,0.08455111828694276,,,0.9322558514735433,,0.932291924543249,0.06770807545675095,0.9106996242168786,0.14573432476368484,10,0.025,0.15,0.9129003390180611,0.9653097777627271,1.0,0.9730615346089934,0.9739543328532791,0.9678071086537202,0.9486503932460749,0.9354830152371967,0.9475347096483091,0.9338697011099757,0.9261845099508162,0.923132341412884
1,3,2.187511372225625,0.1952791647753064,4406,2.28952693939209,0.12372304199772985,881,2.2873412778105915,0.1292,0.9828647639664138,0.0850776268453374,,,0.9627749058008348,,0.9628080077899358,0.037191992210064195,0.9108160535187282,0.14574423637163372,10,0.025,0.15,0.9011825683756647,0.954166107168905,0.9730615346089934,1.0,0.974181295387896,0.9704242434047605,0.9584244342651367,0.9437037769594541,0.9548146673261283,0.9485645491869931,0.937838568858941,0.9382586786758134
1,4,2.1952762614596972,0.18728112840466926,4112,2.2887421676090787,0.11313868613138686,822,2.287343040297303,0.1289,0.9849308186547512,0.0845195950719161,,,0.9304286091683037,,0.9304682213530062,0.06953177864699378,0.9106882596538779,0.1457342434379698,10,0.025,0.15,0.8921880783071989,0.9586991338875914,0.9739543328532791,0.974181295387896,1.0,0.9769463323944432,0.9615016190082845,0.9557793554338644,0.9551910227986062,0.9495001548674543,0.9430008259351703,0.937545951595163
1,5,2.201777703915873,0.1934687580354847,3889,2.2873030049460277,0.13881748071979436,778,2.287341332133812,0.1292,0.9865141262822273,0.08520227270951633,,,0.969999999942035,,0.9700285520951957,0.029971447904804327,0.9108166217825673,0.14574432565403198,10,0.025,0.15,0.8662715447788213,0.945027144195969,0.9678071086537202,0.9704242434047605,0.9769463323944432,1.0,0.970842057958824,0.965560266867162,0.9646028206722732,0.961168575315753,0.9568395497974901,0.9511746115290717
1,6,2.229094626163614,0.18951765022904876,3711,2.2846603393554688,0.1334231805929919,742,2.28734568402737,0.129,0.9837953273095003,0.08405216549717352,,,0.9033340665282983,,0.9033767391196712,0.0966232608803288,0.9106963472381393,0.14573237931669045,10,0.025,0.15,0.8540894290123796,0.9275918645380257,0.9486503932460749,0.9584244342651367,0.9615016190082845,0.970842057958824,1.0,0.9745584944912749,0.9677705486270991,0.9733100776375923,0.9630207953392984,0.9670722377788442
1,7,2.239544563634055,0.17275533108866442,3564,2.2855990330378213,0.13744740532959326,713,2.2873560929600196,0.1289,0.9784911806008623,0.08339538019054377,,,0.8652635240179978,,0.8652935254410721,0.13470647455892792,0.9103617900437372,0.14571096409776407,10,0.025,0.15,0.8321067143052633,0.9111847464428546,0.9354830152371967,0.9437037769594541,0.9557793554338644,0.965560266867162,0.9745584944912749,1.0,0.975890876242152,0.9747342470953585,0.9696486113658239,0.9669162183580962
1,8,2.2318714601022225,0.1837837837837838,3441,2.289731820424398,0.12209302325581395,688,2.2873562317860276,0.1289,0.9808856897941471,0.08318388946652269,,,0.8530044699281697,,0.8530474822993513,0.14695251770064865,0.9099596576706214,0.14570845929780163,10,0.025,0.15,0.8406975412538449,0.9146472195966534,0.9475347096483091,0.9548146673261283,0.9551910227986062,0.9646028206722732,0.9677705486270991,0.975890876242152,1.0,0.9746771445458202,0.9705954233639607,0.9670845533787132
1,9,2.243548240043499,0.1730353929214157,3334,2.2851863304773965,0.12743628185907047,667,2.2874133496344844,0.1269,0.9771731330892615,0.08201827319279138,,,0.7854395541910987,,0.7854796917033883,0.21452030829661173,0.9084672868865417,0.1456473778971104,10,0.025,0.15,0.8306137485518814,0.9045787478490674,0.9338697011099757,0.9485645491869931,0.9495001548674543,0.961168575315753,0.9733100776375923,0.9747342470953585,0.9746771445458202,1.0,0.9688428655473506,0.9711586430802494
1,10,2.246535552464999,0.17216908361616784,3241,2.2804230054219565,0.13580246913580246,648,2.2873585284510747,0.1289,0.9707185019694122,0.08268740703445353,,,0.8242258792001016,,0.8242808337871961,0.17571916621280392,0.909894835851505,0.1457002433569264,10,0.025,0.15,0.8161372096432479,0.8895230185218725,0.9261845099508162,0.937838568858941,0.9430008259351703,0.9568395497974901,0.9630207953392984,0.9696486113658239,0.9705954233639607,0.9688428655473506,1.0,0.9738618263243193
1,11,2.255092584609985,0.17882241215574549,3159,2.287631034851074,0.13132911392405064,632,2.2873567538925363,0.129,0.9694775225424047,0.0827616435626555,,,0.8285289975466932,,0.8285719001171791,0.17142809988282093,0.90995241695376,0.14570172471444953,10,0.025,0.15,0.818097582300754,0.8870606052725515,0.923132341412884,0.9382586786758134,0.937545951595163,0.9511746115290717,0.9670722377788442,0.9669162183580962,0.9670845533787132,0.9711586430802494,0.9738618263243193,1.0
2,0,2.0238249977429708,0.26030679327976625,6845,2.2732628475536,0.18407596785975164,1369,2.2717980040779597,0.1855,0.908788127380398,0.0784561465097688,,,0.6,,0.6000148536911423,0.39998514630885773,0.9571427528900421,0.14530956338354215,10,0.025,0.15,1.0,0.9490945186864874,0.922107212725334,0.8998772518656406,0.8992773465758763,0.8727435193603653,0.8693365449950841,0.8532951934847319,0.8520394972581886,0.8427102007536734,0.8266657013071489,0.8271387486704156
2,1,2.064316195110942,0.2524278933917488,5478,2.269617345598009,0.18795620437956204,1096,2.271478209314467,0.1879,0.9602638090321681,0.08317754999376882,,,0.8724532281561213,,0.8724810615437937,0.12751893845620632,0.9613669324529642,0.14590907349569077,10,0.025,0.15,0.9490945186864874,1.0,0.9592382770805011,0.9448811108717686,0.9540226776576914,0.935813826539932,0.9315654672461691,0.9179559169056303,0.9173162824152592,0.9098574685226988,0.8931719650540321,0.8972820879451076
2,2,2.097720456437061,0.23946058091286307,4820,2.2707234025001526,0.17946058091286307,964,2.271466514732264,0.1878,0.979850766455687,0.084323876508383,,,0.938603126271371,,0.9386542555825123,0.061345744417487746,0.9614397353999412,0.14594274945403582,10,0.025,0.15,0.922107212725334,0.9592382770805011,1.0,0.9656385373956535,0.9692262693618451,0.9609212025610636,0.9552467875584959,0.9459186218018583,0.9526070546880685,0.9394694167248273,0.9324300028513837,0.9338678074088559
2,3,2.099170503275735,0.24121652292328644,4406,2.2740771089281355,0.16912599318955732,881,2.2714632281774207,0.1878,0.9824055597884845,0.08473332965548518,,,0.9622310225282189,,0.962271624498688,0.03772837550131203,0.9615074691999449,0.14594359983855384,10,0.025,0.15,0.8998772518656406,0.9448811108717686,0.9656385373956535,1.0,0.9692568568490624,0.9661675146769717,0.9598900029459738,0.9519366707131757,0.9610688009642789,0.9495897441131007,0.9448448408697893,0.9522301038770513
2,4,2.094128868074128,0.23528696498054474,4112,2.2714412893567766,0.19829683698296838,822,2.2714672118802612,0.1878,0.9868398554833377,0.08453221949237577,,,0.9506257629184767,,0.9506774933570993,0.04932250664290072,0.9614349346595876,0.14594330723212628,10,0.025,0.15,0.8992773465758763,0.9540226776576914,0.9692262693618451,0.9692568568490624,1.0,0.9680025449100351,0.9666858810240302,0.9628768017314868,0.9662073991623584,0.9549278219360822,0.9517897692654004,0.9550164548393494
2,5,2.1027641880896786,0.2391617382360504,3889,2.2719461917877197,0.19023136246786632,778,2.2714631285848497,0.1878,0.9841665751879684,0.08486796001856868,,,0.9699999999422939,,0.9700285520951957,0.029971447904804327,0.9615144520468496,0.1459437166696644,10,0.025,0.15,0.8727435193603653,0.935813826539932,0.9609212025610636,0.9661675146769717,0.9680025449100351,1.0,0.9704996605848766,0.9659751226453904,0.9663213132422674,0.9592643397359196,0.9579540180520514,0.9611114423634122
2,6,2.1309334393205313,0.23767178658043653,3711,2.267909526824951,0.192722371967655,742,2.271474150162709,0.1874,0.9838457052904509,0.08414503941706804,,,0.9282831561591087,,0.9283226881880147,0.07167731181198533,0.9614449215681813,0.14593320489175707,10,0.025,0.15,0.8693365449950841,0.9315654672461691,0.9552467875584959,0.9598900029459738,0.9666858810240302,0.9704996605848766,1.0,0.972954512341122,0.9681725328151046,0.9619854879978699,0.9590634867943845,0.9661882604327502
2,7,2.1487066481794628,0.21708754208754208,3564,2.2693715492884317,0.2061711079943899,713,2.2714905225777926,0.1872,0.981750352423725,0.0836698629895183,,,0.9008626334123562,,0.900909375979931,0.09909062402006896,0.9613403686130558,0.14593016967918587,10,0.025,0.15,0.8532951934847319,0.9179559169056303,0.9459186218018583,0.9519366707131757,0.9628768017314868,0.9659751226453904,0.972954512341122,1.0,0.9770493889633328,0.9710731605315402,0.9686490186398049,0.9695644050647476
2,8,2.1283765311594363,0.23135716361522812,3441,2.275866468747457,0.17587209302325582,688,2.2714918987660466,0.1877,0.9828547017424704,0.08357485640514555,,,0.8953801850903345,,0.8954217623079335,0.10457823769206653,0.9613359586241071,0.14592871115901307,10,0.025,0.15,0.8520394972581886,0.9173162824152592,0.9526070546880685,0.9610688009642789,0.9662073991623584,0.9663213132422674,0.9681725328151046,0.9770493889633328,1.0,0.9680900820045151,0.9683850262375531,0.9725470734917837
2,9,2.144128777804198,0.22768446310737853,3334,2.269831816355387,0.1904047976011994,667,2.2715799054013024,0.1841,0.9751114715082468,0.08260033136602951,,,0.8391442599621586,,0.8391757851826179,0.16082421481738207,0.9610670371561177,0.14589659305582275,10,0.025,0.15,0.8427102007536734,0.9098574685226988,0.9394694167248273,0.9495897441131007,0.9549278219360822,0.9592643397359196,0.9619854879978699,0.9710731605315402,0.9680900820045151,1.0,0.9601835103867445,0.9629028710759028
2,10,2.1540549168219933,0.21771058315334774,3241,2.2644957304000854,0.1882716049382716,648,2.2715025340454487,0.1876,0.9712057863628564,0.08288750083422865,,,0.8557156563496677,,0.8557459028568599,0.14425409714314008,0.9612323685843609,0.1459035409308765,10,0.025,0.15,0.8266657013071489,0.8931719650540321,0.9324300028513837,0.9448448408697893,0.9517897692654004,0.9579540180520514,0.9590634867943845,0.9686490186398049,0.9683850262375531,0.9601835103867445,1.0,0.9705631247431786
2,11,2.1677389917373655,0.22541943653054763,3159,2.2732223510742187,0.185126582278481,632,2.2714994134782236,0.1875,0.9742066204327872,0.08303132680965959,,,0.8640152756115371,,0.8640474657952502,0.13595253420474984,0.9612765144217364,0.14590648533265682,10,0.025,0.15,0.8271387486704156,0.8972820879451076,0.9338678074088559,0.9522301038770513,0.9550164548393494,0.9611114423634122,0.9661882604327502,0.9695644050647476,0.9725470734917837,0.9629028710759028,0.9705631247431786,1.0
3,0,1.966343997142933,0.283345507669832,6845,2.2520803104747427,0.21694667640613585,1369,2.2505315617669988,0.2256,0.9157996877972017,0.07851992272274304,,,0.6,,0.6000148536911423,0.39998514630885773,0.978492095399325,0.14487281205357924,10,0.025,0.15,1.0,0.94858790911273,0.9286612499013109,0.9020596194005811,0.898169199032526,0.8715454529604559,0.8809341210049992,0.8649582396082959,0.8524574366075776,0.8503113080110082,0.8406661472547358,0.8379516515843732
3,1,2.001923399470573,0.2771266885724717,5478,2.247576766543918,0.22445255474452555,1096,2.2498468749130827,0.2272,0.9581000465074423,0.08282714308809076,,,0.8647142436490811,,0.8647488900991896,0.13525110990081035,0.9806746279128672,0.14560115062688186,10,0.025,0.15,0.94858790911273,1.0,0.9563640799458646,0.9376766755818142,0.9433381732084793,0.9245014074989129,0.9323095342418786,0.9190141367331972,0.906523676546763,0.9068134327461537,0.894172289787976,0.8945228823119235
3,2,2.0320527820210708,0.2688796680497925,4820,2.248163402080536,0.24273858921161826,964,2.249809554860562,0.2266,0.976055821201074,0.0841236772371648,,,0.9443969688234245,,0.9444554471786238,0.05554455282137616,0.9808689458362019,0.1456464498527628,10,0.025,0.15,0.9286612499013109,0.9563640799458646,1.0,0.9569503561089828,0.9591281076843958,0.9487749295087744,0.9534715083460628,0.9425454141532236,0.9410953905887919,0.9297886535658453,0.9276757289472415,0.9259148414556239
3,3,2.035528848511832,0.2681343622333182,4406,2.2528907230922153,0.2122587968217934,881,2.249804303615908,0.2265,0.9791542962895728,0.08447861523216327,,,0.9662108383073826,,0.9662491129045567,0.03375088709544327,0.9808697932618878,0.14564707232528873,10,0.025,0.15,0.9020596194005811,0.9376766755818142,0.9569503561089828,1.0,0.9599137453131465,0.9556808151666359,0.9562214588888797,0.9506462118246616,0.9533457045334484,0.9420355345376054,0.9425494210075123,0.9476226099526758
3,4,2.02908947503928,0.2635943579766537,4112,2.2479683671678816,0.2396593673965937,822,2.249810052823417,0.2266,0.9839432773406931,0.08451019617796043,,,0.9681517480986894,,0.9681883448036838,0.031811655196316235,0.9808729332458028,0.14564710176756077,10,0.025,0.15,0.898169199032526,0.9433381732084793,0.9591281076843958,0.9599137453131465,1.0,0.9588226854647232,0.9631992233233446,0.9612197451909736,0.9591791130676479,0.9524427404332133,0.9517479166066212,0.9531708463601383
3,5,2.0358709200736014,0.2689637438930316,3889,2.2507926055363248,0.21465295629820053,778,2.2498042160951637,0.2265,0.9784858888637994,0.0845402694670104,,,0.9699999999385417,,0.9700285520951957,0.029971447904804327,0.9808699230705304,0.14564712944245015,10,0.025,0.15,0.8715454529604559,0.9245014074989129,0.9487749295087744,0.9556808151666359,0.9588226854647232,1.0,0.9647365483369841,0.9613787862629976,0.9546418522081062,0.9513200684893983,0.9512664891939664,0.9524916562282367
3,6,2.0596466417970327,0.2659390999730531,3711,2.245149294535319,0.24123989218328842,742,2.249820597564118,0.2271,0.9826885481457311,0.08422922534802994,,,0.9508837714400353,,0.9509250548761368,0.049074945123863234,0.9807765235102012,0.14564671201922194,10,0.025,0.15,0.8809341210049992,0.9323095342418786,0.9534715083460628,0.9562214588888797,0.9631992233233446,0.9647365483369841,1.0,0.9676491296827305,0.9607807240563953,0.9544487948520912,0.9533488257465101,0.957786145198577
3,7,2.080733347790582,0.24604377104377104,3564,2.247381091117859,0.22300140252454417,713,2.249852747856816,0.2273,0.9808769943050452,0.08387553308233182,,,0.9291464623039496,,0.9291891535046459,0.07081084649535407,0.9806711974267392,0.1456317353622932,10,0.025,0.15,0.8649582396082959,0.9190141367331972,0.9425454141532236,0.9506462118246616,0.9612197451909736,0.9613787862629976,0.9676491296827305,1.0,0.9684630989149603,0.9600285550840598,0.9650429753831639,0.9624767234076864
3,8,2.0560974522873208,0.25637895960476603,3441,2.257046858469645,0.21511627906976744,688,2.2498574196537837,0.2271,0.9775680548260182,0.08370866769669487,,,0.9188912070341086,,0.9189318545658596,0.08106814543414043,0.9806403706471902,0.14563072364374097,10,0.025,0.15,0.8524574366075776,0.906523676546763,0.9410953905887919,0.9533457045334484,0.9591791130676479,0.9546418522081062,0.9607807240563953,0.9684630989149603,1.0,0.9582118378742843,0.963186972006731,0.9664438273338932
3,9,2.0725554841536065,0.2558188362327535,3334,2.2487586736679077,0.22788605697151423,667,2.249990182586863,0.2251,0.9719185463346368,0.08292017885750144,,,0.8704320596052819,,0.8704675611889554,0.1295324388110446,0.9806372082787636,0.14560307593474456,10,0.025,0.15,0.8503113080110082,0.9068134327461537,0.9297886535658453,0.9420355345376054,0.9524427404332133,0.9513200684893983,0.9544487948520912,0.9600285550840598,0.9582118378742843,1.0,0.9533973759244777,0.9605726893215284
3,10,2.082471998838278,0.24622030237580994,3241,2.2425660689671836,0.25,648,2.24987794779524,0.227,0.9709317914134263,0.08306601178248678,,,0.8793946965641899,,0.8794375402287469,0.12056245977125313,0.9805672369465889,0.14562063969718136,10,0.025,0.15,0.8406661472547358,0.894172289787976,0.9276757289472415,0.9425494210075123,0.9517479166066212,0.9512664891939664,0.9533488257465101,0.9650429753831639,0.963186972006731,0.9533973759244777,1.0,0.9640869208669701
3,11,2.097455181121826,0.255428933206711,3159,2.253582572937012,0.21677215189873417,632,2.2498716794991793,0.2269,0.9723226896683322,0.08320055930782246,,,0.8876637525638854,,0.8877060949645987,0.11229390503540126,0.98059392290991,0.14562267223317418,10,0.025,0.15,0.8379516515843732,0.8945228823119235,0.9259148414556239,0.9476226099526758,0.9531708463601383,0.9524916562282367,0.957786145198577,0.9624767234076864,0.9664438273338932,0.9605726893215284,0.9640869208669701,1.0
4,0,1.9158529701056304,0.30572680788897005,6845,2.225533897226507,0.2512783053323594,1369,2.2241220383704463,0.251,0.9207324086292603,0.07878254423455497,,,0.6,,0.6000148536911423,0.39998514630885773,0.9820972166826865,0.1444750885194752,10,0.025,0.15,1.0,0.9486004476015546,0.9301774719000718,0.9084800798128397,0.8985646547533473,0.875650283378035,0.888051590610155,0.8711657525300068,0.8490181242047519,0.853013383789748,0.8477038561361316,0.8411549445125827
4,1,1.9480774178061375,0.2965315808689303,5478,2.219708628124661,0.2354014598540146,1096,2.222819243805318,0.2545,0.9572515976094228,0.08264740958250938,,,0.8511038569431002,,0.8511495106533974,0.1488504893466026,0.9859681940090594,0.14528546710863066,10,0.025,0.15,0.9486004476015546,1.0,0.9537150940563075,0.9360677055849276,0.939909162354328,0.919258805062367,0.9291082502492033,0.9166691013125562,0.8970554105028246,0.905040165051392,0.8939871291141125,0.8918420110228223
4,2,1.9819725375426442,0.29012448132780083,4820,2.220006287097931,0.27074688796680496,964,2.22272187245043,0.2545,0.9740090985980147,0.08399903218705398,,,0.9389200209169022,,0.9389678335066264,0.06103216649337362,0.9865093912886894,0.14533682417195623,10,0.025,0.15,0.9301774719000718,0.9537150940563075,1.0,0.9529170115080916,0.9535569638177271,0.9414419074483134,0.9499065541803916,0.9389467520248275,0.9311091316519976,0.9275974174775146,0.9241844910686571,0.9197437603026148
4,3,1.987579550743103,0.28520199727644124,4406,2.226283073425293,0.24290578887627695,881,2.222715229927739,0.2544,0.9771741502480182,0.08432260125328829,,,0.9599426008010669,,0.9599858064729085,0.04001419352709146,0.9865220446460702,0.14533852483273588,10,0.025,0.15,0.9084800798128397,0.9360677055849276,0.9529170115080916,1.0,0.9555836048082964,0.948762104996361,0.9513605030772546,0.945613225815473,0.9409541280875503,0.9400959495060347,0.9373405161055005,0.9412617059621068
4,4,1.979021223747369,0.28419260700389104,4112,2.218520471027919,0.27007299270072993,822,2.222720979135248,0.2544,0.9813146102024589,0.08447739972542886,,,0.9699999999350291,,0.9700285520951957,0.029971447904804327,0.9865238256317126,0.14533893246200943,10,0.025,0.15,0.8985646547533473,0.939909162354328,0.9535569638177271,0.9555836048082964,1.0,0.9517861166375698,0.9596462628572621,0.9584119477670859,0.9476229016879083,0.9483336236037664,0.9455175997763858,0.9469030032437096
4,5,1.9830112937958009,0.29053741321676524,3889,2.224250112261091,0.2493573264781491,778,2.222715220873869,0.2544,0.9751014029840447,0.08429316922609094,,,0.9580303749195569,,0.9580548266244162,0.04194517337558379,0.986520382759216,0.1453384417671081,10,0.025,0.15,0.875650283378035,0.919258805062367,0.9414419074483134,0.948762104996361,0.9517861166375698,1.0,0.9590597371313193,0.955003809918154,0.9431412795456106,0.9478501476660741,0.9441046351760098,0.9463182290411266
4,6,2.0004249013703443,0.2879547291835085,3711,2.217085361480713,0.2668463611859838,742,2.2227377408667457,0.2546,0.9804196526452796,0.08427385121081515,,,0.9567752656964625,,0.9568170190292288,0.04318298097077122,0.9865180448487719,0.1453383976751063,10,0.025,0.15,0.888051590610155,0.9291082502492033,0.9499065541803916,0.9513605030772546,0.9596462628572621,0.9590597371313193,1.0,0.9606098619985536,0.9507024314129763,0.9501270905010115,0.9441780254013057,0.9521149862294535
4,7,2.027369839378766,0.2670314253647587,3564,2.2200454473495483,0.2496493688639551,713,2.2227828834630268,0.2546,0.9785801146536454,0.08399433899162415,,,0.9386150996925589,,0.9386707596837814,0.06132924031621856,0.9864562962726312,0.14533682071302825,10,0.025,0.15,0.8711657525300068,0.9166691013125562,0.9389467520248275,0.945613225815473,0.9584119477670859,0.955003809918154,0.9606098619985536,1.0,0.9607389774592564,0.9528568116416071,0.9575945723718298,0.955257673347943
