round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0029871840001760575,0.0018661780000002182,0.00031049300014274195,0.000973239541053772,6.05359673500061e-06,1.816079020500183e-06,0.02508941851556301,0.0312343827326913,14.211589313999866,2.4368108374639164,1200.4699611229994,0.8842371271036945,0.8751963828748933,0.8759666666666668,0.34814541506024593,0.8757,0.0352118171706783,1.0,0.0
83,0.0029528490001666796,0.001905821000036667,0.00030037500005164475,0.0010023638606071472,5.733221769332886e-06,2.1569430828094482e-06,0.021519972011446953,0.027689271037161234,14.374019771000121,2.4645001085010776,1214.8439808939995,0.8851676459001309,0.8755784874925432,0.8766083333333333,0.34576281076802995,0.8769,0.035289433974332256,1.0,0.0
84,0.0030117700000573677,0.001805542999818499,0.00028345300006549223,0.0009828153997659683,6.183981895446777e-06,2.0042061805725098e-06,0.021814368665218353,0.0279061382530017,14.167515159000004,2.4924062467540793,1229.0114960529995,0.8854554155957429,0.8782019121647542,0.878775,0.34445805492968606,0.8793,0.03469598662259822,1.0,0.0
85,0.00309158999993997,0.0018850220001240814,0.00029561500014096964,0.0009914115071296692,5.848705768585205e-06,1.7937272787094116e-06,0.0216384157538414,0.027909696694223385,14.314730485000155,2.5203159434483027,1243.3262265379997,0.8862295304177638,0.8754157590727463,0.8761749999999999,0.3486201753869605,0.8761,0.03413897823269014,1.0,0.0
86,0.003015117000131795,0.0018746530001862993,0.00029988300002514734,0.0009861849248409271,5.41098415851593e-06,1.73225998878479e-06,0.022250095382332802,0.02843307655166427,14.251442964000034,2.548749019999967,1257.5776695019997,0.8869622756003662,0.8762577222772941,0.8780916666666667,0.34628826579727684,0.8782,0.03492492405552873,1.0,0.0
87,0.0030152969998198387,0.0019139769999583223,0.00030386100002033345,0.0009894799441099167,6.821006536483765e-06,1.7415732145309448e-06,0.021041180938482285,0.02727235846214171,14.366483349000191,2.5760213784621087,1271.944152851,0.8870643801387662,0.8787309241354843,0.8800333333333333,0.3404918809097034,0.8801,0.03439112314259542,1.0,0.0
88,0.0029919730000074196,0.0018413799998597824,0.0002861180000763852,0.0010069441050291061,5.4407864809036255e-06,1.6111880540847778e-06,0.025665171444416046,0.03179863852392373,14.262417652000067,2.6078200169860324,1286.206570503,0.8879257343475838,0.8745064096523012,0.8751583333333333,0.3507794547861757,0.8749,0.03378504536090398,1.0,0.0
89,0.002957308000077319,0.001858222000009846,0.0002792249999856722,0.000985102728009224,6.100162863731384e-06,1.7248094081878662e-06,0.022487984970211983,0.028575667670565963,14.360439887999974,2.6363956846565983,1300.567010391,0.8886926388837054,0.877946366560832,0.8792833333333334,0.3395949489059159,0.8794,0.034032711239666225,1.0,0.0
90,0.0029928339999969467,0.0018441869999605842,0.0002969879999454861,0.0009852834045886993,6.170943379402161e-06,1.69314444065094e-06,0.024094613268971443,0.030221769761283213,14.316077046000146,2.6666174544178816,1314.883087437,0.8890837342106356,0.8781360592310464,0.8799833333333332,0.3389216495302919,0.8803,0.03364027109659276,1.0,0.0
91,0.002986854000027961,0.001837332999912178,0.0002975390000301559,0.0009969640523195267,6.6105276346206665e-06,1.7546117305755615e-06,0.0210727546364069,0.027199809828061916,14.26966974700008,2.6938172642459435,1329.1527571840002,0.8892720046413145,0.8782742131081055,0.8798499999999999,0.3391910865664863,0.8802,0.033148232197094694,1.0,0.0
92,0.0030146359999889683,0.001841310000145313,0.00029911199999332894,0.000973869115114212,5.6996941566467285e-06,1.8514692783355713e-06,0.02169370837509632,0.027830186653773126,14.308101369000042,2.7216474508997166,1343.4608585530002,0.889662035365725,0.8778207671130733,0.879525,0.33770419227572296,0.8799,0.032689045989743426,1.0,0.0
93,0.0029565469999397465,0.0018826079999598733,0.00029042599999229424,0.0009935274720191956,5.841255187988281e-06,2.1141022443771362e-06,0.02107345499098301,0.027204518820326484,14.17224173500017,2.748851969720043,1357.6331002880004,0.8902051346781675,0.8800850877421319,0.881875,0.3347094591718893,0.8818,0.03258108042100521,1.0,0.0
94,0.0030349329999808106,0.0018333149998852605,0.0003037200001472229,0.0009809229522943497,6.042420864105225e-06,1.912936568260193e-06,0.022115614265203476,0.028276460574943485,14.31972546499992,2.7771284302949866,1371.9528257530003,0.8911069347341335,0.8796812220463442,0.8806749999999998,0.33364322638740174,0.8807,0.032192885307902576,1.0,0.0
95,0.0030411749999075255,0.0018793720000758185,0.000280716999895958,0.000967537984251976,6.902962923049927e-06,1.9855797290802e-06,0.02262021042406559,0.028797900950848998,14.382955937000133,2.8059263312458356,1386.3357816900004,0.8909985143022029,0.8818355672590337,0.8834249999999999,0.33306275974637783,0.8833,0.03187801206829113,1.0,0.0
96,0.0029393439999694237,0.0018535839999458403,0.00028279100001782354,0.0009884685277938843,5.939975380897522e-06,2.0153820514678955e-06,0.022317515686154366,0.028389658571313703,14.229608823000035,2.8343159898171493,1400.5653905130005,0.891594289149645,0.8800129958810792,0.8811333333333332,0.3364509263406166,0.8809,0.031661670148972684,1.0,0.0
97,0.0029479110000920627,0.0018835000000763102,0.000284144000033848,0.000970182940363884,6.323680281639099e-06,2.0973384380340576e-06,0.021467505022883415,0.027561663982169193,14.461375042999862,2.8618776537993185,1415.0267655560003,0.8918446630317396,0.8809379534900184,0.8818250000000001,0.3323823480179515,0.882,0.031934806620918,1.0,0.0
98,0.0029696520000470628,0.0018891600000188191,0.00028195999993840815,0.0009746626019477844,5.953013896942139e-06,1.862645149230957e-06,0.026003079488873482,0.03212632974987173,14.295091619000004,2.89400398354919,1429.3218571750003,0.8919550062673887,0.8811307658558962,0.8824833333333334,0.3310025390416098,0.8828,0.031586662624059895,1.0,0.0
99,0.0029492230000869313,0.0018707060000906495,0.00028438399999686226,0.0009941551834344864,6.660819053649902e-06,1.8551945686340332e-06,0.021340418606996536,0.02744740280422775,14.199756413999921,2.921451386353418,1443.5216135890003,0.8928079596476377,0.8825965829456063,0.8839916666666667,0.32773849606133115,0.8841,0.031830063268682,1.0,0.0
