round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.3000575872567985,0.12727553224313484,3241,2.2990065018335977,0.11574074074074074,648,2.300057076200654,0.1112,0.9125221320095508,0.08168555060223251,,,0.7980818860069446,,0.7981135812249344,0.20188641877506563,0,0.13946509081166608,10,0.025,0.15,0.6630549300428663,0.8491166065625259,0.8665846598433269,0.8686502791498655,0.876435104917363,0.8470450805742961,0.9005134065499095,0.8895252915935546,0.8796170456805813,0.8055612446424826,1.0,0.9147549250868166
0,11,2.2992010822296143,0.12867996201329535,3159,2.2990341663360594,0.12341772151898735,632,2.300057088272481,0.1112,0.9055397389005991,0.08106051302164266,,,0.7771168429744051,,0.777161624663729,0.22283837533627104,0,0.13945832860713608,10,0.025,0.15,0.6637835684461884,0.8295832019302927,0.8458705261893347,0.8712582918546594,0.8481609889514086,0.8654752321091982,0.9110590847072713,0.8832582614259419,0.8715652566911685,0.783981837075011,0.9147549250868166,1.0
1,0,2.1029441559756243,0.23403944485025566,6845,2.288619973442771,0.16946676406135866,1369,2.290318537362014,0.1559,0.9038836846772746,0.07731449321692718,,,0.65,,0.6500140284860788,0.3499859715139212,0.8454685361934393,0.1458599530963307,10,0.025,0.15,1.0,0.9455105545291296,0.9234454329354018,0.9043791389154292,0.895373157699247,0.8672981572310589,0.8481406697167664,0.8517716618894111,0.8425267839439032,0.8524489019537355,0.8169589103408349,0.8137475399091265
1,1,2.1730396858481473,0.2106060606060606,5478,2.291738828023275,0.12864963503649635,1096,2.290239660045769,0.1557,0.9709779203388975,0.08514411778880089,,,0.9560041726871158,,0.9560495783202125,0.043950421679787466,0.8458689355517963,0.14607948025133383,10,0.025,0.15,0.9455105545291296,1.0,0.9784227472966367,0.9675216567842108,0.9638896206113586,0.9505830546929974,0.93205571758004,0.9312933667170374,0.9266255819457698,0.9360622945901639,0.9047691214513268,0.9029315210041567
1,2,2.172952103614807,0.209149377593361,4820,2.2929144203662872,0.1524896265560166,964,2.290239675135552,0.1557,0.9781913298038836,0.0860139574456486,,,0.989999999960917,,0.9900232707827895,0.00997672921721049,0.845858279743049,0.146079700710631,10,0.025,0.15,0.9234454329354018,0.9784227472966367,1.0,0.9769224466019192,0.9731583005588369,0.9592825709806824,0.9438283855278963,0.9452910152309493,0.9415398901043475,0.9471378459813725,0.9162219666666005,0.9172709083285457
1,3,2.1926079753467014,0.19777576032682706,4406,2.2899808202471053,0.16004540295119182,881,2.2902397928358633,0.1557,0.9871499338153953,0.08592393125148337,,,0.9864815182236619,,0.9865078972124572,0.013492102787542759,0.8458596958590646,0.14607969432023998,10,0.025,0.15,0.9043791389154292,0.9675216567842108,0.9769224466019192,1.0,0.9768734538738766,0.9745572831783389,0.96057604524394,0.9673797096138558,0.9568531676577691,0.962264326048981,0.9383071237328303,0.9422930657670346
1,4,2.2077217416329815,0.20671206225680933,4112,2.288992166519165,0.15571776155717762,822,2.2902397717101666,0.1557,0.9869606724249766,0.085284292551637,,,0.9614826042440212,,0.9615124358403063,0.03848756415969368,0.8458572903752702,0.1460795372734725,10,0.025,0.15,0.895373157699247,0.9638896206113586,0.9731583005588369,0.9768734538738766,1.0,0.9719570614196181,0.9628328345497553,0.9635914709034689,0.9626286085279545,0.9688504798205322,0.9448246451978282,0.9420789982434798
1,5,2.22930748462677,0.18431473386474673,3889,2.2944655418395996,0.15167095115681234,778,2.2902387335330627,0.1557,0.9880549631655261,0.08382233214202418,,,0.9043450005775626,,0.9043834892970903,0.09561651070290966,0.844902276378601,0.14607359238856543,10,0.025,0.15,0.8672981572310589,0.9505830546929974,0.9592825709806824,0.9745572831783389,0.9719570614196181,1.0,0.9771021604511886,0.9752308372390746,0.9663728321599317,0.9740809284043739,0.9592846689752058,0.9641515419222673
1,6,2.246588817136041,0.18482888709242792,3711,2.2933362325032554,0.1509433962264151,742,2.290240085577663,0.1557,0.9836664650196356,0.08362277318927964,,,0.8965456646481917,,0.8965853014474097,0.10341469855259033,0.8447288092524428,0.14606912369989392,10,0.025,0.15,0.8481406697167664,0.93205571758004,0.9438283855278963,0.96057604524394,0.9628328345497553,0.9771021604511886,1.0,0.9796415186803461,0.9718852028171528,0.963469441733905,0.9742774302336944,0.976234249040327
1,7,2.2374872284276144,0.18209876543209877,3564,2.2884822686513266,0.15287517531556802,713,2.2902386128147945,0.1557,0.9827341742332701,0.08391020704459563,,,0.9077794036724357,,0.9078245944117113,0.09217540558828874,0.8449077790992768,0.14607381830422378,10,0.025,0.15,0.8517716618894111,0.9312933667170374,0.9452910152309493,0.9673797096138558,0.9635914709034689,0.9752308372390746,0.9796415186803461,1.0,0.9682486244314054,0.9665179210321453,0.9629835145789195,0.9664810440199597
1,8,2.2292537349241752,0.18735832606800348,3441,2.287945111592611,0.16715116279069767,688,2.2902504371691355,0.1557,0.9794561816214754,0.08241765805629499,,,0.8494463106655725,,0.8494825964252116,0.15051740357478838,0.8448107051871201,0.1460565993438597,10,0.025,0.15,0.8425267839439032,0.9266255819457698,0.9415398901043475,0.9568531676577691,0.9626286085279545,0.9663728321599317,0.9718852028171528,0.9682486244314054,1.0,0.9632158283441813,0.9687623987187912,0.9726770145298036
1,9,2.2224826905462476,0.18893221355728854,3334,2.287639061609904,0.15892053973013492,667,2.2902497671827486,0.1557,0.9799109671540954,0.08255031546337724,,,0.8546309424103494,,0.8546648842237295,0.14533511577627045,0.8448388914599009,0.14605747470503716,10,0.025,0.15,0.8524489019537355,0.9360622945901639,0.9471378459813725,0.962264326048981,0.9688504798205322,0.9740809284043739,0.963469441733905,0.9665179210321453,0.9632158283441813,1.0,0.957254190581075,0.9542306151197224
1,10,2.257297128897447,0.18917000925640234,3241,2.289885719617208,0.16820987654320987,648,2.290250563923317,0.1557,0.9692621997794109,0.0821795115616494,,,0.8401388629835799,,0.8401742833094024,0.15982571669059764,0.8448327600037165,0.1460548566139312,10,0.025,0.15,0.8169589103408349,0.9047691214513268,0.9162219666666005,0.9383071237328303,0.9448246451978282,0.9592846689752058,0.9742774302336944,0.9629835145789195,0.9687623987187912,0.957254190581075,1.0,0.9800892289677484
1,11,2.2583309259414674,0.17337765115542894,3159,2.2899157047271728,0.15822784810126583,632,2.2902515417412865,0.1557,0.9699978772866887,0.0818164102882819,,,0.8259478243535028,,0.8259972603191893,0.1740027396808107,0.8446815723422123,0.14605169863566106,10,0.025,0.15,0.8137475399091265,0.9029315210041567,0.9172709083285457,0.9422930657670346,0.9420789982434798,0.9641515419222673,0.976234249040327,0.9664810440199597,0.9726770145298036,0.9542306151197224,0.9800892289677484,1.0
2,0,2.0168515964790625,0.26816654492330166,6845,2.272922299124978,0.1775018261504748,1369,2.2754131087773963,0.1683,0.9059952954526244,0.07738760029951341,,,0.65,,0.6500140284860788,0.3499859715139212,0.9600539009790092,0.1458584736042849,10,0.025,0.15,1.0,0.9437046904073355,0.9148893939859856,0.8944521739061181,0.8987755668327626,0.86804032947951,0.8649581973163718,0.8663970697158405,0.8450107923111941,0.8457819675062798,0.8326830360380343,0.8239118038785246
2,1,2.080088123887084,0.24671412924424974,5478,2.2782602310180664,0.14142335766423358,1096,2.2752264904070505,0.1687,0.9655865069010543,0.08417674610256355,,,0.9413559990111171,,0.9414021884438283,0.05859781155617172,0.9632125076543802,0.14618476317386575,10,0.025,0.15,0.9437046904073355,1.0,0.9648901914444075,0.9523216282899372,0.9558591606401994,0.9414297695768445,0.9381417962332763,0.9335860736692728,0.9185734418919385,0.9211801165289258,0.9123038152318496,0.9064648111401709
2,2,2.072487615284167,0.24784232365145228,4820,2.276763141155243,0.17219917012448133,964,2.275226822382287,0.1687,0.9784846659591147,0.0851355532490773,,,0.98250318042914,,0.9825469129078576,0.01745308709214244,0.9632296512113415,0.146185877006044,10,0.025,0.15,0.9148893939859856,0.9648901914444075,1.0,0.9685310441266782,0.9684346821484978,0.9578870709099674,0.9584159948581268,0.9495914540160915,0.9433035640891164,0.9413167796554492,0.9355807138406902,0.9342216195958539
2,3,2.0956154022897993,0.23742623694961415,4406,2.2749123913901195,0.17366628830874006,881,2.275226991387862,0.1687,0.9855562783269745,0.08531024332241412,,,0.989999999957085,,0.9900232707827895,0.00997672921721049,0.9632304161269953,0.14618589565395662,10,0.025,0.15,0.8944521739061181,0.9523216282899372,0.9685310441266782,1.0,0.9740908812289601,0.9697742706001775,0.96908438144934,0.9675880513448313,0.9585674133721664,0.9556522635525624,0.9555911334994953,0.9535086229965571
2,4,2.10599744645032,0.2419260700389105,4112,2.273934841156006,0.170316301703163,822,2.275226921974858,0.1687,0.9865686815955551,0.08494722641050036,,,0.9744211395088314,,0.9744599032859665,0.025540096714033456,0.9632273421734026,0.14618581345622314,10,0.025,0.15,0.8987755668327626,0.9558591606401994,0.9684346821484978,0.9740908812289601,1.0,0.9685793794159094,0.9712473950937275,0.9657777565330506,0.9631494524737517,0.9565180511023401,0.9566851942894627,0.9523868756689258
2,5,2.125210783558507,0.22918488043198765,3889,2.2804158415113176,0.16323907455012854,778,2.275232278847996,0.1693,0.986491251525599,0.08403959133674256,,,0.935470006137469,,0.9355102242907363,0.06448977570926373,0.9630790294973453,0.14618066365097623,10,0.025,0.15,0.86804032947951,0.9414297695768445,0.9578870709099674,0.9697742706001775,0.9685793794159094,1.0,0.976229727588811,0.9732298509875256,0.9660278274681544,0.9709851326181959,0.9687358966343014,0.9693726865892393
2,6,2.1460484882880904,0.2299919159256265,3711,2.2779661814371743,0.15633423180592992,742,2.2752338874189157,0.1693,0.9875321878546159,0.08394996125440882,,,0.9316235337037698,,0.9316482645937515,0.0683517354062485,0.9630640572562378,0.1461803115412438,10,0.025,0.15,0.8649581973163718,0.9381417962332763,0.9584159948581268,0.96908438144934,0.9712473950937275,0.976229727588811,1.0,0.9776210114942567,0.9717609065160719,0.9697322394976623,0.9740566560331805,0.9711926082561775
2,7,2.1336308888026645,0.2297138047138047,3564,2.2730907599131265,0.16549789621318373,713,2.2752321370040316,0.1693,0.9849694874385426,0.08404440927329074,,,0.9356767677473811,,0.9357000214553316,0.0642999785446684,0.9630789598418148,0.14618066374220517,10,0.025,0.15,0.8663970697158405,0.9335860736692728,0.9495914540160915,0.9675880513448313,0.9657777565330506,0.9732298509875256,0.9776210114942567,1.0,0.9694410710719462,0.9673441573634761,0.9725208725921425,0.9698818011181968
2,8,2.121371157522555,0.23600697471665213,3441,2.2737704118092856,0.18459302325581395,688,2.275247763983811,0.1693,0.9783061134177167,0.08290323583916734,,,0.8867033422842552,,0.8867406050403526,0.11325939495964743,0.9630418054348282,0.1461739896004029,10,0.025,0.15,0.8450107923111941,0.9185734418919385,0.9433035640891164,0.9585674133721664,0.9631494524737517,0.9660278274681544,0.9717609065160719,0.9694410710719462,1.0,0.9619016067576669,0.9679083842938665,0.9692160179689545
2,9,2.116840697217871,0.2305638872225555,3334,2.273892402648926,0.1664167916041979,667,2.2752466624296166,0.1693,0.9776450026826863,0.08296382309535281,,,0.8893034426599653,,0.8893565050915152,0.1106434949084848,0.9630603903768172,0.14617449643940364,10,0.025,0.15,0.8457819675062798,0.9211801165289258,0.9413167796554492,0.9556522635525624,0.9565180511023401,0.9709851326181959,0.9697322394976623,0.9673441573634761,0.9619016067576669,1.0,0.9690730367540946,0.967875917323819
2,10,2.162933553640659,0.21693921629126814,3241,2.274897734324137,0.17901234567901234,648,2.275246943099589,0.1693,0.9772298906936042,0.08272072898585156,,,0.878871065865872,,0.8789176610387681,0.12108233896123188,0.9630231052461592,0.14617214658599698,10,0.025,0.15,0.8326830360380343,0.9123038152318496,0.9355807138406902,0.9555911334994953,0.9566851942894627,0.9687358966343014,0.9740566560331805,0.9725208725921425,0.9679083842938665,0.9690730367540946,1.0,0.9771315880655681
2,11,2.158513593196869,0.2182652738208294,3159,2.275542688369751,0.18037974683544303,632,2.275247703624677,0.1693,0.9749266872965527,0.08242088083111739,,,0.8660030908350564,,0.8660362099981845,0.13396379000181546,0.9630447136925672,0.14616167866394694,10,0.025,0.15,0.8239118038785246,0.9064648111401709,0.9342216195958539,0.9535086229965571,0.9523868756689258,0.9693726865892393,0.9711926082561775,0.9698818011181968,0.9692160179689545,0.967875917323819,0.9771315880655681,1.0
3,0,1.957405655251609,0.29034331628926224,6845,2.251187866384333,0.21402483564645727,1369,2.2547105837471877,0.1994,0.9119470505097372,0.0777296385751341,,,0.65,,0.6500140284860788,0.3499859715139212,0.9809990342542776,0.14532142826206007,10,0.025,0.15,1.0,0.9448984984030753,0.9123818721703854,0.8958447239667641,0.9021927760659705,0.8728547564116448,0.8711615363487872,0.8746188506052883,0.845499308748358,0.8440178339493655,0.8384615530003083,0.8309111374118834
3,1,2.017395413753598,0.26991602774735307,5478,2.25909063551161,0.17883211678832117,1096,2.254334842102437,0.2001,0.9608597613195741,0.08353433990315785,,,0.9252759141839737,,0.9253189417570267,0.07468105824297333,0.983487994457191,0.14566644909190393,10,0.025,0.15,0.9448984984030753,1.0,0.9544058319145529,0.9410909702255973,0.945076296246344,0.9321890509582931,0.9299792469895816,0.9286588599476191,0.9051526358576407,0.9087338396248086,0.906386766417715,0.8994225858962596
3,2,2.008111615243711,0.2703734439834025,4820,2.2547336518764496,0.2033195020746888,964,2.2543358078485802,0.2002,0.978016856715238,0.08468853061286591,,,0.9800110133394895,,0.9800630456668482,0.01993695433315179,0.9834890288714583,0.14566978554505375,10,0.025,0.15,0.9123818721703854,0.9544058319145529,1.0,0.9620435584497223,0.9570041120620166,0.9541842749767809,0.9567841788249549,0.9482182282551337,0.9375981162958231,0.9380447766537472,0.9380023373720668,0.9340536637926184
3,3,2.0342548097882953,0.26280072628234225,4406,2.2539190564836775,0.20317820658342792,881,2.2543361217160767,0.2002,0.9811534698011698,0.08489916685407316,,,0.989999999952577,,0.9900232707827895,0.00997672921721049,0.9834879104003773,0.14566981036477242,10,0.025,0.15,0.8958447239667641,0.9410909702255973,0.9620435584497223,1.0,0.9621402209620993,0.9614503891648511,0.9584434666732642,0.9593864831447805,0.9469534004287129,0.9448789214022157,0.9506783952728723,0.9452643947964253
3,4,2.0396240458343966,0.2682636186770428,4112,2.253220966884068,0.19586374695863748,822,2.2543359949618957,0.2002,0.9786814044428199,0.08459346415563809,,,0.9755026838936179,,0.9755491739697315,0.02445082603026849,0.9834911212113941,0.14566974569410618,10,0.025,0.15,0.9021927760659705,0.945076296246344,0.9570041120620166,0.9621402209620993,1.0,0.9556555256618814,0.9577200382264317,0.9554400462867125,0.9431239257057796,0.9394218968162394,0.9433488816744902,0.9388493384361946
3,5,2.057993463931545,0.2542298791463101,3889,2.260765586580549,0.19665809768637532,778,2.254347520538523,0.2011,0.9826225843064867,0.08415938728901726,,,0.9549174893189564,,0.9549603076364477,0.04503969236355232,0.9834924773669632,0.1456693037775217,10,0.025,0.15,0.8728547564116448,0.9321890509582931,0.9541842749767809,0.9614503891648511,0.9556555256618814,1.0,0.9662934815785222,0.9636122756399346,0.956292429785355,0.9598301722139622,0.9633830524461772,0.9591488830013668
3,6,2.0769674634111337,0.2598760441929399,3711,2.256783922513326,0.1967654986522911,742,2.2543492528456675,0.201,0.9830757284008826,0.08411860813847115,,,0.9529836227318795,,0.9530375798385899,0.04696242016141006,0.9834904706657127,0.14566923436151274,10,0.025,0.15,0.8711615363487872,0.9299792469895816,0.9567841788249549,0.9584434666732642,0.9577200382264317,0.9662934815785222,1.0,0.9687977248746116,0.9595076350938051,0.9576411828360849,0.9642720309033325,0.9594600388098516
3,7,2.062816008073943,0.2584455667789001,3564,2.251841187477112,0.1935483870967742,713,2.254347390766385,0.2011,0.9819677148545453,0.08414100710080359,,,0.9540458470366975,,0.9540855902691819,0.04591440973081806,0.9834927372118463,0.14566927007887734,10,0.025,0.15,0.8746188506052883,0.9286588599476191,0.9482182282551337,0.9593864831447805,0.9554400462867125,0.9636122756399346,0.9687977248746116,1.0,0.9614349789642747,0.9586365335124966,0.962370980366013,0.956394523721667
3,8,2.0508429169654847,0.2620459168846266,3441,2.253771185874939,0.2194767441860465,688,2.254366947125785,0.2006,0.972637293235007,0.08312912963738489,,,0.906059658248656,,0.9061081678797182,0.09389183212028185,0.9834489281905255,0.14566396521571576,10,0.025,0.15,0.845499308748358,0.9051526358576407,0.9375981162958231,0.9469534004287129,0.9431239257057796,0.956292429785355,0.9595076350938051,0.9614349789642747,1.0,0.9572634331613427,0.9582425154344906,0.9573242886142398
3,9,2.05006037067484,0.2553089382123575,3334,2.254229108492533,0.19940029985007496,667,2.2543648375740535,0.2006,0.9726249223412056,0.08316628577817879,,,0.9078217111169422,,0.9078658546648842,0.09213414533511577,0.9834530100902438,0.1456642323596175,10,0.025,0.15,0.8440178339493655,0.9087338396248086,0.9380447766537472,0.9448789214022157,0.9394218968162394,0.9598301722139622,0.9576411828360849,0.9586365335124966,0.9572634331613427,1.0,0.9610969696601074,0.9586645433073296
3,10,2.0939416280159584,0.2406664609688368,3241,2.2536220153172812,0.20987654320987653,648,2.2543660175951223,0.2007,0.9745594976356043,0.08307870575618746,,,0.9036684103258189,,0.9037068211450545,0.09629317885494548,0.9834221905787917,0.14566355302620046,10,0.025,0.15,0.8384615530003083,0.906386766417715,0.9380023373720668,0.9506783952728723,0.9433488816744902,0.9633830524461772,0.9642720309033325,0.962370980366013,0.9582425154344906,0.9610969696601074,1.0,0.9640120109629622
3,11,2.0832978048324584,0.24466603355492245,3159,2.2554189682006838,0.19778481012658228,632,2.254371443881264,0.2006,0.9705419114526905,0.08276173619908768,,,0.8886367868764109,,0.8886798369394795,0.1113201630605205,0.9832764489731499,0.14566046841294736,10,0.025,0.15,0.8309111374118834,0.8994225858962596,0.9340536637926184,0.9452643947964253,0.9388493384361946,0.9591488830013668,0.9594600388098516,0.956394523721667,0.9573242886142398,0.9586645433073296,0.9640120109629622,1.0
4,0,1.9101759129100375,0.3087509130752374,6845,2.2234821753068403,0.22863403944485025,1369,2.228175124035606,0.2251,0.9208658901168257,0.07829503714574353,,,0.65,,0.6500140284860788,0.3499859715139212,0.985938574410232,0.1450365244762608,10,0.025,0.15,1.0,0.945758608689725,0.9191488471520516,0.906435680474498,0.9047879911338725,0.8823116025081995,0.8788657381189208,0.8779244273995063,0.853959486214378,0.847955385962322,0.8533636426307166,0.8434983812496198
4,1,1.9678703582564065,0.2890470974808324,5478,2.2341202894846597,0.20802919708029197,1096,2.2274797264533706,0.2253,0.9594243688034095,0.08315548810784021,,,0.9101543466240418,,0.9102011849944711,0.08979881500552889,0.9880423861307157,0.14534953258998487,10,0.025,0.15,0.945758608689725,1.0,0.9493233964509458,0.9414829642714463,0.9411665016151082,0.9281776115578964,0.927214257303159,0.9227635599549137,0.8978069719454536,0.9016087873418897,0.903496211408511,0.8974946635353377
4,2,1.9617588611025558,0.2863070539419087,4820,2.22664737701416,0.237551867219917,964,2.227473989317689,0.2253,0.9754632009280908,0.08439530362231785,,,0.9765151426939078,,0.9765641761977851,0.023435823802214872,0.9881295260685468,0.14535309147974196,10,0.025,0.15,0.9191488471520516,0.9493233964509458,1.0,0.9567529855635323,0.9551040628770089,0.9483798998872472,0.9519202766463131,0.9410232836748691,0.9265559729720825,0.9289215404400438,0.9327362719149046,0.9297674879108406
4,3,1.9894227835110256,0.279505220154335,4406,2.227177381515503,0.22701475595913734,881,2.227473907832858,0.2252,0.9791764990540557,0.08464724055228849,,,0.9899999999464753,,0.9900232707827895,0.00997672921721049,0.9881296441721257,0.14535312704135828,10,0.025,0.15,0.906435680474498,0.9414829642714463,0.9567529855635323,1.0,0.9594064810066371,0.9568476895358201,0.9514674883926105,0.9509924503535216,0.938067853365399,0.9375315190049937,0.9437920643562498,0.9389918903113348
4,4,1.9880478266513708,0.28837548638132293,4112,2.226691314152309,0.22384428223844283,822,2.2274739500842515,0.2253,0.9803648885930953,0.08449638110491899,,,0.9819252881000774,,0.9819527652621677,0.01804723473783232,0.988128202147106,0.14535311514829272,10,0.025,0.15,0.9047879911338725,0.9411665016151082,0.9551040628770089,0.9594064810066371,1.0,0.9537252460790502,0.9594418251757374,0.9521480810234001,0.9436725471746719,0.9404729450688363,0.945508601618259,0.9401971146967237
4,5,2.0100475626607097,0.2732321933659038,3889,2.235057864870344,0.2120822622107969,778,2.227493301222596,0.2259,0.9788367611639072,0.08417717071458578,,,0.9648396367520142,,0.9648710204485814,0.03512897955141858,0.9881212291185894,0.1453529494397335,10,0.025,0.15,0.8823116025081995,0.9281776115578964,0.9483798998872472,0.9568476895358201,0.9537252460790502,1.0,0.9577498333927618,0.9528424948239255,0.944584012726264,0.9492933156582191,0.9542139043818355,0.9487692578415378
4,6,2.0252119121880368,0.2781460522770143,3711,2.229435125986735,0.22371967654986524,742,2.2274955013130286,0.226,0.9799883102132265,0.08418947288813386,,,0.9654981073232465,,0.9655394365499826,0.034460563450017356,0.988123585426736,0.14535296397209357,10,0.025,0.15,0.8788657381189208,0.927214257303159,0.9519202766463131,0.9514674883926105,0.9594418251757374,0.9577498333927618,1.0,0.959538200464331,0.949013057545911,0.9487154466276775,0.9555060252745788,0.9505626309170359
4,7,2.010406925848552,0.275364758698092,3564,2.224663178126017,0.21458625525946703,713,2.2274934491024743,0.2259,0.9768939874892288,0.08410232822481326,,,0.9608337123679758,,0.9608852799920781,0.03911472000792193,0.9881212510695672,0.1453528857003836,10,0.025,0.15,0.8779244273995063,0.9227635599549137,0.9410232836748691,0.9509924503535216,0.9521480810234001,0.9528424948239255,0.959538200464331,1.0,0.9522342851181733,0.9476426427590885,0.9515048211437991,0.9456403596917297
