round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2967819177187407,0.133168775069423,3241,2.3008600076039634,0.12037037037037036,648,2.2980343027959895,0.1335,0.9209211807471026,0.08163909380461956,,,0.8388063814432386,,0.8388457031572346,0.1611542968427654,0,0.1407090210437381,10,0.025,0.15,0.7222220678280963,0.7891966197703006,0.8416716916606972,0.8762294215656815,0.8918590166748807,0.9114723400846398,0.9130348829841725,0.928823492310861,0.8939145132982087,0.8745737713243049,1.0,0.9097701742289674
0,11,2.2976254873275757,0.12867996201329535,3159,2.295866823196411,0.14082278481012658,632,2.2980355703378024,0.1335,0.9119436777334825,0.0808432437080178,,,0.81952162280878,,0.8195689128748495,0.18043108712515055,0,0.14070126289940157,10,0.025,0.15,0.6833487892215234,0.7826098215832599,0.8471444398382985,0.8684828390095893,0.877727839386982,0.9150012674918923,0.9019656042854088,0.9041197941531514,0.901441221157517,0.8877051732659016,0.9097701742289674,1.0
1,0,2.0762446262218335,0.263345507669832,6845,2.287964777512984,0.168736303871439,1369,2.287493322469011,0.1694,0.8976728661750829,0.07757160168963434,,,0.75,,0.7500041260253173,0.2499958739746827,0.8640910688258056,0.14583543515771688,10,0.025,0.15,1.0,0.9494942390093077,0.9206843846100516,0.8990681242480497,0.8937090299856761,0.8720541398779482,0.850267916473082,0.8380331709258848,0.8314399770506821,0.8165718471587623,0.8101012799647997,0.8024173190367461
1,1,2.128716822834902,0.23032128514056224,5478,2.286623371971978,0.18065693430656934,1096,2.2874420685104178,0.1701,0.9592880377534804,0.0830125459391349,,,0.885810808433204,,0.8858493835718176,0.11415061642818236,0.8652828973323561,0.14595318736848262,10,0.025,0.15,0.9494942390093077,1.0,0.9717989965625772,0.9563877734447561,0.9561743661438663,0.9438839198023408,0.9249679568316002,0.9118603489814978,0.9090611456835486,0.898927941754251,0.8892899905472794,0.8856238125722531
1,2,2.1641345224882427,0.22778008298755187,4820,2.2867120504379272,0.16597510373443983,964,2.287435302251502,0.1708,0.9780793297676624,0.08489938049358443,,,0.9329078773368262,,0.932943836543381,0.06705616345661902,0.8657727012630502,0.1459608075614056,10,0.025,0.15,0.9206843846100516,0.9717989965625772,1.0,0.973773600232066,0.9727595439094401,0.9665344371369531,0.9498784426223255,0.9413533641951108,0.9432432348760454,0.9314531665556083,0.925550601245533,0.9175457950235955
1,3,2.17397236926215,0.22262823422605538,4406,2.289184774671282,0.14869466515323496,881,2.287436189530771,0.1706,0.9866039672446654,0.08558413664409274,,,0.949999999975039,,0.9500173293063326,0.04998267069366735,0.8657971112419304,0.14596741283158612,10,0.025,0.15,0.8990681242480497,0.9563877734447561,0.973773600232066,1.0,0.9784385714192761,0.9764423222505422,0.9671504377171263,0.9601052186500221,0.9626933512900595,0.9535469358544297,0.9453869960204354,0.9403149454890702
1,4,2.181072187784946,0.21656128404669261,4112,2.28884186063494,0.18369829683698297,822,2.2874351936050608,0.1708,0.9882473092122707,0.0847814205313278,,,0.9299634917481862,,0.9300061065174696,0.06999389348253038,0.8657682206498962,0.14596063716441307,10,0.025,0.15,0.8937090299856761,0.9561743661438663,0.9727595439094401,0.9784385714192761,1.0,0.9814609708759102,0.9701670917980413,0.9657008272168195,0.9627186446696734,0.9570128069461401,0.9503027176514682,0.9441178300373646
1,5,2.1867420877179793,0.22129082026227823,3889,2.29220826285226,0.15424164524421594,778,2.2874365547035316,0.1706,0.9889856930578541,0.08535460718073141,,,0.9442707403927151,,0.9443234143684706,0.05567658563152944,0.8657699385944254,0.14596726340348,10,0.025,0.15,0.8720541398779482,0.9438839198023408,0.9665344371369531,0.9764423222505422,0.9814609708759102,1.0,0.9793912463931777,0.97095270708691,0.9683219028577889,0.9628385510790524,0.9607388905209407,0.9577716996389893
1,6,2.2055222346864896,0.2199137698733495,3711,2.2866024176279702,0.16576819407008087,742,2.287435492382774,0.1708,0.9871431429733739,0.08490876364304921,,,0.9331420890942024,,0.9331748939611494,0.06682510603885061,0.8657705812655883,0.14596081046127546,10,0.025,0.15,0.850267916473082,0.9249679568316002,0.9498784426223255,0.9671504377171263,0.9701670917980413,0.9793912463931777,1.0,0.9829768488391543,0.9778007820563349,0.97585245392759,0.971183511184506,0.9698072101878726
1,7,2.2185939861195427,0.21262626262626264,3564,2.285982131958008,0.18653576437587657,713,2.287435244910325,0.1708,0.9843562224273706,0.08443256960665972,,,0.9212558623498164,,0.9213001930979848,0.07869980690201517,0.8657625653182283,0.14596007417628754,10,0.025,0.15,0.8380331709258848,0.9118603489814978,0.9413533641951108,0.9601052186500221,0.9657008272168195,0.97095270708691,0.9829768488391543,1.0,0.9847618628778605,0.9810759680093314,0.9789425117201773,0.971687215050911
1,8,2.2128061219497965,0.1943330427201395,3441,2.2852708101272583,0.17732558139534885,688,2.287443314926534,0.17,0.9828379539232595,0.0834805773184075,,,0.8974932879949001,,0.8975177831691176,0.10248221683088243,0.8652266271045507,0.14595517483505038,10,0.025,0.15,0.8314399770506821,0.9090611456835486,0.9432432348760454,0.9626933512900595,0.9627186446696734,0.9683219028577889,0.9778007820563349,0.9847618628778605,1.0,0.9846335029568487,0.9758140153449893,0.9691389009636906
1,9,2.2197945674260455,0.18128374325134974,3334,2.2820629278818765,0.17391304347826086,667,2.2874486778355854,0.1697,0.9766232804723151,0.08203597978826854,,,0.8614348486078783,,0.8614728259972603,0.13852717400273973,0.8651081337310251,0.1459390421919386,10,0.025,0.15,0.8165718471587623,0.898927941754251,0.9314531665556083,0.9535469358544297,0.9570128069461401,0.9628385510790524,0.97585245392759,0.9810759680093314,0.9846335029568487,1.0,0.968657493792282,0.9666903891521236
1,10,2.2400417474599985,0.20382597963591484,3241,2.2897466023763022,0.14969135802469136,648,2.287446565265897,0.1698,0.972672575598864,0.08228724949164581,,,0.8677067639199257,,0.8677361324289086,0.13226386757109143,0.8651599581422068,0.14594078958896142,10,0.025,0.15,0.8101012799647997,0.8892899905472794,0.925550601245533,0.9453869960204354,0.9503027176514682,0.9607388905209407,0.971183511184506,0.9789425117201773,0.9758140153449893,0.968657493792282,1.0,0.9755179479785091
1,11,2.2443304214477537,0.20823045267489712,3159,2.2861437797546387,0.19462025316455697,632,2.2874499604671814,0.1696,0.9682845924040373,0.0816511676734634,,,0.8518295959145846,,0.8518756911092407,0.14812430889075934,0.8650973983224327,0.14593635446343736,10,0.025,0.15,0.8024173190367461,0.8856238125722531,0.9175457950235955,0.9403149454890702,0.9441178300373646,0.9577716996389893,0.9698072101878726,0.971687215050911,0.9691389009636906,0.9666903891521236,0.9755179479785091,1.0
2,0,1.992568584283193,0.2889408327246165,6845,2.272089893167669,0.22279035792549307,1369,2.2717579316489305,0.2109,0.9134911199630694,0.07778019995100849,,,0.75,,0.7500041260253173,0.2499958739746827,0.9623996200453899,0.1461140954941798,10,0.025,0.15,1.0,0.953010301790096,0.9319598372698378,0.9070701292957198,0.9016968184031676,0.8798300004374908,0.8782066733759778,0.8704375079216008,0.8548858483999936,0.8429148687864066,0.838025793314977,0.8335312858174959
2,1,2.0377927261729574,0.2707192405987587,5478,2.270183112886217,0.21806569343065693,1096,2.271668437161023,0.2112,0.9596785808513631,0.08265305867781535,,,0.884845349990352,,0.8849003977488406,0.11509960225115945,0.9631831351603981,0.1462249775726028,10,0.025,0.15,0.953010301790096,1.0,0.9633037621372731,0.9463509805433525,0.950735667754897,0.9367100625511929,0.9345936277673125,0.9236334959414608,0.9124610591600226,0.9064638509635702,0.8975506961120295,0.9013885832496259
2,2,2.068547350481937,0.26819502074688795,4820,2.2706953585147858,0.20643153526970953,964,2.271663122539279,0.211,0.9798681447757123,0.08447882971880796,,,0.9353694363281123,,0.9354029476324867,0.06459705236751334,0.9631528074642358,0.14623190595890045,10,0.025,0.15,0.9319598372698378,0.9633037621372731,1.0,0.9650203732308429,0.969159832502709,0.9613948449091176,0.9615932941386272,0.9514948889410465,0.9500464438383691,0.9374200054749001,0.9328978494750668,0.9350596526506844
2,3,2.0804689495904105,0.261802088061734,4406,2.2733870233808244,0.20317820658342792,881,2.27166099186185,0.2112,0.9830854500431199,0.08500752922336571,,,0.9499999999723272,,0.9500173293063326,0.04998267069366735,0.9633067448746276,0.14623654486936685,10,0.025,0.15,0.9070701292957198,0.9463509805433525,0.9650203732308429,1.0,0.9698329542836182,0.9681475972533587,0.9659429249453928,0.960989665171487,0.9588591472193708,0.9536292921645126,0.9473585384602122,0.9520939703218708
2,4,2.0736985636479925,0.25668774319066145,4112,2.2721668652125766,0.2384428223844282,822,2.2716600532773175,0.2112,0.9871959432371216,0.08464455042702397,,,0.9399553823103141,,0.9399910877853147,0.060008912214685295,0.9632475890652981,0.1462360847179828,10,0.025,0.15,0.9016968184031676,0.950735667754897,0.969159832502709,0.9698329542836182,1.0,0.9742091809458288,0.9733603480691423,0.9678413680978156,0.9649133505244284,0.9593885205023992,0.9546549898223026,0.9573482446241164
2,5,2.082310701185657,0.2608896888660324,3889,2.2770378589630127,0.18251928020565553,778,2.271661296675477,0.2112,0.985290512608247,0.08493728657469603,,,0.9480561934564506,,0.9481028535591094,0.05189714644089061,0.9632974526929814,0.14623647462402833,10,0.025,0.15,0.8798300004374908,0.9367100625511929,0.9613948449091176,0.9681475972533587,0.9742091809458288,1.0,0.9771269232238495,0.9695163374276393,0.9652569284888611,0.9630104938733988,0.9585671418573674,0.965708703242349
2,6,2.1065569154147443,0.2571274589059553,3711,2.2706791957219443,0.20619946091644206,742,2.2716607323175744,0.2112,0.9880613449239618,0.08475157354105536,,,0.9429170050614989,,0.9429783301150336,0.057021669884966375,0.9632460942988983,0.14623624862115314,10,0.025,0.15,0.8782066733759778,0.9345936277673125,0.9615932941386272,0.9659429249453928,0.9733603480691423,0.9771269232238495,1.0,0.9772096353227194,0.9716715419426047,0.9719678537530035,0.9662468592521497,0.9743443406169325
2,7,2.124317357795579,0.23902918069584736,3564,2.2700437704722085,0.211781206171108,713,2.271662672863731,0.211,0.9857210420583522,0.08438055147519428,,,0.9326498080976409,,0.932688022973709,0.06731197702629099,0.9631535331446296,0.14623174120627727,10,0.025,0.15,0.8704375079216008,0.9236334959414608,0.9514948889410465,0.960989665171487,0.9678413680978156,0.9695163374276393,0.9772096353227194,1.0,0.979452687250448,0.9750925526882261,0.974394071298755,0.9751306433142116
2,8,2.106435744409208,0.24074396977622783,3441,2.2716519435246787,0.20784883720930233,688,2.271672638156746,0.2111,0.9821747392583965,0.08367570806848254,,,0.9131448601409987,,0.91318842732419,0.08681157267580997,0.9632018180628177,0.14622992893652892,10,0.025,0.15,0.8548858483999936,0.9124610591600226,0.9500464438383691,0.9588591472193708,0.9649133505244284,0.9652569284888611,0.9716715419426047,0.979452687250448,1.0,0.9767005287333659,0.975151694542389,0.9737727781479584
2,9,2.123404516997161,0.2330233953209358,3334,2.266608397165934,0.19640179910044978,667,2.2716798390014263,0.2114,0.9779078953451805,0.08264245572627482,,,0.8845519372748247,,0.8846033239259956,0.11539667607400439,0.9630877797996878,0.14622496564923568,10,0.025,0.15,0.8429148687864066,0.9064638509635702,0.9374200054749001,0.9536292921645126,0.9593885205023992,0.9630104938733988,0.9719678537530035,0.9750925526882261,0.9767005287333659,1.0,0.9693844455154381,0.977417140899509
2,10,2.1376181148565734,0.23859919777846345,3241,2.274044394493103,0.19598765432098766,648,2.2716766520391536,0.2113,0.9741729024349668,0.082676310753698,,,0.8854887986282427,,0.8855275535970689,0.11447244640293108,0.9631103203609988,0.1462251578856958,10,0.025,0.15,0.838025793314977,0.8975506961120295,0.9328978494750668,0.9473585384602122,0.9546549898223026,0.9585671418573674,0.9662468592521497,0.974394071298755,0.975151694542389,0.9693844455154381,1.0,0.9755234901130644
2,11,2.1514318799972534,0.24412788857233303,3159,2.2717740535736084,0.23575949367088608,632,2.271682971640478,0.2114,0.9769164136883252,0.08237194586257746,,,0.8770661882943661,,0.8771104619497945,0.12288953805020553,0.9630407665815001,0.14622320511992898,10,0.025,0.15,0.8335312858174959,0.9013885832496259,0.9350596526506844,0.9520939703218708,0.9573482446241164,0.965708703242349,0.9743443406169325,0.9751306433142116,0.9737727781479584,0.977417140899509,0.9755234901130644,1.0
3,0,1.9311466378194315,0.31050401753104456,6845,2.2500368681820957,0.25712198685171656,1369,2.250209379799758,0.2522,0.9193530319196722,0.07816803866495789,,,0.75,,0.7500041260253173,0.2499958739746827,0.980328753381269,0.14576850728489582,10,0.025,0.15,1.0,0.952378113936245,0.934530515956073,0.9140533712621522,0.9011615822874283,0.877569890665851,0.88639824088588,0.8795538523831534,0.8562599354145202,0.8458975700354273,0.8505266016100472,0.8378605804987229
3,1,1.9688600839570511,0.29731653888280396,5478,2.2477390236324735,0.2545620437956204,1096,2.250058512144451,0.2524,0.9592840012032661,0.0824891466428657,,,0.8826163141264703,,0.8826640920268687,0.11733590797313131,0.9810043233491079,0.14588477918634593,10,0.025,0.15,0.952378113936245,1.0,0.9589619702210304,0.9457739869388592,0.9438149306277488,0.9292421935566686,0.932768248022795,0.9263607469082367,0.9076025426318859,0.900130510624766,0.9017455855589864,0.8980056642686336
3,2,1.999766240621868,0.2903319502074689,4820,2.2485458850860596,0.24481327800829875,964,2.2500503666793246,0.252,0.9769112508640335,0.08419511566666131,,,0.9349730997255301,,0.9350068492020267,0.0649931507979733,0.9811113263830339,0.1458924879848842,10,0.025,0.15,0.934530515956073,0.9589619702210304,1.0,0.9592274531217867,0.9625378691690453,0.9501011146897607,0.9579610384001974,0.9483363531754043,0.9414656728195151,0.9275487898672159,0.9317691198753404,0.9269824603212334
3,3,2.014844062668937,0.283250113481616,4406,2.2517757075173512,0.2474460839954597,881,2.2500423026990286,0.2523,0.9818814128104351,0.08468474515873645,,,0.9499999999693096,,0.9500173293063326,0.04998267069366735,0.9810698699613203,0.14589443099875565,10,0.025,0.15,0.9140533712621522,0.9457739869388592,0.9592274531217867,1.0,0.9649973218521727,0.9598694935548434,0.9624729643793004,0.9590663416939129,0.9524125226305175,0.9426020208264975,0.9482701946083805,0.9469576242722871
3,4,2.006409158489921,0.2835359922178988,4112,2.2491729259490967,0.2615571776155718,822,2.2500436456897592,0.2524,0.9851939487186733,0.0845678747499384,,,0.9464132062755416,,0.9464524434321929,0.053547556567807075,0.9810699338873612,0.1458942848120304,10,0.025,0.15,0.9011615822874283,0.9438149306277488,0.9625378691690453,0.9649973218521727,1.0,0.9643554918477029,0.9687864008091315,0.9666700097827541,0.9606376818729813,0.9521740639954395,0.9555379267288271,0.9528055152466407
3,5,2.009976024781504,0.2893288763178195,3889,2.2559691837855746,0.2493573264781491,778,2.250043485738054,0.2521,0.980179790739775,0.08458573855721664,,,0.946961452764548,,0.9470135828753445,0.05298641712465546,0.9810717340925621,0.14589432061724886,10,0.025,0.15,0.877569890665851,0.9292421935566686,0.9501011146897607,0.9598694935548434,0.9643554918477029,1.0,0.9698074742707742,0.9632305027176888,0.955796069113936,0.9509254305016186,0.9541284675607302,0.9584767778906143
3,6,2.030410659313202,0.283400700619779,3711,2.2491217851638794,0.2371967654986523,742,2.250043757354157,0.2524,0.9859183132126873,0.08465780224314051,,,0.9491731124727645,,0.9492168803947781,0.05078311960522186,0.9810718019871313,0.1458944267360231,10,0.025,0.15,0.88639824088588,0.932768248022795,0.9579610384001974,0.9624729643793004,0.9687864008091315,0.9698074742707742,1.0,0.9702458484806761,0.9653433881147582,0.9633751668434306,0.9597111812100236,0.9641503530772207
3,7,2.0528637264456067,0.265993265993266,3564,2.2482674519220986,0.25806451612903225,713,2.2500472823275794,0.2522,0.9836392116131409,0.08435361434630531,,,0.9398374796011927,,0.9398755590764305,0.0601244409235695,0.98114650118959,0.14589393828888758,10,0.025,0.15,0.8795538523831534,0.9263607469082367,0.9483363531754043,0.9590663416939129,0.9666700097827541,0.9632305027176888,0.9702458484806761,1.0,0.9702606039485435,0.9622558318728005,0.9651469501899245,0.9632805245722518
3,8,2.029631502540023,0.27268235977913396,3441,2.252885023752848,0.24273255813953487,688,2.250061412400837,0.2523,0.9776005822260093,0.0837200123097408,,,0.9203920116467227,,0.9204419798319883,0.07955802016801172,0.9810750065566411,0.14589131427989205,10,0.025,0.15,0.8562599354145202,0.9076025426318859,0.9414656728195151,0.9524125226305175,0.9606376818729813,0.955796069113936,0.9653433881147582,0.9702606039485435,1.0,0.9619081166640723,0.9673255394888247,0.9640336779372057
3,9,2.047377974015695,0.26589682063587283,3334,2.2456782261530557,0.25487256371814093,667,2.2500763241248793,0.2524,0.9711489663486138,0.08286947470872232,,,0.8942887153973069,,0.8943324916241686,0.10566750837583139,0.9810209934669823,0.14588748075754684,10,0.025,0.15,0.8458975700354273,0.900130510624766,0.9275487898672159,0.9426020208264975,0.9521740639954395,0.9509254305016186,0.9633751668434306,0.9622558318728005,0.9619081166640723,1.0,0.9575318973697173,0.9637857195983185
3,10,2.0616263357492595,0.2652884912064178,3241,2.2530918518702188,0.25617283950617287,648,2.250070052810862,0.2524,0.9735579477678148,0.08296900286634287,,,0.8973432693410913,,0.897369246257695,0.10263075374230501,0.9810188266116522,0.14588796838429297,10,0.025,0.15,0.8505266016100472,0.9017455855589864,0.9317691198753404,0.9482701946083805,0.9555379267288271,0.9541284675607302,0.9597111812100236,0.9651469501899245,0.9673255394888247,0.9575318973697173,1.0,0.9645893163557121
3,11,2.0724033460617064,0.2718581829692941,3159,2.2520671844482423,0.2610759493670886,632,2.250081297717517,0.2524,0.9723007019731057,0.08273943408537182,,,0.8902977232157598,,0.890330247066396,0.10966975293360404,0.9810113305036254,0.14588664865926057,10,0.025,0.15,0.8378605804987229,0.8980056642686336,0.9269824603212334,0.9469576242722871,0.9528055152466407,0.9584767778906143,0.9641503530772207,0.9632805245722518,0.9640336779372057,0.9637857195983185,0.9645893163557121,1.0
4,0,1.881258499622345,0.3252008765522279,6845,2.222191333770752,0.27903579254930605,1369,2.2233281497713886,0.2767,0.9252142695505751,0.07866413666144365,,,0.75,,0.7500041260253173,0.2499958739746827,0.9858415474670936,0.14542154370647087,10,0.025,0.15,1.0,0.9505204455424616,0.934035043749771,0.9170448146797746,0.9018368808503158,0.8817376593858224,0.8920427191268491,0.8867966641093663,0.8603106707853219,0.8543957991164871,0.8574311224794677,0.8443727260445492
4,1,1.9175025130427161,0.3154070828769624,5478,2.219808657964071,0.2791970802919708,1096,2.223080635070801,0.2776,0.9612396438800912,0.08251921727436959,,,0.8804614302233292,,0.880502054760608,0.11949794523939195,0.9867991099738671,0.14555507423917208,10,0.025,0.15,0.9505204455424616,1.0,0.9547591195551992,0.9438845351546552,0.9405649613173559,0.9278140262604336,0.9335462243340299,0.9278478491016033,0.9083784068679521,0.9028306242517089,0.9055386939370498,0.8993774441460438
4,2,1.9461346933716221,0.3081535269709544,4820,2.2210420966148376,0.28526970954356845,964,2.2230699515040917,0.2782,0.9736992224426736,0.08398365668762864,,,0.930020150134035,,0.9300638708719117,0.06993612912808833,0.9868615717337703,0.14556576133253896,10,0.025,0.15,0.934035043749771,0.9547591195551992,1.0,0.951771709829346,0.9553027919909706,0.9430017301271965,0.9525069469746377,0.9431028813004211,0.9350493267401493,0.9206720258903083,0.9279911469877283,0.9191715010118299
4,3,1.9605589652061461,0.30174761688606444,4406,2.2248988151550293,0.2735527809307605,881,2.2230522874035414,0.2783,0.9785357433934117,0.08444510161679915,,,0.9456361051485778,,0.9456932547738113,0.054306745226188724,0.9868651416639118,0.1455670452441331,10,0.025,0.15,0.9170448146797746,0.9438845351546552,0.951771709829346,1.0,0.9602692994820904,0.9521599241879927,0.9551975659489428,0.9521511844484633,0.9443891092626912,0.9338994591547132,0.9434500986456523,0.9378899854785979
4,4,1.947121311679031,0.30520428015564205,4112,2.220381123679025,0.2712895377128954,822,2.223056458219697,0.2781,0.9823034123234106,0.08449559256584437,,,0.9473447909290219,,0.9473931772045353,0.05260682279546469,0.9868664733961072,0.14556715711420185,10,0.025,0.15,0.9018368808503158,0.9405649613173559,0.9553027919909706,0.9602692994820904,1.0,0.9582310611685186,0.9626005786151728,0.9617356659099762,0.9545090253475493,0.9441676216442181,0.951747536494292,0.9438240052852426
4,5,1.9559668725536716,0.30789406016970944,3889,2.2295845917293002,0.2737789203084833,778,2.223053865794894,0.2782,0.9776483808263021,0.08435475143208607,,,0.9425785259428179,,0.9426399960390157,0.057360003960984285,0.9868640291719899,0.1455668633454013,10,0.025,0.15,0.8817376593858224,0.9278140262604336,0.9430017301271965,0.9521599241879927,0.9582310611685186,1.0,0.9637142645859732,0.9574878904119732,0.9507586089763659,0.9429065318953942,0.9505191657314712,0.9512152802114694
4,6,1.9704869677280556,0.3011048234977095,3711,2.222216486930847,0.27628032345013476,742,2.2230576231509827,0.2781,0.9829989514971997,0.08457405288062712,,,0.9499999999661586,,0.9500173293063326,0.04998267069366735,0.9868637391304667,0.1455673106086693,10,0.025,0.15,0.8920427191268491,0.9335462243340299,0.9525069469746377,0.9551975659489428,0.9626005786151728,0.9637142645859732,1.0,0.9627945225487307,0.9575396387035914,0.9518204543057053,0.9548341374030761,0.9557162953608076
4,7,1.9959688241992677,0.2844556677890011,3564,2.2209485371907554,0.2847124824684432,713,2.2230626208872737,0.2781,0.9804890758665914,0.08430352508762871,,,0.9408449533320115,,0.9408988133551187,0.05910118664488129,0.9868620355723553,0.14556673684297228,10,0.025,0.15,0.8867966641093663,0.9278478491016033,0.9431028813004211,0.9521511844484633,0.9617356659099762,0.9574878904119732,0.9627945225487307,1.0,0.961572589385321,0.9486990510781393,0.9566141439761435,0.9542494110781038
