round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.0021727230000578857,0.0013393570000062027,0.0002704280000216386,0.0004711765795946121,5.759298801422119e-06,1.6521662473678589e-06,0.019474638625979424,0.023735734670708553,23.174787509999987,1.7224332521426788,1840.4442050000002,0.6495315820908191,0.5963669434660721,0.5969249999999999,1.1361603352087963,0.5968,0.06620524558300571,1.0,0.0
78,0.00217583900007412,0.0013397879999956785,0.00027038799998990726,0.00047634728252887726,5.671754479408264e-06,1.642853021621704e-06,0.017738426104187965,0.02200810299427758,23.47404685499987,1.7444413551369564,1863.918251855,0.653815181333589,0.5978678129994099,0.5979500000000001,1.1333859940118427,0.598,0.0658903190337182,1.0,0.0
79,0.0021762300000318646,0.0013362509998842143,0.00026567899999463407,0.00046808086335659027,5.211681127548218e-06,1.7043203115463257e-06,0.020647475495934486,0.024900632360640884,23.17106233100003,1.7693419874975973,1887.0893141860001,0.6559159192428528,0.5986495676456752,0.5987583333333334,1.13114162260973,0.5983,0.06550190220544057,1.0,0.0
80,0.0021801369998684095,0.002908787000023949,0.00026823400003195275,0.0004882980138063431,5.472451448440552e-06,1.564621925354004e-06,0.02039153315126896,0.026244026238373408,23.439267812000026,1.7955860137359707,1910.5285819980002,0.6587783992855838,0.5999712633257849,0.5997916666666667,1.1288272708277158,0.5999,0.06511425586847705,0.9999917479493654,8.252050634594e-06
81,0.0022100040000623267,0.0013503370000762516,0.00026550900020083645,0.00047864019870758057,5.368143320083618e-06,1.7937272787094116e-06,0.01865588314831257,0.022967535217958357,23.556973594000056,1.818553548953929,1934.0855555920002,0.6614015571661135,0.5987432301748854,0.5991083333333332,1.1270968219901942,0.5996,0.0645938105788257,1.0,0.0
82,0.002181651000000784,0.0013811750000058964,0.0002792239999962476,0.00048797763884067535,5.340203642845154e-06,1.7639249563217163e-06,0.01864410750567913,0.0229812392731219,23.538039590999915,1.841534788227051,1957.6235951830001,0.6628407105933838,0.6000060704398525,0.5996916666666667,1.1242317761046976,0.5997,0.06416243838650246,1.0,0.0
83,0.00218941499997527,0.0013221040001099027,0.00026065999986712995,0.0004686787724494934,5.248934030532837e-06,1.73225998878479e-06,0.02079608291387558,0.025043921880296693,23.34795019099988,1.8665787101073477,1980.971545374,0.6639287791055267,0.6002794482795225,0.60075,1.1218430565882334,0.6006,0.06352066881777509,1.0,0.0
84,0.002182751999953325,0.0013554480001403135,0.0002615719999994326,0.00047388114035129547,5.9586018323898315e-06,1.6521662473678589e-06,0.022410228848457336,0.02669149275698146,23.577868653999985,1.8932702028643291,2004.549414028,0.667652181947426,0.6010626821087853,0.6014666666666667,1.1199191318282598,0.6016,0.06339657089933322,1.0,0.0
85,0.0022128389998670173,0.001329639000005045,0.0002635960001953208,0.00046344101428985596,5.09992241859436e-06,1.6745179891586304e-06,0.017093926668167114,0.021370216122932106,23.26724524500014,1.9146404189872612,2027.8166592730001,0.6693723850081446,0.6018448706755668,0.6020166666666665,1.1175689252117011,0.6023,0.06299396624386992,1.0,0.0
86,0.002199644000029366,0.0013613790001727466,0.00027271299995845766,0.00047330930829048157,5.198642611503601e-06,1.562759280204773e-06,0.0177137590944767,0.02202756580481946,23.537404685000183,1.9366679847920807,2051.3540639580006,0.6721337336063251,0.6026927522285659,0.6035166666666668,1.1160154516183878,0.6037,0.06266761018520037,1.0,0.0
87,0.0021536479998758296,0.0013284769997881085,0.00025804400002016337,0.00045994482934474945,5.301088094711304e-06,1.7844140529632568e-06,0.022046947851777077,0.026254147182953602,23.44312017099992,1.9629221319750343,2074.7971841290005,0.6738607128503253,0.6036285106277033,0.6039,1.1136053619505484,0.6046,0.06223002456063775,1.0,0.0
88,0.0021721319999414845,0.0013402889999269973,0.0002626840000630182,0.00046487338840961456,6.051734089851379e-06,1.7136335372924805e-06,0.02162262797355652,0.025870371729524777,23.27662240000018,1.988792503704559,2098.0738065290006,0.6759631812934189,0.60375059268778,0.604225,1.111737531197222,0.6044,0.061939822327130245,1.0,0.0
89,0.0021447109998007363,0.0013477030001922685,0.00026044899959742907,0.0004832874983549118,5.06080687046051e-06,1.5739351511001587e-06,0.018880795687437057,0.023123580927403964,23.162613298999986,2.011916084631963,2121.2364198280006,0.6786211691290133,0.6056382102289496,0.6053916666666667,1.1102977779847156,0.6057,0.061648327039362155,1.0,0.0
90,0.0021885629998905642,0.001336311000159185,0.00026478800009499537,0.0004732087254524231,5.971640348434448e-06,1.7248094081878662e-06,0.024360384792089462,0.028630951967443252,23.665121205000105,2.0405470365994063,2144.9015410330007,0.6813926747087447,0.6070893252834192,0.60695,1.108049127874495,0.6073,0.061312389609622264,1.0,0.0
91,0.0021617630000037025,0.0013422329998320492,0.0002658700000210956,0.00047824904322624207,5.749985575675964e-06,1.6335397958755493e-06,0.01917489990592003,0.02343039847437467,23.22542365399977,2.063977435073781,2168.1269646870005,0.6838451067679014,0.6079864389102179,0.6081583333333332,1.106505707094941,0.6084,0.06088167704073441,1.0,0.0
92,0.0022252419998949335,0.0013514299998860224,0.00026846399987334735,0.0004769470542669296,5.992129445075989e-06,1.644715666770935e-06,0.018607812002301216,0.022937531901334296,23.13352865900015,2.0869149669751152,2191.2604933460007,0.6853657184077928,0.6090741601365646,0.6091833333333333,1.1051880762546877,0.609,0.06073347582045405,1.0,0.0
93,0.0023925860000417742,0.0013562989997808472,0.0002695369998946262,0.0004954598844051361,5.681067705154419e-06,1.7434358596801758e-06,0.020282648503780365,0.024803954891467583,23.36509325199995,2.111718921866583,2214.6255865980006,0.6873776434465025,0.6108817759896762,0.6105833333333334,1.1031877579568308,0.6108,0.06016081262586047,1.0,0.0
94,0.002228157999979885,0.0013587039998128603,0.0002678139999261475,0.000490700826048851,5.548819899559021e-06,1.5925616025924683e-06,0.01815178617835045,0.022504304385620344,23.116619375000028,2.134223226252203,2237.7422059730006,0.6900506225938239,0.6115920501456295,0.6113666666666667,1.1015993515147438,0.6113,0.0600145174304863,1.0,0.0
95,0.0021866400002181763,0.0013197700000091572,0.00027053900021201116,0.00046690739691257477,5.880370736122131e-06,1.864507794380188e-06,0.019038692116737366,0.023290293392619787,23.44250511400014,2.157513519644823,2261.184711087001,0.6915340206015227,0.612121278249924,0.611625,1.0998011721840388,0.6121,0.05963533069674285,1.0,0.0
96,0.002221074999852135,0.001307917999838537,0.0002684240002963634,0.0004684813320636749,5.520880222320557e-06,1.9241124391555786e-06,0.018045393750071526,0.022318737074783712,23.636973649000083,2.1798322567196067,2284.821684736001,0.692862695020831,0.6127753085441269,0.6124916666666667,1.0985200442845309,0.6128,0.05925788399683232,1.0,0.0
97,0.002240870999685285,0.001332665000063571,0.0002668010001798393,0.00046996399760246277,5.628913640975952e-06,1.6614794731140137e-06,0.018887968733906746,0.023205560124551994,23.539847480999924,2.2030378168441587,2308.361532217001,0.6960595342457491,0.6142692482373956,0.6137666666666667,1.0973973523212384,0.6142,0.059031552463940366,1.0,0.0
98,0.0021746370002801996,0.0013492860002770612,0.0002690860001166584,0.000478329136967659,5.479902029037476e-06,1.7043203115463257e-06,0.018565621227025986,0.022844143587008148,23.14028220299997,2.225881960431167,2331.5018144200008,0.6988880903684263,0.6147499068049446,0.6148500000000001,1.0962570302094086,0.6151,0.0588014299304262,1.0,0.0
99,0.0021952760002932337,0.0013421529997685866,0.0002662309998413548,0.000479087233543396,5.278736352920532e-06,1.6521662473678589e-06,0.0253437627106905,0.029633440846737358,23.44588030199975,2.255515401277904,2354.9476947220005,0.7014868746691558,0.6167215608838512,0.6165083333333333,1.0952969140644315,0.6166,0.05842175425134544,1.0,0.0
100,0.002147315999991406,0.00133886599996913,0.000257022999903711,0.0004884488880634308,6.232410669326782e-06,1.735985279083252e-06,0.02034725248813629,0.02458687477201238,23.637507164,2.2801022760499166,2378.5852018860005,0.7025855967711724,0.61805123464047,0.6180083333333333,1.0941466432583482,0.6179,0.05807171181706514,1.0,0.0
101,0.0022130389997983,0.0013469919999806734,0.00026447699974596617,0.0004927236586809158,4.908069968223572e-06,1.6614794731140137e-06,0.019502703100442886,0.02382650430809008,23.547927824999988,2.3039287803580066,2402.1331297110005,0.7050564490790117,0.6188809322526349,0.6184166666666667,1.0932492176188697,0.6182,0.05781128618007323,1.0,0.0
102,0.0022248220002438757,0.0013629810000566067,0.0002614209997773287,0.00047294981777668,5.260109901428223e-06,2.002343535423279e-06,0.022231074050068855,0.026560510321360198,23.46388476600032,2.330489290679367,2425.597014477001,0.7071854401553422,0.6192955187384498,0.6188416666666668,1.09218453380126,0.6186,0.057509749384797935,1.0,0.0
103,0.0021772119998786366,0.0013836410003023047,0.0002597379998405813,0.0005387216806411743,5.217269062995911e-06,1.7154961824417114e-06,0.023322895169258118,0.027689140615166252,23.525034480999693,2.358178431294533,2449.1220489580005,0.7096850567218222,0.6203953714324014,0.6196249999999999,1.0910649088364612,0.6197,0.05720145051755055,1.0,0.0
104,0.002126476000285038,0.0013529029997698672,0.00026052000021081767,0.0004935488104820251,6.064772605895996e-06,1.6633421182632446e-06,0.019533202052116394,0.0237743779775883,23.328453239999817,2.3819528092721214,2472.4505021980003,0.7127799997494836,0.6208050956315044,0.6202666666666666,1.0904807697368573,0.6204,0.0570553736668971,1.0,0.0
105,0.0021948549997432565,0.0013781800003016542,0.00026475799995751004,0.00047348998486995697,5.5711716413497925e-06,1.644715666770935e-06,0.019754227250814438,0.024072726122994936,23.60406546000013,2.4060255353951163,2496.0545676580005,0.7127882506144031,0.6212716120607331,0.6207916666666667,1.0899950741212578,0.6207,0.05678471341982908,1.0,0.0
106,0.002244008000161557,0.001341011000022263,0.00025624199997764663,0.0004645213484764099,5.861744284629822e-06,1.7620623111724854e-06,0.02024853602051735,0.024561942175751028,23.310695320999912,2.4305874775708673,2519.3652629790004,0.7154484740755823,0.6219481483594832,0.6208166666666667,1.0892576877074907,0.621,0.0564356145496309,1.0,0.0
107,0.0021709200000259443,0.001333136000084778,0.0002678339997146395,0.00047005340456962585,5.360692739486694e-06,1.6726553440093994e-06,0.021798809990286827,0.02604778674276531,23.399006424000163,2.4566352643136327,2542.7642694030005,0.7180847337674278,0.6232084340144972,0.6219083333333334,1.0886646086656595,0.6215,0.05636599441643452,1.0,0.0
108,0.002268183000069257,0.0013469709997480095,0.0002607800001896976,0.0004912540316581726,5.520880222320557e-06,1.7117708921432495e-06,0.017099900171160698,0.0214743208539403,23.356617626000116,2.478109585167573,2566.1208870290006,0.7200198147551977,0.6233564576694698,0.6216666666666667,1.0880018133151381,0.6213,0.05607620148829758,1.0,0.0
109,0.002204432999860728,0.0013242389995866688,0.0002714799998102535,0.00047878921031951904,5.166977643966675e-06,1.5739351511001587e-06,0.0181172713637352,0.022402953486107435,23.440835172000334,2.5005125386536804,2589.561722201001,0.7222551001895418,0.6240088193984704,0.622275,1.0875742156294328,0.6224,0.05581683654419125,1.0,0.0
110,0.0021712709999519575,0.00132478000023184,0.0002627740000207268,0.0004775486886501312,5.420297384262085e-06,1.5944242477416992e-06,0.01771262101829052,0.02195600942877718,23.124588183000014,2.5224685480824576,2612.686310384001,0.7233472045881091,0.6241545093516768,0.6227916666666667,1.0866535222983058,0.6228,0.05566600467554978,1.0,0.0
111,0.002147816000160674,0.0013216650004324038,0.0002752670002337254,0.00046401098370552063,4.507601261138916e-06,1.5329569578170776e-06,0.01884220354259014,0.02305700308534142,23.452553909000017,2.545525551167799,2636.138864293001,0.7265615259943887,0.6242115949783202,0.6233166666666666,1.0862091975876047,0.623,0.05548018000873477,1.0,0.0
112,0.0022489670000140904,0.0013157029998183134,0.00025737300029504695,0.00046770088374614716,4.949048161506653e-06,1.6540288925170898e-06,0.01815366931259632,0.022450016273523943,23.41225429899987,2.567975567441323,2659.551118592001,0.7279775042638987,0.6255914211953346,0.6243666666666666,1.0860344209248507,0.6247,0.055159012468368615,1.0,0.0
113,0.0021424770002340665,0.0013278760002322088,0.0002672229998097464,0.000468619167804718,4.597008228302002e-06,1.5739351511001587e-06,0.021960683166980743,0.026173049278440885,23.343884548999995,2.594148616719764,2682.895003141001,0.7300653979613801,0.6264759757346808,0.62515,1.0857530507860305,0.6256,0.05492532470322221,1.0,0.0
114,0.0021642780002366635,0.001356579999992391,0.00027137999995829887,0.0004734061658382416,5.379319190979004e-06,1.7024576663970947e-06,0.017642220482230186,0.021914946425113158,23.261365462999947,2.616063563144877,2706.156368604001,0.7316035451063385,0.6263183758247376,0.6255166666666668,1.0854807043377357,0.6259,0.05454255634295764,1.0,0.0
115,0.0021435290000226814,0.0013409809998847777,0.00027100899978904636,0.00048074498772621155,4.857778549194336e-06,1.903623342514038e-06,0.01605050452053547,0.020293529909849894,23.20778399300025,2.636357093054727,2729.364152597001,0.7352606521113758,0.6280381228237684,0.6261,1.0854930507985852,0.6256,0.05457451274622916,1.0,0.0
116,0.0021879330001866037,0.0013228369998614653,0.000260580000031041,0.0004674680531024933,4.930421710014343e-06,1.6335397958755493e-06,0.012833058834075928,0.01707844084876342,23.21243857599984,2.6534355339034903,2752.576591173001,0.7355592082164059,0.628320901120064,0.6271083333333333,1.0852536891080156,0.6269,0.05415961251567625,1.0,0.0
117,0.0021863990000383637,0.0013763770002697129,0.00026107000030606287,0.0004727579653263092,4.757195711135864e-06,1.69314444065094e-06,0.019561367109417915,0.02386442141551015,23.292991189000077,2.6772999553190004,2775.869582362001,0.7393309454909428,0.6289782680855002,0.6274916666666667,1.084964173504069,0.6273,0.05404507950888643,1.0,0.0
118,0.002213871000094514,0.0013547459998335398,0.0002603490002002218,0.000491853803396225,4.509463906288147e-06,1.7248094081878662e-06,0.016338776797056198,0.020665830873895175,23.375105705999886,2.6979657861928956,2799.244688068001,0.740614119682342,0.629013208555692,0.6275166666666666,1.0849246933490415,0.6278,0.05387169206304086,1.0,0.0
119,0.00221646599993619,0.0013464199996633397,0.0002565919999142352,0.0004783589392900467,4.649162292480469e-06,1.6521662473678589e-06,0.015484832227230072,0.019788970494573732,23.57568189299991,2.7177547566874694,2822.820369961001,0.7423697233475997,0.6282473871190595,0.62745,1.0852701301816143,0.6278,0.05366901010684791,1.0,0.0
120,0.0021558620001087547,0.0013581630000771838,0.00027266300003248034,0.00046389177441596985,4.719942808151245e-06,1.8030405044555664e-06,0.017789656296372414,0.02204675905431941,23.224923768999815,2.7398015157417888,2846.0452937300006,0.7442703428389454,0.6291792433977428,0.6277083333333333,1.0855685970451259,0.6286,0.053408546580666114,1.0,0.0
121,0.002142486999673565,0.0013560980000875134,0.0002670619996933965,0.0004855617880821228,4.7478824853897095e-06,1.5106052160263062e-06,0.016470657661557198,0.02072812493679521,23.120858695000152,2.760529640678584,2869.1661524250007,0.745863992717001,0.63031115020595,0.62875,1.0855705775792086,0.629,0.0531933647546014,1.0,0.0
122,0.0027630129998215125,0.004006781000043702,0.00026242400008413824,0.0004833880811929703,5.159527063369751e-06,1.514330506324768e-06,0.013573702424764633,0.02109598236347665,23.59130093900012,2.7816256230420606,2892.757453364001,0.7481345565215158,0.6307450923744632,0.6291749999999999,1.085491600670392,0.6289,0.05312954507755892,1.0,0.0
123,0.0022553689996129833,0.0013432249998004409,0.0002759489998425124,0.0005051791667938232,4.557892680168152e-06,1.691281795501709e-06,0.016728410497307777,0.021114381837833207,23.313215395000043,2.802740004879894,2916.070668759001,0.7507653146288279,0.630590623010647,0.6293083333333334,1.085654205913785,0.6293,0.052895174131194836,1.0,0.0
124,0.002157424999950308,0.0013524220003091614,0.0002643269999680342,0.0004930347204208374,4.848465323448181e-06,1.8049031496047974e-06,0.01709238439798355,0.021366246487104945,23.489276378999875,2.8241062513669988,2939.559945138001,0.7515773916212716,0.6305294811619486,0.6294833333333333,1.0859935932521578,0.6294,0.05260794968141725,1.0,0.0
125,0.0021591690001514507,0.00133517899985236,0.00026109000009455485,0.0004623904824256897,5.019828677177429e-06,1.7136335372924805e-06,0.017852934077382088,0.022077496022120613,23.187894549999783,2.8461837473891194,2962.7478396880006,0.7534896581343719,0.6308113734031339,0.630075,1.0863375875014294,0.6302,0.05219472719346099,1.0,0.0
126,0.0021360550003919343,0.0013626110003315262,0.00027021799996873597,0.0004756636917591095,5.280598998069763e-06,1.5832483768463135e-06,0.01443200372159481,0.018683415261421032,23.427881281999817,2.8648671626505404,2986.1757209700004,0.7567011299280878,0.6312967756499613,0.6300833333333333,1.087029106254819,0.6297,0.05228493480016173,1.0,0.0
127,0.0022047340003155114,0.0013422430001810426,0.0002638460000525811,0.00046812184154987335,4.706904292106628e-06,1.734122633934021e-06,0.01626177504658699,0.02054716091561204,23.304634609000004,2.8854143235661525,3009.4803555790004,0.7586239088842106,0.6310155421510392,0.6301666666666667,1.0880298780489572,0.6297,0.05203692212309691,1.0,0.0
128,0.002151072999822645,0.0013431040001705696,0.0002589669998087629,0.00046015530824661255,5.340203642845154e-06,1.6745179891586304e-06,0.017887789756059647,0.02210810378574024,23.449523792000036,2.9075224273518927,3032.9298793710004,0.7596854936998692,0.6317234120865337,0.6305833333333334,1.0883402077457573,0.6307,0.05191982862026777,1.0,0.0
129,0.0021397610003077716,0.0013650360001520312,0.00027063899960921844,0.00047574378550052643,4.766508936882019e-06,1.5236437320709229e-06,0.015053054317831993,0.019310524256070494,23.596844134000094,2.926832951607963,3056.5267235050005,0.7615368084892098,0.6322966343695537,0.63085,1.0889321158203897,0.6312,0.051616378816827777,1.0,0.0
130,0.002202448999923945,0.001353282999843941,0.00026514899991525454,0.0004678405821323395,4.716217517852783e-06,1.864507794380188e-06,0.016979524865746498,0.02127482717287421,23.615734557999986,2.9481077787808374,3080.1424580630005,0.7634645473716298,0.6322351945943497,0.6308833333333334,1.0898749715165248,0.6307,0.05143180025559283,1.0,0.0
131,0.002188443999784795,0.0013321840001481178,0.00026608000007399824,0.00045687705278396606,4.708766937255859e-06,1.7434358596801758e-06,0.01670149154961109,0.020951528805198905,23.60522767800012,2.9690593075860363,3103.7476857410006,0.7667673150897097,0.6322699998836309,0.6315333333333332,1.0911979516850243,0.6318,0.05143955126819455,1.0,0.0
132,0.0021933220000391884,0.0013395780001701496,0.0002652690000104485,0.00048029422760009766,4.6193599700927734e-06,1.8533319234848022e-06,0.013299474492669106,0.017584410412382567,23.420808504999968,2.986643717998419,3127.1684942460006,0.7679945890876199,0.6333065978938396,0.6321583333333334,1.0914443565320364,0.6325,0.05136683022290883,1.0,0.0
133,0.0022022590001142817,0.0013659979999829375,0.00027367399979993934,0.0004803519695997238,5.019828677177429e-06,1.9352883100509644e-06,0.014123106375336647,0.018452344461820758,23.430725771000198,3.0050960624602396,3150.599220017001,0.7696124407186482,0.6334728146065977,0.6325500000000001,1.0921268312236931,0.632,0.050899110030459535,1.0,0.0
134,0.0021993440000187547,0.0013409700000011071,0.00026630999991539284,0.0004623308777809143,4.479661583900452e-06,1.6726553440093994e-06,0.01613873429596424,0.02041384149060832,23.257361124,3.025509903950848,3173.856581141001,0.7726392516741877,0.6334155343361402,0.6323333333333333,1.0930976203725309,0.6318,0.05083157476602283,1.0,0.0
135,0.002162985000268236,0.001364594999813562,0.00026628100022207946,0.00046413205564022064,4.520639777183533e-06,1.953914761543274e-06,0.018801840022206306,0.02306630763268913,23.577693943000213,3.048576211583537,3197.434275084001,0.7728451854462223,0.6336860328168298,0.6329250000000001,1.094425405882582,0.6325,0.05071641556659186,1.0,0.0
136,0.0021580259999609552,0.0013554480001403135,0.00026474800006326404,0.000464441254734993,5.360692739486694e-06,1.5944242477416992e-06,0.01473984494805336,0.018989463319940114,23.13535876600008,3.067565674903477,3220.569633850001,0.7756410975395771,0.6330700660500443,0.6325500000000001,1.0952619472636451,0.6319,0.05040790784606249,1.0,0.0
137,0.0021326880000742676,0.0013610280002467334,0.0002604289998089371,0.00047487206757068634,4.9602240324020386e-06,1.7620623111724854e-06,0.01490321196615696,0.01913895132020116,23.432136090999848,3.0867046262236784,3244.001769941001,0.7774349997886322,0.6338623898348104,0.6323083333333333,1.096535415589055,0.6326,0.050112158512483004,1.0,0.0
138,0.002163796999866463,0.001342112000202178,0.0002709590003178164,0.00047600455582141876,4.67151403427124e-06,2.0153820514678955e-06,0.015750272199511528,0.020009831651805143,23.280942851999953,3.1067144578754835,3267.282712793001,0.7794049506046319,0.6333784816551374,0.6330166666666667,1.0967853567268275,0.6324,0.05012019014143824,1.0,0.0
139,0.002184376000059274,0.0013129880003361905,0.00026778300025398494,0.0004641041159629822,4.850327968597412e-06,1.734122633934021e-06,0.014632053673267365,0.018867889240482327,23.31137121499978,3.125582347115966,3290.5940840080007,0.7811947592307243,0.6340891593281929,0.6339583333333333,1.0972134448304962,0.633,0.049912153066581956,1.0,0.0
140,0.0022398000000976026,0.0013495660000444332,0.00026181200018982054,0.00047448091208934784,4.699453711509705e-06,1.8849968910217285e-06,0.016493400558829308,0.020825643921853043,23.253533032999712,3.146407991037819,3313.8476170410004,0.7829274419056188,0.6347132101243536,0.6343916666666666,1.0976534251925312,0.6338,0.04965877910584633,1.0,0.0
141,0.002174867000121594,0.001360277000003407,0.0002627839999149728,0.00046407245099544525,4.548579454421997e-06,1.7136335372924805e-06,0.019077636301517487,0.02334589896554462,23.58329138099998,3.1697538900033635,3337.4309084220004,0.7854008395649065,0.6359005752744519,0.6342249999999999,1.0991070979758153,0.6341,0.04942104375494987,1.0,0.0
142,0.0022111260000201582,0.0013505590000022494,0.00026522900043346453,0.0004809647798538208,5.148351192474365e-06,1.69314444065094e-06,0.015786930918693542,0.02010165119463636,23.44773431900012,3.189855541198,3360.8786427410005,0.7870902945472751,0.6358851414071633,0.6342916666666666,1.1002760703050638,0.6342,0.04935362022841638,1.0,0.0
143,0.002121538000210421,0.0013626609998027561,0.00026242400008413824,0.00048773549497127533,4.438683390617371e-06,1.5012919902801514e-06,0.019594527781009674,0.023834826251459162,23.453458547000082,3.213690367449459,3384.3321012880006,0.7875959028287441,0.6357393343273688,0.6347416666666666,1.101065257682076,0.6347,0.04917028915657835,1.0,0.0
144,0.002225441999598843,0.0013096020002194564,0.00026607000017975224,0.00048038363456726074,4.408881068229675e-06,1.9650906324386597e-06,0.019405541941523552,0.023693413547789532,23.416727940000328,3.2373837809972486,3407.748829228001,0.7896266319286976,0.6362488138161019,0.6349916666666667,1.1018928349772585,0.6357,0.04914013922676542,1.0,0.0
145,0.0022198920000846556,0.0013391269999374344,0.00026321399991502403,0.00046601518988609314,5.479902029037476e-06,1.7546117305755615e-06,0.019149232655763626,0.023444715359346446,23.707108079000136,3.260828496356595,3431.455937307001,0.7916276958480397,0.6364570446666571,0.6354916666666666,1.103206537192381,0.6353,0.04887849388794144,1.0,0.0
146,0.002257954000015161,0.0013426429995888611,0.00027789200021288707,0.0004549045115709305,5.368143320083618e-06,1.7844140529632568e-06,0.01642877608537674,0.020769322154137626,23.36367039600009,3.2815978185107326,3454.819607703001,0.7944372418115438,0.6359156979545407,0.6356083333333333,1.104800694350955,0.6354,0.048796561014003446,1.0,0.0
147,0.0022495899997920787,0.0014269729999796255,0.0002625929996611376,0.00046562589704990387,4.839152097702026e-06,1.6242265701293945e-06,0.01832166686654091,0.022732912141691486,23.40037965900001,3.304330730652424,3478.219987362001,0.796776912237036,0.6370622531158074,0.6365583333333332,1.10681804825988,0.6364,0.04855010245573728,1.0,0.0
148,0.002251902999887534,0.0013289379999150697,0.00026915600028587505,0.00048171356320381165,4.969537258148193e-06,1.6745179891586304e-06,0.017676234245300293,0.02201458886383989,23.320535096000185,3.326345319516264,3501.5405224580013,0.7976771783953361,0.6375818024907609,0.637325,1.108406792713117,0.6371,0.04838968969543117,1.0,0.0
149,0.0021564740000030724,0.0013437260004138807,0.0002603890002319531,0.00048655644059181213,5.550682544708252e-06,1.521781086921692e-06,0.015578247606754303,0.01983246551162665,23.15208446800034,3.3461777850278906,3524.6926069260016,0.7991617046510191,0.6382209430265412,0.6375666666666667,1.1101036592374873,0.6366,0.048175052142910284,1.0,0.0
150,0.0024918050003179815,0.004007593999631354,0.00026441799991516746,0.00048412010073661804,4.988163709640503e-06,1.6726553440093994e-06,0.019185271114110947,0.026439869033765717,23.56203176600002,3.3726176540616564,3548.2546386920017,0.8001401258389715,0.6386666626843921,0.6379583333333333,1.1119070551063441,0.6378,0.04802983532898314,1.0,0.0
151,0.002182985000217741,0.0013333659999261727,0.00026385599994682707,0.00047980062663555145,4.5299530029296875e-06,1.5124678611755371e-06,0.018200038000941277,0.022466088048531674,23.301731220999955,3.395083742110188,3571.5563699130016,0.802962870692825,0.6383778639835735,0.6376416666666667,1.1138713955879211,0.6377,0.048000477705303274,1.0,0.0
152,0.00214326000013898,0.0013375749999795516,0.0002650989999892772,0.0004687309265136719,4.770234227180481e-06,1.5441328287124634e-06,0.018236706033349037,0.02245768532702641,23.498875868999676,3.4175414274372145,3595.0552457820013,0.8044858382430119,0.6387436198027464,0.6382,1.1156049627292006,0.6387,0.04787301568363559,1.0,0.0
153,0.0021789070001432265,0.001331402999767306,0.00026883500004259986,0.0004879366606473923,4.388391971588135e-06,1.5348196029663086e-06,0.01958942785859108,0.02386243273076616,23.450297551999938,3.4414038601679806,3618.5055433340012,0.8047067169976928,0.6389461557448809,0.6381916666666667,1.1180900742736044,0.6382,0.047432212541097335,1.0,0.0
154,0.0021760810000159836,0.0013714380002056714,0.0002658200000951183,0.0004762280732393265,4.898756742477417e-06,1.953914761543274e-06,0.017808381468057632,0.022104801213117753,23.405880970999988,3.4635086613810984,3641.911424305001,0.8073018555616774,0.6397979109334063,0.6388333333333334,1.119314457796797,0.6389,0.04732432502230186,1.0,0.0
155,0.002227777999905811,0.0013200319999668864,0.00026163200027440325,0.00047348812222480774,4.848465323448181e-06,1.773238182067871e-06,0.017331110313534737,0.02162066213941216,23.52486369600001,3.4851293235205105,3665.4362880010012,0.8108601503302619,0.6401080981104069,0.6393666666666666,1.121633889554422,0.6386,0.04757779912547185,1.0,0.0
156,0.0021854589999747986,0.0020364679999147484,0.000259687999914604,0.0004700925201177597,4.639849066734314e-06,1.6819685697555542e-06,0.020069669932127,0.0250276992696854,23.55964932699999,3.510157022790196,3688.995937328001,0.8103828259805236,0.6404004918105594,0.6401666666666667,1.1223327532599243,0.6396,0.047200818779858336,1.0,0.0
157,0.002168436999909318,0.001342614000350295,0.00026132199991479865,0.0004714764654636383,4.509463906288147e-06,1.5813857316970825e-06,0.018581261858344078,0.022831202173620113,23.302519316000144,3.532988224963816,3712.2984566440014,0.8144037612696313,0.6415547439049838,0.6407416666666667,1.1252293269845504,0.6404,0.047075541557545356,1.0,0.0
158,0.002244929999960732,0.0013172359999771288,0.0002715700002227095,0.00046872906386852264,4.719942808151245e-06,1.6130506992340088e-06,0.018395520746707916,0.022704318804244394,23.264613159999953,3.5556925437680604,3735.5630698040013,0.8133108164421965,0.6408251661769525,0.640675,1.1274509407296966,0.6402,0.046891379102772975,1.0,0.0
159,0.0021803180002279987,0.0013545260003411386,0.00026436699999976554,0.0004645455628633499,5.081295967102051e-06,1.7043203115463257e-06,0.016633236780762672,0.020903778960473574,23.31571553499998,3.576596322728534,3758.8787853390013,0.8143122377242006,0.640553800136011,0.6405500000000001,1.1293770580352107,0.6396,0.0467424654945456,1.0,0.0
