round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.003052807999893048,0.001913066000042818,0.00030016400000931753,0.000979280099272728,5.8300793170928955e-06,1.8849968910217285e-06,0.03289572522044182,0.039148758395867844,14.23785450299988,3.385030457758493,1195.605373179,0.8850918539392075,0.8756556927353998,0.8748666666666667,0.34951456482656085,0.8754,0.0366717130683915,1.0,0.0
83,0.003041776999907597,0.00189896899996711,0.00030010399996172055,0.0009734407067298889,5.299225449562073e-06,1.8328428268432617e-06,0.03535634092986584,0.04157776370470856,14.651912766000123,3.4266082214632014,1210.2572859450001,0.8852725149328197,0.8742109485564539,0.8737749999999999,0.34950136105283,0.8735,0.03700757099979904,1.0,0.0
84,0.002990410999927917,0.0018621190001795185,0.0003068169999096426,0.0009781382977962494,5.841255187988281e-06,1.7434358596801758e-06,0.03175543434917927,0.037900504338040264,14.32017887500001,3.4645087258012417,1224.5774648200002,0.8863869937835965,0.8763090380607114,0.875775,0.346047602570095,0.8761,0.0364299700076704,1.0,0.0
85,0.003013974999930724,0.001845719000129975,0.00029280100011419563,0.0009871255606412888,6.191432476043701e-06,1.8328428268432617e-06,0.04050051234662533,0.0466481571827444,14.360526428999947,3.511156882983986,1238.937991249,0.8861371215166126,0.8764569706913002,0.8762333333333333,0.3449078555376575,0.8762,0.03615273930675956,1.0,0.0
86,0.00297105399999964,0.0018688220000058209,0.0002956460000405059,0.0009775198996067047,6.012618541717529e-06,1.773238182067871e-06,0.03528498485684395,0.041405812613220405,14.503643265999926,3.5525626955972065,1253.441634515,0.8868142158592979,0.8768617189530091,0.8765333333333333,0.3440586347787525,0.8769,0.035626026646560206,1.0,0.0
87,0.0029522580000502785,0.0018376240000179678,0.000284153999928094,0.0009802225977182388,6.204470992088318e-06,1.773238182067871e-06,0.03299862891435623,0.03906086522124497,14.21251600000005,3.5916235608184515,1267.654150515,0.8872486016358065,0.8779376585379448,0.8768416666666665,0.3433221391738413,0.8775,0.03566626209890865,1.0,0.0
88,0.0030955469999298657,0.001869102999989991,0.00029545500001404434,0.0009822174906730652,5.882233381271362e-06,2.0936131477355957e-06,0.04345940798521042,0.04970970632234639,14.438420985999983,3.641333267140798,1282.092571501,0.8881898208911285,0.8787100596050842,0.87805,0.3411046891404798,0.8776,0.03535685779502763,1.0,0.0
89,0.0030546809998668323,0.0018368119999649934,0.0002904559999024059,0.0009650308638811111,5.638226866722107e-06,1.7229467630386353e-06,0.0364900678396225,0.0426444088768676,14.305846222000127,3.6839776760176655,1296.3984177230002,0.888524846687968,0.8782561462516915,0.8776666666666665,0.34112179176971175,0.8771,0.03479316844220085,1.0,0.0
90,0.002940997999985484,0.0018326839999645017,0.000288451999949757,0.0009784400463104248,5.772337317466736e-06,1.903623342514038e-06,0.03426494635641575,0.0403131963632859,14.373719755000138,3.7242908723809514,1310.7721374780003,0.8894615856580933,0.8784393731757517,0.8781083333333334,0.3390013903926927,0.8785,0.03475029713384771,1.0,0.0
91,0.0030025019998447533,0.0018433850000292296,0.000303349999967395,0.0009886566549539566,5.891546607017517e-06,1.7639249563217163e-06,0.03233789652585983,0.038483445652218506,14.405143484000064,3.76277431803317,1325.1772809620004,0.8896741913157872,0.8794375450901365,0.87945,0.33697892436251853,0.88,0.03435957282257801,1.0,0.0
92,0.003020086000105948,0.0018741920000593382,0.0003095219999522669,0.0009694118052721024,9.085983037948608e-06,2.0638108253479004e-06,0.03646181710064411,0.042646178699897064,14.357652269000027,3.805420496733067,1339.5349332310004,0.8897951208259397,0.8803518269070943,0.8796166666666666,0.3358433388840086,0.8798,0.03363154984664444,1.0,0.0
93,0.0030377590001080534,0.0018776279998746759,0.0002971989999878133,0.0009859837591648102,5.461275577545166e-06,1.6242265701293945e-06,0.03323244862258434,0.03943810388386737,14.26867201899995,3.8448586006169343,1353.8036052500004,0.890311529490467,0.8786049209334393,0.8786916666666665,0.33706747295376593,0.879,0.033137638275663246,1.0,0.0
94,0.003077473999837821,0.001934775999870908,0.0003078780000578263,0.0009841900318861008,5.589798092842102e-06,1.9837170839309692e-06,0.034169597551226616,0.040481489098056045,14.362701807000121,3.8853400897149903,1368.1663070570005,0.8904608219248901,0.8814858740694635,0.8803083333333336,0.3333528886159388,0.8811,0.03328474474795479,1.0,0.0
95,0.0030151670000577724,0.0018564690001312556,0.00030039499984013673,0.0009724292904138565,5.7015568017959595e-06,1.7546117305755615e-06,0.033518945798277855,0.03967086225725325,14.33636161000004,3.9250109519722436,1382.5026686670005,0.8912807274482312,0.878528531746854,0.8787083333333333,0.3353059234115453,0.878,0.03347873307291215,1.0,0.0
96,0.0030002180001247325,0.001856860000089,0.00029290099996615027,0.0009978152811527252,5.8710575103759766e-06,1.6242265701293945e-06,0.036239197477698326,0.04239448704311144,14.292492347999996,3.967405439015355,1396.7951610150005,0.8919668780230637,0.8810163283701175,0.8801416666666667,0.33247576167170234,0.8802,0.033110645797002285,1.0,0.0
97,0.0030768730000545474,0.0018304499999430845,0.0003037110000150278,0.0009862333536148071,5.502253770828247e-06,1.7844140529632568e-06,0.03215658478438854,0.0383611388058398,14.363966571999981,4.005766577821195,1411.1591275870005,0.8925311767603924,0.8813669084578984,0.8807416666666666,0.3313387394570314,0.8806,0.032510975647798104,1.0,0.0
98,0.003044252000108827,0.001877949000117951,0.00029656700007762993,0.00095331110060215,5.910173058509827e-06,2.6151537895202637e-06,0.031555695459246635,0.03773629988700122,14.243647478000184,4.043502877708196,1425.4027750650007,0.8925596856974144,0.8814758390950869,0.8810250000000001,0.33025534955647806,0.8815,0.03257767687257545,1.0,0.0
99,0.0030696789999637986,0.00190060199997788,0.000297247999924366,0.0009763538837432861,5.511566996574402e-06,1.911073923110962e-06,0.03189493156969547,0.03814623709422449,14.323900187999925,4.0816491148024205,1439.7266752530006,0.8927666273645096,0.8813904563439136,0.8813666666666666,0.33055705924075063,0.8814,0.03230491246412861,1.0,0.0
