round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,0,2.0971939272350735,0.23073776479181884,6845,2.287740252234719,0.11760409057706354,1369,2.2875030161459233,0.1231,0.903302957860802,0.07831894174835567,,,0.7,,0.7000132032810154,0.29998679671898465,0.8618552562545985,0.14561904339378426,10,0.025,0.15,1.0,0.9497047660770455,0.930793406391354,0.8985682738797258,0.9003074337350802,0.878269398510633,0.8549355483571082,0.8406416500156938,0.8290575649033001,0.8279371402884468,0.8088775873563862,0.8103390746113808
1,1,2.147447973073915,0.21265060240963857,5478,2.2888433668348522,0.12317518248175183,1096,2.28745240199415,0.123,0.959419738282015,0.08380405666925081,,,0.8795131077166232,,0.879553068937631,0.12044693106236903,0.8615637188012759,0.14571692475916237,10,0.025,0.15,0.9497047660770455,1.0,0.9684905551626524,0.9490422688150737,0.9527719479529799,0.9434542237084655,0.9283739216203911,0.9089050841834598,0.9053214416937019,0.9062144413768386,0.8823895161860279,0.8850190368451747
1,2,2.1790574741990945,0.19072614107883817,4820,2.285763680934906,0.12966804979253113,964,2.2874511435062073,0.123,0.9747415173247104,0.08473430427165601,,,0.9099576180800348,,0.9100031357792412,0.08999686422075881,0.8618024150357322,0.1457201201127617,10,0.025,0.15,0.930793406391354,0.9684905551626524,1.0,0.9672085993836215,0.9698641736571066,0.9633816112978189,0.9441291074861063,0.9339543415426846,0.9302672755233036,0.9298705818633359,0.9073815696271105,0.9119650840588738
1,3,2.1863890154021126,0.19981842941443487,4406,2.2882678168160573,0.1191827468785471,881,2.287450545950781,0.123,0.98625879971127,0.0859578197527906,,,0.9499999999672726,,0.9500173293063326,0.04998267069366735,0.8618057344327826,0.14572354622212083,10,0.025,0.15,0.8985682738797258,0.9490422688150737,0.9672085993836215,1.0,0.974915640568972,0.9767668850092334,0.9633722962745793,0.9593548769247086,0.9584404450757309,0.9537584502440044,0.944242345679672,0.9456660851837575
1,4,2.1929347038269045,0.2027237354085603,4112,2.285817418779646,0.1411192214111922,822,2.28745240199415,0.123,0.9842748455521938,0.08428425329545473,,,0.8952286560557338,,0.8952567212952419,0.10474327870475808,0.8615296371166846,0.14571880788408395,10,0.025,0.15,0.9003074337350802,0.9527719479529799,0.9698641736571066,0.974915640568972,1.0,0.9756924489193317,0.9628995881579859,0.9570637913230909,0.9491619573079505,0.9529833241861078,0.934090377584891,0.9387537293177306
1,5,2.195249311385616,0.19166880946258677,3889,2.288485424859183,0.12724935732647816,778,2.287450853782364,0.123,0.9879459106714908,0.0851818129892378,,,0.924603378794612,,0.9246340215543563,0.07536597844564374,0.8618099063007137,0.14572113043603366,10,0.025,0.15,0.878269398510633,0.9434542237084655,0.9633816112978189,0.9767668850092334,0.9756924489193317,1.0,0.976310367609421,0.9678224628186972,0.9624692420259919,0.9608312924907937,0.9507513848029633,0.9550788037482221
1,6,2.220260234536796,0.1991646456480733,3711,2.285811463991801,0.13611859838274934,742,2.2874523295631892,0.123,0.9848272927448405,0.08446138339289372,,,0.9010256493220538,,0.9010744169926227,0.0989255830073773,0.8615314665163168,0.14571940356428664,10,0.025,0.15,0.8549355483571082,0.9283739216203911,0.9441291074861063,0.9633722962745793,0.9628995881579859,0.976310367609421,1.0,0.9773035259296532,0.9703190829027466,0.9731004409209385,0.9606107532788851,0.9643197412541147
1,7,2.234505772590637,0.19068462401795735,3564,2.2891981999079385,0.1150070126227209,713,2.287454309342783,0.123,0.9822172605579497,0.08349021425809659,,,0.8692418868995437,,0.8692875179482101,0.13071248205178987,0.8614773356422808,0.14571273031194507,10,0.025,0.15,0.8406416500156938,0.9089050841834598,0.9339543415426846,0.9593548769247086,0.9570637913230909,0.9678224628186972,0.9773035259296532,1.0,0.9837586175099354,0.9744280199351427,0.9694622324598529,0.9737079839842226
1,8,2.2266127436249343,0.18523684975297877,3441,2.289090394973755,0.11918604651162791,688,2.287455546705029,0.123,0.9785870670282866,0.08310738614744612,,,0.8567129490641017,,0.8567444009836445,0.14325559901635554,0.8614149188379058,0.14571063096659118,10,0.025,0.15,0.8290575649033001,0.9053214416937019,0.9302672755233036,0.9584404450757309,0.9491619573079505,0.9624692420259919,0.9703190829027466,0.9837586175099354,1.0,0.972035061187029,0.9701196369757094,0.9730353532653749
1,9,2.233559759899422,0.18650269946010797,3334,2.2906399965286255,0.12293853073463268,667,2.287460472010359,0.123,0.9762369234086637,0.08238632011999747,,,0.8331143909075367,,0.8331352841181033,0.16686471588189666,0.8616741537923615,0.1457055964214688,10,0.025,0.15,0.8279371402884468,0.9062144413768386,0.9298705818633359,0.9537584502440044,0.9529833241861078,0.9608312924907937,0.9731004409209385,0.9744280199351427,0.972035061187029,1.0,0.9579772872549327,0.9674522744146061
1,10,2.2481912227777334,0.17331070657204567,3241,2.290479818979899,0.10185185185185185,648,2.287463058399249,0.123,0.9659053309318679,0.08182220745784596,,,0.8146524956609393,,0.8147002030004457,0.18529979699955434,0.8616738580964937,0.14570076234952353,10,0.025,0.15,0.8088775873563862,0.8823895161860279,0.9073815696271105,0.944242345679672,0.934090377584891,0.9507513848029633,0.9606107532788851,0.9694622324598529,0.9701196369757094,0.9579772872549327,1.0,0.9713676538054182
1,11,2.253577657699585,0.1641025641025641,3159,2.289049577713013,0.12025316455696203,632,2.287457867513729,0.123,0.9693205587682697,0.08245129989697451,,,0.8352410048203002,,0.835297321384364,0.16470267861563603,0.8613296236144815,0.14570617586763487,10,0.025,0.15,0.8103390746113808,0.8850190368451747,0.9119650840588738,0.9456660851837575,0.9387537293177306,0.9550788037482221,0.9643197412541147,0.9737079839842226,0.9730353532653749,0.9674522744146061,0.9713676538054182,1.0
2,0,2.011236051276878,0.270445580715851,6845,2.271447116678411,0.19430241051862673,1369,2.271725672709791,0.1868,0.9177539077610782,0.07838660835601073,,,0.7,,0.7000132032810154,0.29998679671898465,0.9540793693568299,0.1460639235868313,10,0.025,0.15,1.0,0.9499995392468417,0.9355931871959202,0.9072514859348222,0.9069962412928464,0.8879191841009951,0.883978654713111,0.869480221753081,0.8559279723876875,0.8508640451150936,0.8475386105883613,0.8414593670797923
2,1,2.0537193212398264,0.2565352318364367,5478,2.2717261049482556,0.1852189781021898,1096,2.2716304048707214,0.1858,0.9654249321539156,0.08333545413156848,,,0.8800228177438677,,0.8800729481276097,0.11992705187239028,0.955181244755412,0.1461895702836613,10,0.025,0.15,0.9499995392468417,1.0,0.9641474638733271,0.9493636347503108,0.955933110216934,0.942632420383398,0.9413597039527591,0.9286242647023062,0.9213587606573898,0.9176143222082854,0.9082622418896857,0.9102727689394939
2,2,2.082783376856854,0.24304979253112033,4820,2.269998073577881,0.18464730290456433,964,2.271627417093591,0.1858,0.976758415274667,0.08428060351801017,,,0.9144042600948257,,0.9144509910712812,0.08554900892871875,0.9552424840149066,0.14619414929578112,10,0.025,0.15,0.9355931871959202,0.9641474638733271,1.0,0.9619972714258228,0.9653619167540689,0.9567833038580087,0.9533100638270283,0.9454335533624075,0.9429395029587623,0.9336786300820259,0.9318709165915109,0.9296007098283893
2,3,2.089624047279358,0.24262369496141625,4406,2.273085049220494,0.17253121452894438,881,2.2716254222242136,0.1859,0.9835443314580705,0.08525913406811068,,,0.9499999999636233,,0.9500173293063326,0.04998267069366735,0.9553008500252494,0.14619726522838808,10,0.025,0.15,0.9072514859348222,0.9493636347503108,0.9619972714258228,1.0,0.9701619184185502,0.9688563816633109,0.9676596466479477,0.9589038681397125,0.9601070266633283,0.9498776881449695,0.9496824094751719,0.954315237927874
2,4,2.0937640450217505,0.24730058365758756,4112,2.26883111681257,0.19343065693430658,822,2.271629879746256,0.1858,0.9861703406478682,0.08430865535039002,,,0.9154246939771746,,0.9154577412487003,0.08454225875129973,0.9552193890773732,0.1461942162712302,10,0.025,0.15,0.9069962412928464,0.955933110216934,0.9653619167540689,0.9701619184185502,1.0,0.9696751711764097,0.9704971080803046,0.9648278924791146,0.9615348800819647,0.957655026587555,0.952713112399483,0.9541009444272848
2,5,2.089482840030424,0.24397017228079199,3889,2.273433140345982,0.20051413881748073,778,2.2716273989858506,0.1858,0.9843198970302098,0.08480400812625072,,,0.9334440072740493,,0.9334967239358981,0.06650327606410189,0.9552473726186494,0.14619534295654374,10,0.025,0.15,0.8879191841009951,0.942632420383398,0.9567833038580087,0.9688563816633109,0.9696751711764097,1.0,0.9746429869258323,0.968317273700773,0.961332129421574,0.9572754040027714,0.9583533547230649,0.9609200840012476
2,6,2.1180324336578105,0.2464295338183778,3711,2.269935051600138,0.1967654986522911,742,2.271629490429842,0.1858,0.9872802236893546,0.08445447207614634,,,0.9207290293788734,,0.920763809806737,0.079236190193263,0.9552287418003493,0.1461945782184249,10,0.025,0.15,0.883978654713111,0.9413597039527591,0.9533100638270283,0.9676596466479477,0.9704971080803046,0.9746429869258323,1.0,0.9767550253565297,0.9700666959997601,0.9673307560691418,0.9661329475284332,0.9700331478425581
2,7,2.134844415102686,0.23434343434343435,3564,2.2734577655792236,0.18934081346423562,713,2.2716334047196787,0.1857,0.9838097335810051,0.0837401830543003,,,0.8947455317658883,,0.8947863544090706,0.10521364559092938,0.9552072900377401,0.14619155652440993,10,0.025,0.15,0.869480221753081,0.9286242647023062,0.9454335533624075,0.9589038681397125,0.9648278924791146,0.968317273700773,0.9767550253565297,1.0,0.9765128072224643,0.9694599273051466,0.9720428703022629,0.9710621324598382
2,8,2.119288052452935,0.23231618715489682,3441,2.2752113342285156,0.1744186046511628,688,2.2716357376002057,0.1859,0.9802859266786286,0.08338837585392533,,,0.881947936854589,,0.8819956759254675,0.11800432407453254,0.955163456620928,0.1461898334775125,10,0.025,0.15,0.8559279723876875,0.9213587606573898,0.9429395029587623,0.9601070266633283,0.9615348800819647,0.961332129421574,0.9700666959997601,0.9765128072224643,1.0,0.9688337831100465,0.970009001145229,0.9711610594372808
2,9,2.1350309720745795,0.23029394121175764,3334,2.275132338205973,0.17091454272863568,667,2.2716427241699604,0.1874,0.9758591552715259,0.0827977582086413,,,0.8604631992944866,,0.8604990840223795,0.1395009159776205,0.9550938657759093,0.14618399727737053,10,0.025,0.15,0.8508640451150936,0.9176143222082854,0.9336786300820259,0.9498776881449695,0.957655026587555,0.9572754040027714,0.9673307560691418,0.9694599273051466,0.9688337831100465,1.0,0.966024548211954,0.9699583120582697
2,10,2.14507026213866,0.2240049367479173,3241,2.275262633959452,0.18055555555555555,648,2.2716485820239103,0.1873,0.9747470817388206,0.08241230428859499,,,0.8464416468064551,,0.8464953540954927,0.1535046459045073,0.9550482634802047,0.1461808262522731,10,0.025,0.15,0.8475386105883613,0.9082622418896857,0.9318709165915109,0.9496824094751719,0.952713112399483,0.9583533547230649,0.9661329475284332,0.9720428703022629,0.970009001145229,0.966024548211954,1.0,0.9731357265211484
2,11,2.1571088647842407,0.22627413738524849,3159,2.273879623413086,0.18829113924050633,632,2.271640641779839,0.1859,0.9756890717629002,0.08283244296805112,,,0.8617249173606594,,0.8617698998201053,0.13823010017989468,0.9551029978795723,0.14618431724475422,10,0.025,0.15,0.8414593670797923,0.9102727689394939,0.9296007098283893,0.954315237927874,0.9541009444272848,0.9609200840012476,0.9700331478425581,0.9710621324598382,0.9711610594372808,0.9699583120582697,0.9731357265211484,1.0
3,0,1.951209298548875,0.2960409057706355,6845,2.2491449442776767,0.22279035792549307,1369,2.250121481810944,0.2219,0.9252926586287573,0.07875526313790221,,,0.7,,0.7000132032810154,0.29998679671898465,0.980768706719777,0.14564224667087985,10,0.025,0.15,1.0,0.9491166788635239,0.9366827216624233,0.9115520221955494,0.9054654371951804,0.8906571732075068,0.8920166474936471,0.879954568964219,0.8638868323460707,0.8554095410524861,0.8590200083014221,0.8529363768061669
3,1,1.9915332791417144,0.28262139466958747,5478,2.2486939430236816,0.2208029197080292,1096,2.249938116797918,0.2213,0.9632258940716009,0.0830592815363892,,,0.8773193387944773,,0.877358023468832,0.12264197653116804,0.9820119306220568,0.14578425968099534,10,0.025,0.15,0.9491166788635239,1.0,0.9599267012865002,0.943620881522234,0.9485658282997655,0.9365140762705493,0.9378436665258634,0.9233569908764795,0.9151755789738295,0.9060494253569137,0.9055563634749625,0.908375528318857
3,2,2.016086851609381,0.2742323651452282,4820,2.2483988404273987,0.22199170124481327,964,2.249930324433725,0.2215,0.975073028719236,0.08403139341374613,,,0.917368943458757,,0.917421729299731,0.08257827070026902,0.9820515273238524,0.14579065156899795,10,0.025,0.15,0.9366827216624233,0.9599267012865002,1.0,0.9568424111149697,0.9555929648702813,0.9506763102962952,0.9519329312701924,0.9422614428048904,0.9378166959178462,0.9238726950018458,0.9285216571611108,0.9265043116968652
3,3,2.026359888826098,0.2700635497049478,4406,2.2521423952920094,0.21566401816118047,881,2.249926684777948,0.2215,0.980765027118355,0.08482343712704377,,,0.9499999999588014,,0.9500173293063326,0.04998267069366735,0.9820696277738692,0.14579315622932343,10,0.025,0.15,0.9115520221955494,0.943620881522234,0.9568424111149697,1.0,0.9614241172741231,0.958595027128529,0.9614188314055636,0.95178864466426,0.9540884492058348,0.93952589363741,0.9459010854830436,0.9503067724481257
3,4,2.0208667859886633,0.2742947470817121,4112,2.245051315852574,0.23236009732360097,822,2.2499340757539,0.2213,0.9803803155295024,0.08422187831759163,,,0.9252166462501967,,0.9252611774025845,0.07473882259741549,0.9820456754442305,0.14579127684799156,10,0.025,0.15,0.9054654371951804,0.9485658282997655,0.9555929648702813,0.9614241172741231,1.0,0.957130278654417,0.9610589630641518,0.9538203927766209,0.9520294483652942,0.9394823423481892,0.9466283658647786,0.9494967001227035
3,5,2.0171392071631646,0.27708922602211367,3889,2.253004550933838,0.2352185089974293,778,2.2499302912362014,0.2215,0.9799426397273014,0.08451457303595926,,,0.9372752457087464,,0.9373091713290753,0.06269082867092468,0.9820564921164809,0.1457919099634747,10,0.025,0.15,0.8906571732075068,0.9365140762705493,0.9506763102962952,0.958595027128529,0.957130278654417,1.0,0.9669230032313092,0.9609595017337564,0.9530684189243935,0.9438428942735884,0.9507679712336724,0.9554381274346212
3,6,2.045423152940027,0.2724872002155753,3711,2.2481340169906616,0.23450134770889489,742,2.249933484234387,0.2213,0.9839955398617983,0.08443015415680433,,,0.9337973098712078,,0.9338350580119159,0.06616494198808409,0.9820523553093429,0.1457917455371158,10,0.025,0.15,0.8920166474936471,0.9378436665258634,0.9519329312701924,0.9614188314055636,0.9610589630641518,0.9669230032313092,1.0,0.9671314331269842,0.9609117786846776,0.9536974178143826,0.9564648816225355,0.9626725356942308
3,7,2.065661035690989,0.2616442199775533,3564,2.251853624979655,0.22019635343618513,713,2.2499410955211783,0.2215,0.9800963784007609,0.08386033551708501,,,0.9103216052916648,,0.9103744780577974,0.08962552194220264,0.9820246455256249,0.14579000911394793,10,0.025,0.15,0.879954568964219,0.9233569908764795,0.9422614428048904,0.95178864466426,0.9538203927766209,0.9609595017337564,0.9671314331269842,1.0,0.967477360112521,0.9565829194679192,0.9628024984136035,0.9606189629824511
3,8,2.0451682134910865,0.2630049404242953,3441,2.256175676981608,0.2005813953488372,688,2.2499440893342224,0.2214,0.9770539840012685,0.08354309077618308,,,0.8972515803790085,,0.8972867257513492,0.10271327424865084,0.9820194132224725,0.14578777429744608,10,0.025,0.15,0.8638868323460707,0.9151755789738295,0.9378166959178462,0.9540884492058348,0.9520294483652942,0.9530684189243935,0.9609117786846776,0.967477360112521,1.0,0.9581586721179689,0.9629238772789478,0.9651966529622183
3,9,2.061206499735514,0.26406718656268746,3334,2.254250089327494,0.21139430284857572,667,2.24995233439192,0.2219,0.9681410190071812,0.08288638220372589,,,0.8701961361249346,,0.8702282517205525,0.12977174827944749,0.9819994618843835,0.1457808092395856,10,0.025,0.15,0.8554095410524861,0.9060494253569137,0.9238726950018458,0.93952589363741,0.9394823423481892,0.9438428942735884,0.9536974178143826,0.9565829194679192,0.9581586721179689,1.0,0.9517337698183521,0.9590095802890043
3,10,2.074406754053556,0.2505399568034557,3241,2.254879673322042,0.22376543209876543,648,2.249961952619915,0.2219,0.9721281444369613,0.08277755974790789,,,0.8657128081915729,,0.8657473882259742,0.1342526117740258,0.9819582776507912,0.1457796491846468,10,0.025,0.15,0.8590200083014221,0.9055563634749625,0.9285216571611108,0.9459010854830436,0.9466283658647786,0.9507679712336724,0.9564648816225355,0.9628024984136035,0.9629238772789478,0.9517337698183521,1.0,0.9635364889201413
3,11,2.0840137133598327,0.2617283950617284,3159,2.2532116413116454,0.21835443037974683,632,2.249951972237116,0.2214,0.9739288557197902,0.08309665102966148,,,0.8788589079191016,,0.8789011569374989,0.12109884306250107,0.9819901123301101,0.1457845980901645,10,0.025,0.15,0.8529363768061669,0.908375528318857,0.9265043116968652,0.9503067724481257,0.9494967001227035,0.9554381274346212,0.9626725356942308,0.9606189629824511,0.9651966529622183,0.9590095802890043,0.9635364889201413,1.0
4,0,1.9051103799431413,0.31306062819576336,6845,2.2207758860154585,0.24762600438276114,1369,2.2226911737949036,0.2482,0.9315285788087013,0.07922304846306148,,,0.7,,0.7000132032810154,0.29998679671898465,0.9873795471781405,0.14544330348954326,10,0.025,0.15,1.0,0.9485350267083736,0.9378472097580763,0.9175527675709093,0.9122002405914397,0.8928309668281628,0.8986691159524818,0.8860341711700671,0.8682075090509642,0.8652063749823569,0.868154245730517,0.8606467281279278
4,1,1.9407927377279415,0.30315808689302665,5478,2.2197587225172253,0.2563868613138686,1096,2.2223989842813228,0.2481,0.9648897939236527,0.08298005218972927,,,0.8781619347455718,,0.8781997326335594,0.12180026736644056,0.9880720832834601,0.14560053415858315,10,0.025,0.15,0.9485350267083736,1.0,0.9548878668723738,0.943423284579584,0.9470359809528252,0.9332392579676856,0.9376526803938928,0.9246638317083876,0.9150954760239346,0.9107940747552931,0.9121011147384107,0.9126771105167872
4,2,1.9675802886486053,0.29481327800829876,4820,2.2208723723888397,0.25311203319502074,964,2.222384974926333,0.2482,0.971046745143739,0.08378364760973256,,,0.9162694601026063,,0.9162994504134278,0.08370054958657225,0.9881297803995696,0.14560738142949622,10,0.025,0.15,0.9378472097580763,0.9548878668723738,1.0,0.9515785407396106,0.9549576856734707,0.9417394839453975,0.945749701183539,0.9358285630140855,0.9277045700907325,0.9186273554485498,0.9237032920153604,0.9176631460935444
4,3,1.9754958411625454,0.2903994552882433,4406,2.2254247665405273,0.2395005675368899,881,2.2223800496210027,0.2481,0.9777963544173174,0.08449494300568701,,,0.9499999999525787,,0.9500173293063326,0.04998267069366735,0.9881647086062744,0.14560981426466577,10,0.025,0.15,0.9175527675709093,0.943423284579584,0.9515785407396106,1.0,0.9575970989920932,0.9523636419416622,0.9553001265660849,0.9458530280133031,0.9439304738053135,0.9371770061077224,0.9400778257632395,0.9423158516310496
4,4,1.9635126048868352,0.29482003891050584,4112,2.2148876190185547,0.26034063260340634,822,2.2223926073388207,0.2482,0.9805976266196252,0.08421339523216603,,,0.9366486434719465,,0.936682015480847,0.06331798451915305,0.9881520194124968,0.14560908609206513,10,0.025,0.15,0.9122002405914397,0.9470359809528252,0.9549576856734707,0.9575970989920932,1.0,0.9546664242512232,0.9589668526794235,0.9518973564373163,0.9485923757885518,0.9423814844420911,0.9457195069389196,0.9457261540303726
4,5,1.9653681305146986,0.2987400359989715,3889,2.226785796029227,0.2532133676092545,778,2.222386532191989,0.2481,0.977612922464363,0.08429746773446398,,,0.940635469346508,,0.9406925120892542,0.059307487910745804,0.9881580582239977,0.14560941275691558,10,0.025,0.15,0.8928309668281628,0.9332392579676856,0.9417394839453975,0.9523636419416622,0.9546664242512232,1.0,0.9614950963928384,0.9556680978336693,0.9491947192273629,0.9431129264864385,0.9489155282116023,0.9506629551895246
4,6,1.9876006862212872,0.29318243061169497,3711,2.2203672329584756,0.24123989218328842,742,2.222390292566034,0.2481,0.9820024349215701,0.08438836192577648,,,0.9449457884623562,,0.9449918304698718,0.055008169530128215,0.9881633479015839,0.1456096197581559,10,0.025,0.15,0.8986691159524818,0.9376526803938928,0.945749701183539,0.9553001265660849,0.9589668526794235,0.9614950963928384,1.0,0.9612841980262885,0.9539604373582,0.9516338060963109,0.9534090507028589,0.9571896969861314
4,7,2.010316489849772,0.2817901234567901,3564,2.2243913412094116,0.25806451612903225,713,2.2224013081079796,0.2483,0.9774194577186646,0.0838855402194603,,,0.9211013383242103,,0.9211434041359278,0.07885659586407223,0.9881261855573066,0.14560787641495015,10,0.025,0.15,0.8860341711700671,0.9246638317083876,0.9358285630140855,0.9458530280133031,0.9518973564373163,0.9556680978336693,0.9612841980262885,1.0,0.9603284814601234,0.9511880155090204,0.9564757128217175,0.9526299779881111
