round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
15,0.002789894000002846,0.0015668549999929837,0.00027700100000060957,0.0009438544511795044,5.660578608512878e-06,1.7639249563217163e-06,0.024704614654183388,0.030289643608924166,4.530617890000002,0.49217289085098415,85.15118334999998,0.9652163286492459,0.966891232712988,0.9671500000000001,0.129536406836285,0.9671,0.29540466340723087,1.0,0.0
16,0.0028018370000069126,0.0015047889999948438,0.00027614900000116904,0.0009704343974590302,5.630776286125183e-06,1.8551945686340332e-06,0.023492777720093727,0.029053473088410442,4.508154812000001,0.5212263639393946,89.65933816199998,0.9663986293289808,0.9676702060328021,0.9677916666666668,0.11832781087535733,0.9678,0.28124180739595206,1.0,0.0
17,0.002843174000005888,0.0049514270000088345,0.0002533459999938259,0.0009029656648635864,6.200745701789856e-06,1.952052116394043e-06,0.022711236029863358,0.031670301492553676,4.518591443000005,0.5528966654319483,94.17792960499999,0.9687196907028875,0.9683259227513933,0.9685416666666669,0.10935462200151275,0.9685,0.2772356637241397,1.0,0.0
18,0.0028312309999876106,0.0015308879999906821,0.0002575240000055601,0.000996531918644905,5.379319190979004e-06,1.773238182067871e-06,0.023119434714317322,0.028742762190319127,4.501800447000008,0.5816394276222674,98.679730052,0.9704436880557875,0.9693732562932804,0.9693333333333335,0.10267010830140437,0.9693,0.26683476240960297,1.0,0.0
19,0.0027807160000037356,0.004148086000000717,0.0002554000000003498,0.0009236354380846024,6.398186087608337e-06,1.955777406692505e-06,0.023298490792512894,0.0314146821940966,4.504013712000003,0.613054109816364,103.183743764,0.9712154904789864,0.9701151611476441,0.9700833333333333,0.0980884165625079,0.9701,0.257256605631625,1.0,0.0
20,0.0028566489999946043,0.0015800599999948872,0.0002860379999987117,0.000968150794506073,5.783513188362122e-06,1.7229467630386353e-06,0.02545250952243805,0.031150913776883726,4.503455115999998,0.6442050235932477,107.68719888,0.9725705759353133,0.9712563433468474,0.9710833333333334,0.09444943306217797,0.9711,0.24793774895440224,1.0,0.0
21,0.002827745000004711,0.004438512000007222,0.00027060899999753474,0.0008913930505514145,5.653128027915955e-06,1.734122633934021e-06,0.024335188791155815,0.03277083509237855,4.522379319999999,0.6769758586856263,112.2095782,0.9731872280044905,0.9716665360867945,0.9716166666666668,0.09177256292609956,0.9716,0.24130828448848568,1.0,0.0
22,0.0028120949999959066,0.001495039999994674,0.00027192099999240327,0.0009620878845453262,5.098059773445129e-06,1.8849968910217285e-06,0.022939566522836685,0.028487693464029462,4.503486042999995,0.7054635521496557,116.71306424299999,0.9748473366150442,0.9723034866727648,0.9723166666666668,0.08956034793392026,0.9725,0.23326891709569408,1.0,0.0
23,0.002786737999997513,0.001591501000007156,0.0002638360000020157,0.0009649842977523804,5.0906091928482056e-06,1.7918646335601807e-06,0.025632278993725777,0.03124622076531125,4.513881065000007,0.736709772914967,121.226945308,0.9753736475334921,0.9731408602376431,0.9729249999999999,0.08786111997072987,0.9729,0.22717608054637858,1.0,0.0
24,0.0027529740000034053,0.00154712699999493,0.0002757689999981494,0.0009854529052972794,6.010755896568298e-06,1.8142163753509521e-06,0.023665914312005043,0.029235062189570726,4.5124856970000025,0.7659448351045377,125.739431005,0.9743262880804444,0.973281094977295,0.9730750000000001,0.08674217561615434,0.973,0.21830049221675155,1.0,0.0
25,0.0028075969999861172,0.0016068600000096467,0.00026546899999857487,0.0009571295231580734,5.548819899559021e-06,2.115964889526367e-06,0.023316968232393265,0.028961688540334762,4.502931994999997,0.7949065236448725,130.242363,0.9767219172443444,0.974117641190004,0.974025,0.08517106640570687,0.9739,0.21537514694840496,1.0,0.0
26,0.002820141000000831,0.001573157000024139,0.0002748660000122527,0.0009591449052095413,5.271285772323608e-06,1.9632279872894287e-06,0.024440661072731018,0.030075204491737395,4.5115857049999875,0.8249817281366099,134.753948705,0.9766568091785647,0.9747743445955455,0.9746166666666668,0.08390208340481299,0.9746,0.20979468670451398,1.0,0.0
27,0.002812927000007903,0.0051406829999791626,0.00026099000001522654,0.0009095687419176102,5.068257451057434e-06,1.7210841178894043e-06,0.022972147911787033,0.03210310599527588,4.520640259000004,0.8570848341318857,139.274588964,0.9784751511533646,0.9757564576037755,0.9756333333333335,0.082538079757715,0.9758,0.20481687905466342,1.0,0.0
28,0.0028823179999903914,0.0015534900000204743,0.0002674529999922015,0.0009531993418931961,5.509704351425171e-06,2.214685082435608e-06,0.023813126608729362,0.029477311340059487,4.509923149999992,0.8865621454719452,143.784512114,0.9788078158721135,0.9762107078975327,0.9764083333333334,0.08131857061373314,0.9766,0.20060391997821103,1.0,0.0
29,0.002882849000002352,0.0014827970000226287,0.00026518799998598297,0.0009412392973899841,5.3998082876205444e-06,1.7844140529632568e-06,0.023866428062319756,0.029445685582061287,4.503179057999972,0.9160078310540065,148.28769117199997,0.9789370924483127,0.976646462072384,0.9768583333333335,0.08056094060680224,0.977,0.19659397178921653,1.0,0.0
30,0.002811343999979954,0.0014966029999925468,0.0002704679999965265,0.000948851928114891,5.83939254283905e-06,1.903623342514038e-06,0.02472727745771408,0.030262287401683352,4.49734317299999,0.9462701184556899,152.78503434499996,0.9794783018418746,0.9772557268786284,0.9772833333333332,0.07961023206026263,0.9773,0.19320423996758643,1.0,0.0
31,0.002856379999997216,0.001570181999994702,0.00026074999999536885,0.0009518805891275406,5.48921525478363e-06,1.8831342458724976e-06,0.022579018026590347,0.02822558296520583,4.517338160999998,0.9744957014208957,157.30237250599995,0.9801452361888182,0.977273446471552,0.9773166666666665,0.07867951261976097,0.9772,0.19169871489572055,1.0,0.0
32,0.00281384900000603,0.0016075819999912255,0.00027169099999468926,0.0009456891566514969,5.379319190979004e-06,1.7937272787094116e-06,0.022438615560531616,0.028084599763644746,4.5326458779999825,1.0025803011845404,161.83501838399994,0.9795951292052713,0.9773945705025597,0.977475,0.07818786647888987,0.9775,0.18600985113235835,1.0,0.0
33,0.0027599880000082067,0.0015381510000054277,0.0002558410000119693,0.0009732972830533981,6.411224603652954e-06,1.993030309677124e-06,0.02296230010688305,0.02849798164487538,4.5135861789999865,1.0310782828294158,166.34860456299992,0.9812520752742081,0.9776200933306703,0.9775749999999999,0.07743481041070598,0.9774,0.18452976373592742,1.0,0.0
34,0.002835009000023092,0.0015364980000072137,0.0002810189999991053,0.0009684618562459946,5.76116144657135e-06,1.9241124391555786e-06,0.023519577458500862,0.029148250588661995,4.497852359999996,1.0602265334180778,170.84645692299992,0.9801924626966295,0.9780618180107695,0.9780333333333333,0.07652450027697445,0.9779,0.18049106196964462,1.0,0.0
35,0.00277635800000553,0.001562887999995155,0.0002717710000013085,0.0009739603847265244,5.289912223815918e-06,1.7937272787094116e-06,0.02310962975025177,0.028701690774482813,4.507431961000009,1.0889282241925606,175.35388888399993,0.9808709624901083,0.9787209328551475,0.9787833333333333,0.07587045000000565,0.9788,0.17840794974178295,1.0,0.0
36,0.0028695739999875514,0.001474881999996569,0.00026914500000430053,0.0009556468576192856,5.479902029037476e-06,1.7434358596801758e-06,0.02521786093711853,0.030794332132614954,4.510182025000006,1.1197225563251756,179.86407090899993,0.9819854837634353,0.9793429141131774,0.9791666666666669,0.07494503409418013,0.9791,0.17743207403414168,1.0,0.0
37,0.0028624700000250414,0.0015562549999970088,0.0002581560000010086,0.0009649321436882019,5.861744284629822e-06,1.8328428268432617e-06,0.023341862484812737,0.02899137021563547,4.518599351999995,1.148713926540811,184.38267026099993,0.9825560935750177,0.9795051035189563,0.9795083333333334,0.07439967042271095,0.9797,0.1753721143258626,1.0,0.0
38,0.0027651770000147735,0.0015075440000202889,0.00027682000001050255,0.000955626368522644,5.329027771949768e-06,1.7434358596801758e-06,0.02649865671992302,0.03201089655212286,4.509724666000011,1.180724823092934,188.89239492699994,0.9812801972683339,0.9797752595891726,0.9797333333333332,0.07392471009842529,0.9797,0.17127165007789913,1.0,0.0
39,0.002778903000006494,0.0015384119999737322,0.00027766200000201025,0.0009631086140871048,5.980953574180603e-06,1.912936568260193e-06,0.024670511484146118,0.0302364909883579,4.512640942000019,1.2109613140812918,193.40503586899996,0.9832251141156223,0.9798724374647777,0.9800833333333333,0.07343388991310452,0.9802,0.17012402796217013,1.0,0.0
40,0.002821052999991025,0.001556405999991739,0.0002742060000002766,0.0009627789258956909,5.781650543212891e-06,1.912936568260193e-06,0.024894991889595985,0.03051713040258619,4.519344677999982,1.241478444483878,197.92438054699994,0.9835886863911556,0.9803070261077761,0.9804583333333331,0.07280786383247856,0.9805,0.1695042747542097,1.0,0.0
41,0.002820380999992267,0.0016067500000076507,0.00025748400000225047,0.0009543132036924362,5.83939254283905e-06,1.8142163753509521e-06,0.02450188435614109,0.030148466168753885,4.508654860999997,1.271626910652632,202.43303540799994,0.9835240882472817,0.9804596042680229,0.980541666666667,0.0722916941875841,0.9804,0.16873990787589382,1.0,0.0
42,0.0027534459999856153,0.0015692290000117737,0.0002730329999849346,0.0009703543037176132,5.370005965232849e-06,1.69314444065094e-06,0.022440927103161812,0.028014052557267632,4.499545925000007,1.2996409632098995,206.93258133299994,0.9838914118389629,0.980848827847716,0.9807333333333333,0.07201631325103652,0.9806,0.16659930557122152,1.0,0.0
43,0.0028244690000178707,0.001551686999988533,0.0002774309999722391,0.0009708143770694733,6.1318278312683105e-06,1.9241124391555786e-06,0.022181112319231033,0.027813569636549573,4.507485733999999,1.327454532846449,211.44006706699994,0.984652219769719,0.9807015107986943,0.9806750000000002,0.07178134378808262,0.9805,0.16304298287900396,1.0,0.0
44,0.002766188999999031,0.0015306170000144448,0.0002786640000067564,0.0009643193334341049,5.660578608512878e-06,1.735985279083252e-06,0.025498025119304657,0.03104521101664659,4.5040779440000165,1.3584997438630957,215.94414501099996,0.9846231307578294,0.9811198389228611,0.9809916666666667,0.07131718452189514,0.9809,0.16336143893850047,1.0,0.0
45,0.002846460999990086,0.0015705819999993764,0.0002669819999994161,0.0009589120745658875,5.852431058883667e-06,1.734122633934021e-06,0.023063240572810173,0.028713764201057757,4.513047087999979,1.3872135080641534,220.45719209899994,0.98514676719606,0.9810473354167595,0.9811749999999998,0.07063134318046453,0.9812,0.1613606224016131,1.0,0.0
46,0.002812516999995296,0.001608913999973538,0.00026768300000412637,0.0009422916918992996,5.992129445075989e-06,1.564621925354004e-06,0.02707407996058464,0.03271304240382733,4.5155240779999986,1.4199265504679808,224.97271617699994,0.9854499549351231,0.9810473354167595,0.9812499999999998,0.07018889256511457,0.9812,0.16010619825527528,1.0,0.0
47,0.0028728400000090915,0.001523462999983849,0.00025860599998850375,0.0009502880275249481,5.640089511871338e-06,1.8142163753509521e-06,0.022057389840483665,0.02767004117387728,4.502607076000004,1.447596591641858,229.47532325299994,0.9855983500982934,0.9814430391554371,0.9813166666666667,0.06974413168612223,0.9812,0.1592847134847901,1.0,0.0
48,0.00281756600000449,0.0015649010000231556,0.00026728299999945193,0.000970764085650444,5.301088094711304e-06,1.7844140529632568e-06,0.022977476939558983,0.0286050765273842,4.5091020700000115,1.4762016681692423,233.98442532299995,0.984188265897224,0.9812348504239221,0.9812249999999999,0.06943326626499645,0.9812,0.15799093661212107,1.0,0.0
49,0.002813497999994752,0.0015604030000133662,0.0002761789999965458,0.0009439326822757721,5.889683961868286e-06,1.7825514078140259e-06,0.023447712883353233,0.02904939780100335,4.522314828999981,1.5052510659702456,238.50674015199994,0.9860849444339569,0.9812853108031474,0.9814666666666668,0.06895789314160337,0.9814,0.1584516249915186,1.0,0.0
50,0.00284433599998124,0.0015234339999778967,0.0002555300000040006,0.0009506270289421082,5.649402737617493e-06,1.7210841178894043e-06,0.02448144368827343,0.030062741204034182,4.49177607499999,1.5353138071742798,242.99851622699993,0.9862107484713016,0.9816916346417851,0.9816833333333334,0.06873681408515127,0.9817,0.1563919638377773,1.0,0.0
51,0.0028022779999901104,0.0015105600000140385,0.0002746159999844622,0.0009785611182451248,5.5301934480667114e-06,1.864507794380188e-06,0.023906124755740166,0.02947953457521635,4.504505666999989,1.5647933417494961,247.50302189399991,0.9864033662821088,0.9815047963740401,0.9816000000000001,0.06861511327695163,0.9815,0.15535921758538682,1.0,0.0
52,0.0028614990000050966,0.0015971120000131123,0.00027548799999976836,0.0009639523923397064,5.42961061000824e-06,1.942738890647888e-06,0.023007774725556374,0.028713198467414713,4.517966403000003,1.5935065402169108,252.02098829699992,0.9869162910245289,0.9817337201813628,0.9817083333333333,0.06827655772863778,0.9816,0.15426188313474395,1.0,0.0
53,0.0027857360000211884,0.0015624669999851903,0.0002727130000153011,0.0009800810366868973,5.951151251792908e-06,2.1141022443771362e-06,0.02311563864350319,0.028724700933707936,4.505325660000011,1.6222312411506188,256.52631395699996,0.9868794592874468,0.9818636591688051,0.9820666666666664,0.06794448183185692,0.982,0.15356328610845751,1.0,0.0
54,0.0028507180000474364,0.0015583190000256764,0.00026925600002414285,0.0009771566838026047,5.578622221946716e-06,1.8030405044555664e-06,0.026801545172929764,0.032464376519556026,4.507823951000034,1.6546956176701748,261.034137908,0.9874312349826116,0.9819543243434102,0.9822000000000001,0.06724904861869127,0.9822,0.15362031547068705,1.0,0.0
55,0.0027773599999818543,0.001517542999977195,0.00026633100003436994,0.0009764265269041061,5.891546607017517e-06,1.6819685697555542e-06,0.02493158169090748,0.030476815732981777,4.510512650999999,1.6851724334031566,265.544650559,0.987465849815066,0.9821223082795454,0.9822583333333332,0.0670021003162501,0.9825,0.15279252717423197,1.0,0.0
56,0.002799222000021473,0.0014887180000187072,0.00027141099997152196,0.0009685792028903961,5.781650543212891e-06,1.7229467630386353e-06,0.023340430110692978,0.028875864910901328,4.493469553000011,1.714048298314058,270.038120112,0.9872389127596616,0.9821690317068376,0.9823750000000001,0.06676821497093421,0.9824,0.15150658380493587,1.0,0.0
57,0.002877759000000424,0.001535677000049418,0.00026992799996605754,0.0009573884308338165,5.8002769947052e-06,1.9725412130355835e-06,0.024672023952007294,0.03032054920106475,4.540368507999972,1.7443688475151227,274.57848862,0.9877768073366012,0.9823617599294151,0.9824333333333334,0.06646803827802338,0.9824,0.14990531254651046,1.0,0.0
58,0.0027878000000214342,0.0015754010000250673,0.00027769199999738703,0.0009621884673833847,5.491077899932861e-06,1.8123537302017212e-06,0.03082968294620514,0.03644006784526255,4.515622773000018,1.7808089153603852,279.094111393,0.9878583889371811,0.9827735735666404,0.9827333333333333,0.06639872172454256,0.9827,0.14984296173951875,1.0,0.0
59,0.002795996000031664,0.001492816000052244,0.00028086800000437506,0.000992676243185997,6.813555955886841e-06,1.8738210201263428e-06,0.02364295721054077,0.029214000830791065,4.517167472999972,1.8100229161911763,283.61127886599996,0.9877878211946053,0.9825562224492423,0.9826916666666666,0.06627912761304558,0.9827,0.15054456441240913,1.0,0.0
