round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.00296602499997789,0.0018722090001119795,0.0002971989999878133,0.0009803734719753265,5.593523383140564e-06,1.8533319234848022e-06,0.024694591760635376,0.03081784508799501,14.299941498999942,2.968426412634855,1208.8612775610002,0.8864689199722843,0.8796409271453145,0.8792166666666666,0.3417024601953098,0.8793,0.03607919675675105,1.0,0.0
83,0.002958219999982248,0.0018767769997793948,0.0003038310001102218,0.0010124742984771729,6.061047315597534e-06,1.944601535797119e-06,0.023915207013487816,0.030074514960688248,14.743205835000026,2.9985009275955434,1223.6044833960002,0.887698188106569,0.8785177217302311,0.8786416666666667,0.3423497496178737,0.8786,0.03560006970759291,1.0,0.0
84,0.0030028040000615874,0.0018488949999664328,0.00030470199999399483,0.0010203365236520767,6.2622129917144775e-06,1.8365681171417236e-06,0.03063901513814926,0.03682385144293221,14.344015764000005,3.0353247790384756,1237.9484991600002,0.8877953646687974,0.8803575593187286,0.8803500000000001,0.33934399461784304,0.8805,0.03501575173942465,1.0,0.0
85,0.003040004000013141,0.0018900120001035248,0.000292829999807509,0.000997764989733696,5.781650543212891e-06,1.773238182067871e-06,0.02568543516099453,0.03191360103937768,14.30540889100007,3.0672383800778533,1252.2539080510003,0.8881765089007924,0.8806087433509341,0.8811833333333333,0.3378888701621336,0.8812,0.03496671419904447,1.0,0.0
86,0.0030473679998976877,0.0018635419999100122,0.0003123569999843312,0.0010087266564369202,6.580725312232971e-06,1.7415732145309448e-06,0.03336723335087299,0.03960754930562871,14.437777839000091,3.106845929383482,1266.6916858900004,0.8884971777579326,0.8804390188475774,0.8803916666666666,0.3360619197209803,0.8802,0.03421913152536777,1.0,0.0
87,0.003110465999952794,0.0018574910000097589,0.0003047830000468821,0.001008346676826477,6.15045428276062e-06,1.7452985048294067e-06,0.025339685380458832,0.031628667810082334,14.516850707000003,3.1384745971935644,1281.2085365970004,0.8888626494422359,0.8802405812257058,0.8805750000000002,0.3370340771187609,0.8805,0.03420935738341704,1.0,0.0
88,0.003052086000025156,0.001857901999983369,0.0002849560000868223,0.0009930562227964401,6.381422281265259e-06,2.0917505025863647e-06,0.030265992507338524,0.03646246590301416,14.588741749000064,3.1749370630965785,1295.7972783460004,0.8899625637208567,0.8812456113776029,0.8815416666666668,0.3354937608440082,0.8819,0.033888541588893324,1.0,0.0
89,0.002975623000111227,0.0018411400001241418,0.00029529499988711905,0.0009683277457952499,6.40377402305603e-06,1.7508864402770996e-06,0.024238303303718567,0.030326843710099638,14.485721601000023,3.205263906806678,1310.2829999470005,0.8900742960174802,0.8836302522636799,0.8834250000000002,0.33267647513566306,0.884,0.03341687696244343,1.0,0.0
90,0.002991171000076065,0.0018226459999368672,0.0002812079999330308,0.0009914319962263107,6.511807441711426e-06,1.7527490854263306e-06,0.03236578032374382,0.03846050187644323,14.396193932000187,3.2437244086831214,1324.6791938790006,0.8903248836665445,0.8816198628684049,0.8818083333333333,0.33236106877890637,0.8813,0.033105576435328646,1.0,0.0
91,0.003042508000135058,0.0022063970000090194,0.0003037110000150278,0.0010018851608037949,5.980953574180603e-06,1.773238182067871e-06,0.02408182993531227,0.03064408528803142,14.526151017000075,3.274368493971153,1339.2053448960007,0.8915770232479002,0.8823937243875498,0.8822166666666668,0.3317284067265523,0.8823,0.03372065021018758,1.0,0.0
92,0.003050323000024946,0.0018701750000218453,0.0003025490000254649,0.0010143760591745377,5.4817646741867065e-06,1.7229467630386353e-06,0.03550533205270767,0.04174995982339169,14.270354091999934,3.3161184537945445,1353.4756989880007,0.8916171328687592,0.8814124370547369,0.8819416666666666,0.32967284021857446,0.8818,0.03298097063025164,1.0,0.0
93,0.003003726000088136,0.0018561589999990247,0.0002872599998227088,0.000977788120508194,6.252899765968323e-06,1.73225998878479e-06,0.027984337881207466,0.03411725616138028,14.479704689000073,3.350235709955925,1367.9554036770007,0.8922590004255785,0.881666213429884,0.8818166666666666,0.3298099271643657,0.882,0.03248038587843299,1.0,0.0
94,0.002961726999956227,0.001921741999922233,0.0002976389998821105,0.00098494254052639,5.291774868965149e-06,1.7434358596801758e-06,0.031104151159524918,0.03727723691054052,14.59537979799984,3.3875129468664653,1382.5507834750006,0.8926753119132295,0.883539456546897,0.8834833333333334,0.3273904276208375,0.8838,0.03219387929835,1.0,0.0
95,0.0029837279998901067,0.0019224130001020967,0.0002803669999593694,0.0009687114506959915,5.260109901428223e-06,1.864507794380188e-06,0.026874685660004616,0.03303702972834799,14.228348865000044,3.4205499765948133,1396.7791323400006,0.8928931472535603,0.88364738689171,0.8838916666666666,0.3282904946051847,0.8838,0.03225580748255848,1.0,0.0
96,0.003094507000014346,0.0018251799999688956,0.00030535399992004386,0.0009732265025377274,5.859881639480591e-06,1.8440186977386475e-06,0.0324168186634779,0.03862279006625613,14.580754464999927,3.4591727666610694,1411.3598868050005,0.8932374509637103,0.8844528656781695,0.8841416666666668,0.3251136924131229,0.8842,0.03180447122458119,1.0,0.0
97,0.0029722470001161128,0.001878310000165584,0.0002999430000727443,0.0009693913161754608,6.681308150291443e-06,1.864507794380188e-06,0.028980441391468048,0.03510887852394262,14.532758144000127,3.494281645185012,1425.8926449490007,0.8943511007582902,0.883658674887596,0.88395,0.3247960349098562,0.8842,0.03183637325837309,1.0,0.0
98,0.0029983359997913794,0.0018593249999412365,0.00028797100003430387,0.0009808223694562912,5.668029189109802e-06,1.7527490854263306e-06,0.03040243498980999,0.03653631013730774,14.464734179999823,3.53081795532232,1440.3573791290005,0.8944822361346478,0.8840522586151732,0.8846250000000001,0.3246155799673007,0.8843,0.03135695305665486,1.0,0.0
99,0.003051104999940435,0.0018946309999137156,0.00028305199998612807,0.0009667761623859406,5.587935447692871e-06,1.7546117305755615e-06,0.02668697014451027,0.03288987685391476,14.536985392999895,3.5637078321762345,1454.8943645220004,0.8947301231705883,0.8847235725708682,0.8848833333333334,0.322499696296244,0.8853,0.030955718050170826,1.0,0.0
