round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.240296760543448,0.3149910002571355,3889,2.2604611601148332,0.3132716049382716,648,2.263940942173187,0.2991,0.9833918903551132,0.0830219133072658,,,0.812143493443089,,0.8121562714452789,0.1878437285547211,0,0.09862401906968742,5,0.001,0.1,0.9241534208846214,0.95698399171925,0.969423066633306,0.977132400870333,0.972748594172909,0.9772802952288318,0.9825332499675288,0.9862441933544311,0.9825069554813667,0.9848328493747239,1.0,0.9766685630724744
0,11,2.2470939127337033,0.3297283038776049,3791,2.2609054327011107,0.30537974683544306,632,2.263958827375223,0.2991,0.9786247320877925,0.08261945056146404,,,0.7355520871139023,,0.7355718579948,0.26442814200520004,0,0.09859627567403165,5,0.001,0.1,0.9124615885627144,0.9499958295473151,0.9670715388550573,0.9680412432473597,0.9747289701972711,0.9802963886155528,0.979355579471906,0.9789182544622776,0.9775991048885457,0.9762602673375241,0.9766685630724744,1.0
1,0,1.8995573818451699,0.491672753834916,8214,2.21470785695453,0.3747260774287801,1369,2.2127313476781874,0.3768,0.979312818291516,0.0818329411009534,,,0.55,,0.5500188476817351,0.44998115231826485,0.9652442828030043,0.0990099620711546,5,0.001,0.1,1.0,0.9923839686210705,0.9875907117654324,0.9803803511031073,0.9765270170962614,0.9702985056484056,0.9693910339849573,0.9675923559066447,0.9599692895294766,0.9604425321561774,0.9605483231941302,0.9522026188164642
1,1,2.014796088621454,0.4853057499239428,6574,2.2075592994689943,0.4005474452554745,1096,2.2120542511010703,0.3777,0.9916029141737874,0.08335267754979496,,,0.8882262046515077,,0.8882380800494872,0.11176191995051277,0.9675730878243992,0.09936192346422053,5,0.001,0.1,0.9923839686210705,1.0,0.994740810432652,0.991428765199918,0.9875208205714202,0.9871743925205573,0.9851138454832117,0.9824694839967696,0.9783275659397469,0.9767210789513354,0.9763806145961448,0.9713062170843395
1,2,2.0703689569926396,0.4647068995331143,5783,2.2142502261746313,0.37136929460580914,964,2.212049206224874,0.3776,0.9958570903661468,0.0837723606716009,,,0.9816291295816315,,0.9816452576333111,0.01835474236668888,0.9676035164995608,0.09936560498868736,5,0.001,0.1,0.9875907117654324,0.994740810432652,1.0,0.99334374952965,0.9935444239544602,0.9896632174293055,0.9895482949541818,0.9902137127144112,0.9855164837240469,0.9857800982682358,0.9836008697233641,0.9806457604897698
1,3,2.0896449856011263,0.45269529033478345,5287,2.2124344961983815,0.3711691259931896,881,2.212049171947443,0.3776,0.9969114953666689,0.08385490566855724,,,0.9999999997774441,,1.0,0.0,0.9676048771650865,0.0993656191445482,5,0.001,0.1,0.9803803511031073,0.991428765199918,0.99334374952965,1.0,0.9944337363785978,0.9938541894996252,0.9946822359551721,0.9906001261160036,0.9893619204673345,0.9871287975763406,0.9890342796685077,0.982352633106933
1,4,2.1049772407162575,0.45268490374873355,4935,2.2094633670953603,0.38077858880778587,822,2.2120490424549235,0.3776,0.9972897992274969,0.08375581009210568,,,0.9779457016479801,,0.9779627105865979,0.022037289413402106,0.9676029072707093,0.09936558196540224,5,0.001,0.1,0.9765270170962614,0.9875208205714202,0.9935444239544602,0.9944337363785978,1.0,0.9938993380245745,0.9946890393163053,0.9919485154455082,0.9924705443724432,0.9906961262874164,0.9874825424402726,0.987883980220164
1,5,2.1247171516287815,0.4464538247268052,4667,2.2137160873413086,0.36118251928020567,778,2.2120508865807382,0.3776,0.9969883963051148,0.08360654803505206,,,0.9447265608593215,,0.9447521288214883,0.05524787117851171,0.9675927328279949,0.09936532414702662,5,0.001,0.1,0.9702985056484056,0.9871743925205573,0.9896632174293055,0.9938541894996252,0.9938993380245745,1.0,0.996411147749119,0.9925100327647982,0.9937755238464503,0.9896955446756123,0.9898253667257461,0.9903323899699303
1,6,2.129153004544122,0.4556478778351673,4453,2.2126978437105813,0.3557951482479784,742,2.2120489571422053,0.3776,0.9970899136310014,0.08372998869276375,,,0.9721989987213845,,0.9722165840268314,0.02778341597316858,0.9676037096431395,0.09936555456545572,5,0.001,0.1,0.9693910339849573,0.9851138454832117,0.9895482949541818,0.9946822359551721,0.9946890393163053,0.996411147749119,1.0,0.9934661595375228,0.9946841458526281,0.991829475400537,0.9910539941805194,0.9877319345020215
1,7,2.1441515397669666,0.46181903203179797,4277,2.206495461256608,0.4011220196353436,713,2.2120509696082946,0.3776,0.996381593192788,0.08358320642983733,,,0.9395317505695033,,0.9395569344970569,0.060443065502943094,0.967593416949945,0.09936516822542231,5,0.001,0.1,0.9675923559066447,0.9824694839967696,0.9902137127144112,0.9906001261160036,0.9919485154455082,0.9925100327647982,0.9934661595375228,1.0,0.9935760863284396,0.995875852772952,0.9933271652062973,0.9886468775373298
1,8,2.1510067466589122,0.43729716638411237,4129,2.2153691270134668,0.3488372093023256,688,2.2120533088525645,0.3776,0.9947503081963165,0.08341906699504756,,,0.9030015626511279,,0.9030262611032176,0.0969737388967824,0.9675843562077476,0.09936303592734091,5,0.001,0.1,0.9599692895294766,0.9783275659397469,0.9855164837240469,0.9893619204673345,0.9924705443724432,0.9937755238464503,0.9946841458526281,0.9935760863284396,1.0,0.9939605399151223,0.9900683382803293,0.9889451168000691
1,9,2.154833750308506,0.46988252936765806,4001,2.217760097412836,0.36431784107946025,667,2.2120659709357606,0.3775,0.9940830540717954,0.08318698266925244,,,0.851349843214759,,0.8513691149321967,0.1486308850678033,0.9674500916281303,0.09935760526503162,5,0.001,0.1,0.9604425321561774,0.9767210789513354,0.9857800982682358,0.9871287975763406,0.9906961262874164,0.9896955446756123,0.991829475400537,0.995875852772952,0.9939605399151223,1.0,0.9920732103514363,0.988586025677293
1,10,2.1510837326284316,0.43749035741835945,3889,2.2086899394080755,0.404320987654321,648,2.212070784248864,0.3775,0.9930501372772125,0.08312352803987622,,,0.8372276455943443,,0.8372430191086496,0.16275698089135038,0.9674231567735796,0.09935488406237607,5,0.001,0.1,0.9605483231941302,0.9763806145961448,0.9836008697233641,0.9890342796685077,0.9874825424402726,0.9898253667257461,0.9910539941805194,0.9933271652062973,0.9900683382803293,0.9920732103514363,1.0,0.9871077578486359
1,11,2.161651023496099,0.48979161171194935,3791,2.2067997217178346,0.3939873417721519,632,2.212118759703712,0.3774,0.9901352101807155,0.08278198405515848,,,0.7612150410663096,,0.761233701588038,0.23876629841196195,0.9671086710646364,0.09932834776117608,5,0.001,0.1,0.9522026188164642,0.9713062170843395,0.9806457604897698,0.982352633106933,0.987883980220164,0.9903323899699303,0.9877319345020215,0.9886468775373298,0.9889451168000691,0.988586025677293,0.9871077578486359,1.0
2,0,1.7140286108399179,0.5415875334794253,8214,2.15274809682092,0.47918188458729,1369,2.1502225619916335,0.4927,0.9851523425910208,0.0820739440291074,,,0.55,,0.5500188476817351,0.44998115231826485,0.9870090501526261,0.09912967898294425,5,0.001,0.1,1.0,0.9938552913466385,0.9910447563372168,0.9854534399653523,0.9830201157247519,0.9776586399944399,0.9781440865309687,0.977759243060944,0.9726170682657523,0.9733752473360827,0.9709919997453762,0.9665385643873088
2,1,1.836090428505129,0.536385762093094,6574,2.143299981525966,0.5164233576642335,1096,2.148815926652366,0.4928,0.994182981737668,0.08329878314924521,,,0.8832597346588442,,0.8832845226703782,0.11671547732962184,0.9880641493964216,0.09956021499624516,5,0.001,0.1,0.9938552913466385,1.0,0.9962068589148924,0.9937231911223667,0.9913273328743446,0.990505293421057,0.9895918013924726,0.9887556637256278,0.9851538010950599,0.9851824592794494,0.9832694920772077,0.9805513564509237
2,2,1.9079441204914072,0.516479335984783,5783,2.151623333654096,0.48132780082987553,964,2.148805726450472,0.4928,0.9968473134535291,0.08364253733421159,,,0.9767899188163137,,0.9768125187268633,0.023187481273136745,0.9880996777802793,0.09956399909343264,5,0.001,0.1,0.9910447563372168,0.9962068589148924,1.0,0.9946450732210191,0.9952225854654136,0.9920577813579528,0.9922286652579022,0.9931690011589384,0.9900324393674246,0.9907376251255604,0.9875714086406624,0.9869709167134925
2,3,1.9369549148054008,0.49888405522980894,5287,2.148831137589046,0.49375709421112374,881,2.148804814670794,0.4928,0.9979189197388206,0.08372784201439204,,,0.9999999997279155,,1.0,0.0,0.9881093912881821,0.09956414282117544,5,0.001,0.1,0.9854534399653523,0.9937231911223667,0.9946450732210191,1.0,0.9959913098042896,0.995704855704122,0.9964554834745302,0.9940049380339551,0.992611142584749,0.992872054405385,0.9923775455157442,0.98873227604794
2,4,1.958369921407392,0.49531914893617024,4935,2.1459100338128896,0.49391727493917276,822,2.1488050835582015,0.4928,0.9983310098496778,0.08368031866584578,,,0.9870696333914428,,0.9870869216419713,0.012913078358028685,0.9881063345647966,0.09956411639139745,5,0.001,0.1,0.9830201157247519,0.9913273328743446,0.9952225854654136,0.9959913098042896,1.0,0.9957838719463713,0.9967305172866023,0.9949175451930351,0.9957683092851098,0.9948687397376234,0.9916224070023381,0.9922176852038269
2,5,1.9882814235883217,0.5173344761088494,4667,2.150372371673584,0.4704370179948586,778,2.148808029893869,0.4928,0.9976649791132082,0.083567158735837,,,0.9562805708699122,,0.9563023748078986,0.04369762519210141,0.9880920832632529,0.0995636671302451,5,0.001,0.1,0.9776586399944399,0.990505293421057,0.9920577813579528,0.995704855704122,0.9957838719463713,1.0,0.99723720825561,0.9949626317741848,0.9951880859675768,0.994028175400599,0.9928038347080448,0.9935203509060946
2,6,1.9946458962985447,0.5095441275544577,4453,2.147468854983648,0.46765498652291104,742,2.148805295316556,0.4928,0.9979614465726466,0.08365252412309603,,,0.9795071692363899,,0.9795285179922869,0.020471482007713093,0.9881016427112528,0.09956407670531452,5,0.001,0.1,0.9781440865309687,0.9895918013924726,0.9922286652579022,0.9964554834745302,0.9967305172866023,0.99723720825561,1.0,0.9952951039391524,0.9956619057664511,0.99553457778902,0.9937966324034944,0.9923069454490208
2,7,2.019239607319903,0.5092354454056581,4277,2.1424389818440313,0.5385694249649369,713,2.1488082599335203,0.4928,0.9975707597045199,0.08354978379440418,,,0.9515531186874874,,0.9515711234184862,0.04842887658151385,0.9880893406687902,0.09956365442898102,5,0.001,0.1,0.977759243060944,0.9887556637256278,0.9931690011589384,0.9940049380339551,0.9949175451930351,0.9949626317741848,0.9952951039391524,1.0,0.9953708506149733,0.9966559616814378,0.9948684372087956,0.9925911750909169
2,8,2.030649052583254,0.5015257931702591,4129,2.1521022536537866,0.47093023255813954,688,2.148813071723182,0.4929,0.9964618390010277,0.0834131789458138,,,0.9143850573103993,,0.9144073612279023,0.08559263877209766,0.9880785511603223,0.09956190940823512,5,0.001,0.1,0.9726170682657523,0.9851538010950599,0.9900324393674246,0.992611142584749,0.9957683092851098,0.9951880859675768,0.9956619057664511,0.9953708506149733,1.0,0.9964137874941684,0.9930930791017798,0.9931254938097053
2,9,2.0349266160102117,0.5123719070232442,4001,2.1578792730967202,0.4572713643178411,667,2.1488330318524054,0.4926,0.9967385548575455,0.08327963359551036,,,0.8780494379826598,,0.8780748301292275,0.12192516987077251,0.9880624759608199,0.09955972983548039,5,0.001,0.1,0.9733752473360827,0.9851824592794494,0.9907376251255604,0.992872054405385,0.9948687397376234,0.994028175400599,0.99553457778902,0.9966559616814378,0.9964137874941684,1.0,0.9949393033036816,0.993766436722534
2,10,2.0310992457827584,0.5160195422987914,3889,2.145447776431129,0.5216049382716049,648,2.1488428854713804,0.4928,0.9949312678590642,0.08318227739301792,,,0.8515603246970144,,0.8515720899662674,0.14842791003373257,0.9880431490467261,0.0995557030441,5,0.001,0.1,0.9709919997453762,0.9832694920772077,0.9875714086406624,0.9923775455157442,0.9916224070023381,0.9928038347080448,0.9937966324034944,0.9948684372087956,0.9930930791017798,0.9949393033036816,1.0,0.9914506743870877
2,11,2.0458994051989388,0.539118965972039,3791,2.1410039901733398,0.5332278481012658,632,2.148941607520984,0.4928,0.993675723528618,0.0829320182195185,,,0.7834686836111412,,0.7834884642522303,0.2165115357477697,0.9877496265379886,0.09953645627857667,5,0.001,0.1,0.9665385643873088,0.9805513564509237,0.9869709167134925,0.98873227604794,0.9922176852038269,0.9935203509060946,0.9923069454490208,0.9925911750909169,0.9931254938097053,0.993766436722534,0.9914506743870877,1.0
3,0,1.557308501213905,0.572826880934989,8214,2.078584964885268,0.5485756026296567,1369,2.0754862128736113,0.5535,0.9873394825681343,0.08226699012281999,,,0.55,,0.5500188476817351,0.44998115231826485,0.9927673753537023,0.09914068731958203,5,0.001,0.1,1.0,0.9944616206170206,0.9923030319243118,0.9876932118740168,0.9869814366663776,0.9803494686697809,0.9818383294915501,0.980549996457527,0.9783577891786697,0.9775748867341258,0.9747251562995969,0.9711640732440886
3,1,1.6688722608737576,0.5724672954061454,6574,2.066090815407889,0.5766423357664233,1096,2.072948649287605,0.5524,0.9955022272985086,0.08328241874175114,,,0.8839625114649833,,0.8839852698118131,0.11601473018818687,0.9943596150993588,0.09963938852837997,5,0.001,0.1,0.9944616206170206,1.0,0.9968932353907457,0.9949506458495216,0.9941022278275772,0.99182088416466,0.992071766451945,0.9910936116640537,0.9891483272055523,0.9884846851509924,0.9861883312431013,0.9842066996864094
3,2,1.7430400675831579,0.5470862873940862,5783,2.076560458829326,0.5321576763485477,964,2.07293115713345,0.5523,0.9972676784976453,0.0835504280370239,,,0.9721076116488458,,0.9721247619876089,0.027875238012391113,0.9943690466775317,0.09964359347842791,5,0.001,0.1,0.9923030319243118,0.9968932353907457,1.0,0.9954000352935934,0.996558649157361,0.9930977009757593,0.9938091782037021,0.9940363613923849,0.9919642597270467,0.9920286242424631,0.9893451561899371,0.9890486932349614
3,3,1.7764796498310136,0.5391715528655192,5287,2.0725551077297757,0.5493757094211124,881,2.0729304144557674,0.5523,0.9982722995688029,0.08363523614594576,,,0.9999999996711118,,1.0,0.0,0.9943670812208797,0.09964373521913078,5,0.001,0.1,0.9876932118740168,0.9949506458495216,0.9954000352935934,1.0,0.9968995445324845,0.9960181022697329,0.9969223707507529,0.9951936256125552,0.9947386456545589,0.9939903437582719,0.993609878601192,0.9909970195519153
3,4,1.7984971283328148,0.5277406281661601,4935,2.0695016109026394,0.5608272506082725,822,2.072930811312252,0.5523,0.9989009713969185,0.08362637639746838,,,0.9970861327608336,,0.9971003566561313,0.0028996433438687186,0.9943684306097684,0.0996437352041915,5,0.001,0.1,0.9869814366663776,0.9941022278275772,0.996558649157361,0.9968995445324845,1.0,0.9964760873354398,0.9974290318641201,0.9961117297686238,0.996315639521378,0.9958172585001953,0.9937325224350223,0.993499170031217
3,5,1.834752036284094,0.5638740089993571,4667,2.0747329330444337,0.525706940874036,778,2.0729343426494173,0.5522,0.9979701098867638,0.08352685467758122,,,0.9643546114119339,,0.9643682160427601,0.03563178395723987,0.9943668115659559,0.09964347989402654,5,0.001,0.1,0.9803494686697809,0.99182088416466,0.9930977009757593,0.9960181022697329,0.9964760873354398,1.0,0.9974527786225206,0.9962283070504319,0.9959940359112666,0.995603787133939,0.9942450981477114,0.995437170773087
3,6,1.8413698322432381,0.5526162137884573,4453,2.069775606195132,0.545822102425876,742,2.0729307511363166,0.5524,0.9984502919251363,0.08359475919349905,,,0.9866876068120467,,0.986705135268362,0.01329486473163799,0.9943706020162278,0.099643713348243,5,0.001,0.1,0.9818383294915501,0.992071766451945,0.9938091782037021,0.9969223707507529,0.9974290318641201,0.9974527786225206,1.0,0.9964876108622835,0.9966776639711417,0.9963105120205057,0.9952675696954255,0.994202406171154
3,7,1.871809912617527,0.5487491232172084,4277,2.0655832497969917,0.5666199158485273,713,2.072934696087822,0.5522,0.9980214145362853,0.08351784803392202,,,0.9613924324067142,,0.9614154125709204,0.03858458742907955,0.9943666797125995,0.09964347632612919,5,0.001,0.1,0.980549996457527,0.9910936116640537,0.9940363613923849,0.9951936256125552,0.9961117297686238,0.9962283070504319,0.9964876108622835,1.0,0.9961762816195994,0.9973869563709629,0.9955972514528248,0.9944831325279493
3,8,1.8937838745117188,0.540518285299104,4129,2.07627056945454,0.5421511627906976,688,2.0729427360498107,0.5524,0.997392898529707,0.08341370352574978,,,0.9271405304452578,,0.9271561264631117,0.07284387353688826,0.9943602473376961,0.09964202274823511,5,0.001,0.1,0.9783577891786697,0.9891483272055523,0.9919642597270467,0.9947386456545589,0.996315639521378,0.9959940359112666,0.9966776639711417,0.9961762816195994,1.0,0.9971666165320089,0.9948400473915419,0.9944297191956609
3,9,1.8968973534447806,0.5371657085728568,4001,2.085564034325736,0.5352323838080959,667,2.072969443500994,0.5524,0.9972783795988457,0.08332804034243663,,,0.8989669185280951,,0.8989860913774272,0.10101390862257276,0.9943592252298468,0.0996404169144221,5,0.001,0.1,0.9775748867341258,0.9884846851509924,0.9920286242424631,0.9939903437582719,0.9958172585001953,0.995603787133939,0.9963105120205057,0.9973869563709629,0.9971666165320089,1.0,0.9955641546604956,0.9945107414191507
3,10,1.8875726660744088,0.5482129082026228,3889,2.069542487462362,0.558641975308642,648,2.072989955116004,0.5524,0.9957986962808618,0.08322048972837542,,,0.863594788462185,,0.8636104425822291,0.13638955741777092,0.9943312144109837,0.09963574029389946,5,0.001,0.1,0.9747251562995969,0.9861883312431013,0.9893451561899371,0.993609878601192,0.9937325224350223,0.9942450981477114,0.9952675696954255,0.9955972514528248,0.9948400473915419,0.9955641546604956,1.0,0.9936224676083357
3,11,1.9062172807565256,0.5678712740701661,3791,2.0620724320411683,0.5886075949367089,632,2.0731393704399133,0.5527,0.9948688303244808,0.08303685505342655,,,0.8031995070070139,,0.8032205372072568,0.19677946279274316,0.9942620386639384,0.09962221273511145,5,0.001,0.1,0.9711640732440886,0.9842066996864094,0.9890486932349614,0.9909970195519153,0.993499170031217,0.995437170773087,0.994202406171154,0.9944831325279493,0.9944297191956609,0.9945107414191507,0.9936224676083357,1.0
4,0,1.4278664232691902,0.5976868760652544,8214,1.9922112171040025,0.579254930606282,1369,1.9883909545386562,0.5834,0.9882287693206065,0.08240404363430726,,,0.55,,0.5500188476817351,0.44998115231826485,0.9955152362588868,0.09912869925408235,5,0.001,0.1,1.0,0.9947144827188826,0.9928517432540697,0.9886802198561587,0.9883234967739549,0.9818361954002686,0.982925956579162,0.9818813768731067,0.9805161803214029,0.9791254033267716,0.976717020920788,0.9727768115122372
4,1,1.5245785839928008,0.6044721630666261,6574,1.9757261174065726,0.6031021897810219,1096,1.984356290997027,0.5842,0.9960328188712387,0.0832792511424935,,,0.883661446460446,,0.8836856399996134,0.11631436000038664,0.9964634085389141,0.09967050917874537,5,0.001,0.1,0.9947144827188826,1.0,0.9971221433060805,0.9953958401018628,0.9949995244405168,0.9925564687589582,0.9926597895434236,0.9920895591293063,0.9908451399841436,0.9897314043062523,0.9878752826905914,0.9855535743962445
4,2,1.5927610965064876,0.5760332007608507,5783,1.988863302815345,0.5632780082987552,964,1.9843277493223976,0.5842,0.9974036606197665,0.0834879990422597,,,0.9632438603795335,,0.9632566860942771,0.03674331390572294,0.996485043304023,0.09967472763262757,5,0.001,0.1,0.9928517432540697,0.9971221433060805,1.0,0.9956921700775969,0.9969255441080406,0.9936411014230272,0.9944277026200632,0.9943283126494198,0.9932387560315102,0.9925131109378483,0.9899605946924134,0.9891983985616891
4,3,1.626779107300632,0.5666729714393796,5287,1.983664529664176,0.5879682179341658,881,1.9843265671318713,0.5842,0.9983606952738586,0.08357095498050389,,,0.9948697297740958,,0.9948869622369781,0.005113037763021855,0.9964893811958051,0.09967518763375156,5,0.001,0.1,0.9886802198561587,0.9953958401018628,0.9956921700775969,1.0,0.9971041348164578,0.9963223947450475,0.9966515043968538,0.9957164538732389,0.9951211567610111,0.9948581834733943,0.9939848754826583,0.9917569212742339
4,4,1.6457145230231747,0.563323201621074,4935,1.980208552800692,0.6046228710462287,822,1.9843270241642912,0.5842,0.9989456681232486,0.08358441188640268,,,0.999999999618763,,1.0,0.0,0.9964893798541923,0.09967518766836654,5,0.001,0.1,0.9883234967739549,0.9949995244405168,0.9969255441080406,0.9971041348164578,1.0,0.9967679679513023,0.9975314533775563,0.9963053571135926,0.9968321257176994,0.9958029288978427,0.9942914229646099,0.9933885904544147
4,5,1.6842423109159077,0.5898435826012428,4667,1.9867899990081788,0.5616966580976864,778,1.9843316599964715,0.5841,0.9981851561763339,0.08349877398610749,,,0.9673516671752405,,0.9673693469036642,0.03263065309633584,0.9964894096837955,0.0996749067415298,5,0.001,0.1,0.9818361954002686,0.9925564687589582,0.9936411014230272,0.9963223947450475,0.9967679679513023,1.0,0.9977220212072048,0.9969156204838906,0.9965355835752658,0.9960976995496454,0.9950348869277382,0.9956843800445129
4,6,1.6880600458383561,0.5840556927913766,4453,1.97940860191981,0.5876010781671159,742,1.9843268234508868,0.5842,0.9985204804429136,0.08355127605157033,,,0.9873673948062747,,0.9873817187152647,0.0126182812847353,0.9964887782970632,0.09967517365209898,5,0.001,0.1,0.982925956579162,0.9926597895434236,0.9944277026200632,0.9966515043968538,0.9975314533775563,0.9977220212072048,1.0,0.9969466896397156,0.9973661514032377,0.9965777330034912,0.9957029090851387,0.9946157192816736
4,7,1.7204851440529325,0.5725508534019172,4277,1.9758285802343618,0.5918653576437588,713,1.9843321596852506,0.5841,0.9982221770702003,0.08349444254132234,,,0.9657003603494207,,0.965716550197659,0.03428344980234099,0.9964894210835449,0.0996749050640184,5,0.001,0.1,0.9818813768731067,0.9920895591293063,0.9943283126494198,0.9957164538732389,0.9963053571135926,0.9969156204838906,0.9969466896397156,1.0,0.9965099528124597,0.9974490697045396,0.9961719159313382,0.9952480078047383
4,8,1.7445498663645524,0.5730201017195447,4129,1.9878523024645718,0.5784883720930233,688,1.9843452445234353,0.5842,0.9978075464303331,0.08341713929890042,,,0.93622950750444,,0.9362465083461401,0.0637534916538599,0.996473759297008,0.09967354229487076,5,0.001,0.1,0.9805161803214029,0.9908451399841436,0.9932387560315102,0.9951211567610111,0.9968321257176994,0.9965355835752658,0.9973661514032377,0.9965099528124597,1.0,0.9974696242428345,0.9956607011219654,0.9944930020570716
