round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.21421103477478,0.2670609411159681,3889,2.2554752940223333,0.16512345679012347,648,2.250985655159996,0.1861,0.9886908290958828,0.08324166768929488,,,0.9145920056801631,,0.9146151690008796,0.08538483099912042,0,0.09890207861163257,5,0.001,0.1,0.9305587426278518,0.9615301694546277,0.9776321381089796,0.9839289472191267,0.9880703703439532,0.9876114043012717,0.9929756509023578,0.9927446255312652,0.9906605976668212,0.9877374751377299,1.0,0.9945622944583348
0,11,2.217217334378667,0.26536533896069636,3791,2.257446253299713,0.16772151898734178,632,2.2509878504390533,0.1861,0.9850846545952958,0.08293805004607067,,,0.8895055471548217,,0.8895235885986024,0.11047641140139763,0,0.09889666910065954,5,0.001,0.1,0.9246097853532322,0.9561715480424005,0.974948315856203,0.9781063412515916,0.9834546324945407,0.9809629010405385,0.9881351464810474,0.9922766103128219,0.9891118269521346,0.9879062618386081,0.9945622944583348,1.0
1,0,1.7390523812650243,0.4826880934989043,8214,2.1941088964772777,0.31994156318480643,1369,2.1918633852522973,0.3166,0.9827840493985036,0.08204276926898713,,,0.8,,0.800016431312282,0.19998356868771805,0.9786563086893031,0.09938668380925303,5,0.001,0.1,1.0,0.9950544786966735,0.9900739747553365,0.9867057660799823,0.9807717596437929,0.9784397340623577,0.9731284828994373,0.9696662071409491,0.9670018847279284,0.9655878912364183,0.9628026480178514,0.9610483043877159
1,1,1.8780029335068267,0.46699117736537876,6574,2.1936269010816303,0.30656934306569344,1096,2.191747549623727,0.3169,0.9920644080557683,0.08327518091772618,,,0.9199922263706504,,0.9200133383593818,0.07998666164061818,0.979081484670824,0.09945262060514412,5,0.001,0.1,0.9950544786966735,1.0,0.9961580298683373,0.9937306102945934,0.9905015796834813,0.9884809646261125,0.9851400860025523,0.9822849548280366,0.9803138829885857,0.9777165080689849,0.9766476445994133,0.9748310089252364
1,2,1.953666591644287,0.4681653121217361,5783,2.186005630800801,0.3008298755186722,964,2.1917308915537386,0.3169,0.9966357870260776,0.08373792418766077,,,0.9650466489365986,,0.9650592977063821,0.0349407022936179,0.9792142194596889,0.09946359884057962,5,0.001,0.1,0.9900739747553365,0.9961580298683373,1.0,0.996207290156542,0.9946428990268231,0.9919673680513393,0.9922374745626339,0.9903308446043895,0.9876070480653187,0.9858819309227876,0.9859223904433098,0.9842878721452396
1,3,1.9901462669832162,0.44709665216568945,5287,2.193464159965515,0.3155505107832009,881,2.1917306401859076,0.3168,0.9977059459991616,0.08378879887859267,,,0.9699999999026362,,0.9700176878243976,0.029982312175602432,0.9792103411166809,0.09946402422280529,5,0.001,0.1,0.9867057660799823,0.9937306102945934,0.996207290156542,1.0,0.9967524558092822,0.9957251805701711,0.993581323139495,0.991224919382746,0.9896879093188632,0.9883008099394641,0.9893956190898255,0.9867143903378547
1,4,2.0185255007590017,0.4390273556231003,4935,2.182757405134348,0.3333333333333333,822,2.1917306310452593,0.3168,0.998111843607511,0.08378682532111964,,,0.9698078469354833,,0.9698292110070461,0.03017078899295389,0.9792103598788555,0.09946402411290532,5,0.001,0.1,0.9807717596437929,0.9905015796834813,0.9946428990268231,0.9967524558092822,1.0,0.9968095449892644,0.9955084953695801,0.9943589845614985,0.9920388207109297,0.9895159567244245,0.991889900558231,0.989999620672623
1,5,2.0259993546629604,0.42039854296121704,4667,2.1907877254486086,0.3341902313624679,778,2.191733955956115,0.3168,0.9968275092113966,0.08358765777608725,,,0.9504161467891354,,0.9504354297754709,0.04956457022452909,0.9792450564559257,0.09946149841588463,5,0.001,0.1,0.9784397340623577,0.9884809646261125,0.9919673680513393,0.9957251805701711,0.9968095449892644,1.0,0.9938313782285013,0.9921821893558334,0.991607800334371,0.9883417596285767,0.9913597143567601,0.9887067639192879
1,6,2.0538236589091166,0.42627442173815405,4453,2.190631995598475,0.3113207547169811,742,2.1917327333943915,0.3168,0.9975786708330652,0.08365919800562699,,,0.9573815722022466,,0.9573994065396623,0.04260059346033773,0.9792294422283828,0.09946272911521602,5,0.001,0.1,0.9731284828994373,0.9851400860025523,0.9922374745626339,0.993581323139495,0.9955084953695801,0.9938313782285013,1.0,0.9961384132848033,0.9943551101549741,0.9927860555347988,0.995889688141013,0.9937946456255301
1,7,2.0693821535181645,0.4482581248538695,4277,2.1941566259964653,0.3071528751753156,713,2.1917378727239543,0.3169,0.9964699754685351,0.08346488612742271,,,0.9384626380134554,,0.9384937319376383,0.0615062680623617,0.9791762813122818,0.0994597281803639,5,0.001,0.1,0.9696662071409491,0.9822849548280366,0.9903308446043895,0.991224919382746,0.9943589845614985,0.9921821893558334,0.9961384132848033,1.0,0.9938255036016276,0.9922538184334105,0.9951961564939619,0.9956953041981823
1,8,2.080931560626397,0.3866795834342456,4129,2.1927585168318315,0.32994186046511625,688,2.191751941705283,0.3168,0.9951045417134422,0.08325472871875796,,,0.9180009234720747,,0.9180270826688317,0.0819729173311683,0.9789749286672854,0.09945260632034592,5,0.001,0.1,0.9670018847279284,0.9803138829885857,0.9876070480653187,0.9896879093188632,0.9920388207109297,0.991607800334371,0.9943551101549741,0.9938255036016276,1.0,0.9917578828515871,0.9951563073937371,0.9935229866523381
1,9,2.0872589671422563,0.41724568857785554,4001,2.1832349186851863,0.3373313343328336,667,2.1917652756261368,0.3167,0.9936099342193903,0.08305825505242659,,,0.8988715094727618,,0.8988894365992983,0.10111056340070168,0.9788893021205857,0.09944451811672114,5,0.001,0.1,0.9655878912364183,0.9777165080689849,0.9858819309227876,0.9883008099394641,0.9895159567244245,0.9883417596285767,0.9927860555347988,0.9922538184334105,0.9917578828515871,1.0,0.9937967458001123,0.9931521352697007
1,10,2.097151083047273,0.4014913859604011,3889,2.1968579292297363,0.30092592592592593,648,2.191750571369744,0.3168,0.9949317190760648,0.08328725270362573,,,0.9211675807807126,,0.9211876939136486,0.07881230608635137,0.9790190890697034,0.09945262815698237,5,0.001,0.1,0.9628026480178514,0.9766476445994133,0.9859223904433098,0.9893956190898255,0.991889900558231,0.9913597143567601,0.995889688141013,0.9951961564939619,0.9951563073937371,0.9937967458001123,1.0,0.9967102340650185
1,11,2.102145767412266,0.4093379055658138,3791,2.19945775270462,0.30854430379746833,632,2.191765272579254,0.3167,0.9935627428920949,0.08305652304196638,,,0.8987028744298928,,0.898725123476479,0.10127487652352096,0.9788893067628657,0.09944451800305885,5,0.001,0.1,0.9610483043877159,0.9748310089252364,0.9842878721452396,0.9867143903378547,0.989999620672623,0.9887067639192879,0.9937946456255301,0.9956953041981823,0.9935229866523381,0.9931521352697007,0.9967102340650185,1.0
2,0,1.5570739617607472,0.5398831263696129,8214,2.1215750117634617,0.4185536888239591,1369,2.1186163730133836,0.4208,0.9879671184917318,0.08226955546037278,,,0.8,,0.800016431312282,0.19998356868771805,0.9898564699426238,0.09954946954711738,5,0.001,0.1,1.0,0.9956653437055732,0.9929549713065837,0.990196564591765,0.9864507445006885,0.9845995944742127,0.9817945772942942,0.9787943267774077,0.9770339041228128,0.9765063185167497,0.9748530047869156,0.9740933331313664
2,1,1.6808168090084223,0.5317310617584423,6574,2.119409111567906,0.4197080291970803,1096,2.1183358830765795,0.4212,0.9946679314547171,0.08324242409178884,,,0.9168445206992515,,0.9168672253312843,0.08313277466871571,0.9903079103915288,0.09962594724054502,5,0.001,0.1,0.9956653437055732,1.0,0.997338379811739,0.9954009219247801,0.9933808033973859,0.9920325014645173,0.9900588628028935,0.9880473716296101,0.9864471278678907,0.9855027309273542,0.985009847817761,0.98403450006483
2,2,1.7576131068540541,0.5327684592771917,5783,2.112047287725633,0.4118257261410788,964,2.118289559032209,0.4213,0.99768075650022,0.08362376360971584,,,0.9626445719672304,,0.962662259208784,0.03733774079121599,0.9904459087445002,0.0996376845697556,5,0.001,0.1,0.9929549713065837,0.997338379811739,1.0,0.9974298494993925,0.9961862358604723,0.9947963200785432,0.9944886377307024,0.9932949967832154,0.9912708603644935,0.9905003668083822,0.9905359838442306,0.9900722576686243
2,3,1.800444004334599,0.5196898051825232,5287,2.1201896582330977,0.42905788876276957,881,2.1182885786976677,0.4213,0.9984089921673922,0.08367851312285593,,,0.9692201572156314,,0.969244449599366,0.030755550400634046,0.9904456449790037,0.09963833980425849,5,0.001,0.1,0.990196564591765,0.9954009219247801,0.9974298494993925,1.0,0.9975218580592334,0.997058437447519,0.9960736343859372,0.993962059455247,0.9931301285889785,0.9925293972042105,0.9930160958466879,0.991203730888001
2,4,1.833247355030429,0.5077608915906788,4935,2.106529474258423,0.44038929440389296,822,2.118288558131209,0.4213,0.998647493932978,0.08368500623405159,,,0.9699999998798969,,0.9700176878243976,0.029982312175602432,0.9904456719328947,0.09963834005203998,5,0.001,0.1,0.9864507445006885,0.9933808033973859,0.9961862358604723,0.9975218580592334,1.0,0.9975957935985328,0.9968747723715522,0.9958244685575202,0.9947069946594519,0.9935975138115574,0.9944823741535078,0.9937059134223569
2,5,1.8405836053090552,0.49183629740732804,4667,2.117698917388916,0.4318766066838046,778,2.1182960747910764,0.4213,0.9979086773098892,0.08353889811463333,,,0.9524519644798384,,0.9524700128550855,0.04752998714491452,0.9903874765144034,0.09963657933698641,5,0.001,0.1,0.9845995944742127,0.9920325014645173,0.9947963200785432,0.997058437447519,0.9975957935985328,1.0,0.9962404595713497,0.9947957618816293,0.9944053490679964,0.9929382781334807,0.9943074295599378,0.9927073823250735
2,6,1.881485426085336,0.4985852234448686,4453,2.1172289848327637,0.39622641509433965,742,2.118291413822113,0.4213,0.9984444115964961,0.0836001129477182,,,0.9598040545776301,,0.9598206087317926,0.040179391268207354,0.9904314104997787,0.09963768270453355,5,0.001,0.1,0.9817945772942942,0.9900588628028935,0.9944886377307024,0.9960736343859372,0.9968747723715522,0.9962404595713497,1.0,0.9974660806463769,0.9957930028145309,0.9956985984557207,0.9972755454730671,0.9961006251679441
2,7,1.8992905691488464,0.5188216039279869,4277,2.121858555337657,0.40392706872370265,713,2.118306121125389,0.4213,0.9976112748267104,0.08345393820335371,,,0.9422480173162133,,0.9422681010235741,0.057731898976425944,0.9903609716973656,0.09963378053200331,5,0.001,0.1,0.9787943267774077,0.9880473716296101,0.9932949967832154,0.993962059455247,0.9958244685575202,0.9947957618816293,0.9974660806463769,1.0,0.9958216601767822,0.9956654506834284,0.9968705791912683,0.99734981573964
2,8,1.9187241697311401,0.4617098571082587,4129,2.1171698570251465,0.4433139534883721,688,2.118345397729843,0.4212,0.9965466983524309,0.08329056176258703,,,0.9226260033068332,,0.9226423483244894,0.07735765167551056,0.9903081626893377,0.09962597582240912,5,0.001,0.1,0.9770339041228128,0.9864471278678907,0.9912708603644935,0.9931301285889785,0.9947069946594519,0.9944053490679964,0.9957930028145309,0.9958216601767822,1.0,0.9951876420445198,0.9963048841719852,0.9950630509956431
2,9,1.9270788962878878,0.5114721319670082,4001,2.108661901383173,0.4332833583208396,667,2.1183741869637,0.4213,0.9961121320846841,0.08315593535905734,,,0.9064569573679229,,0.9064816694213278,0.0935183305786722,0.9903085869112535,0.09962066400677648,5,0.001,0.1,0.9765063185167497,0.9855027309273542,0.9905003668083822,0.9925293972042105,0.9935975138115574,0.9929382781334807,0.9956985984557207,0.9956654506834284,0.9951876420445198,1.0,0.9960734710298426,0.9957918215820202
2,10,1.9425377949339444,0.4812033941887375,3889,2.123948483240037,0.42746913580246915,648,2.118337043938926,0.4212,0.9966265378673452,0.08331310289654566,,,0.9253332629597416,,0.9253535148510067,0.0746464851489933,0.9903429601652621,0.09962826370732238,5,0.001,0.1,0.9748530047869156,0.985009847817761,0.9905359838442306,0.9930160958466879,0.9944823741535078,0.9943074295599378,0.9972755454730671,0.9968705791912683,0.9963048841719852,0.9960734710298426,1.0,0.9973626080644504
2,11,1.9495221027807028,0.5006067000791348,3791,2.1277665972709654,0.40189873417721517,632,2.1183742136239245,0.4213,0.9959052150600722,0.08314818819731987,,,0.9055264993690078,,0.905544118073477,0.09445588192652299,0.990308532838773,0.09962065441987591,5,0.001,0.1,0.9740933331313664,0.98403450006483,0.9900722576686243,0.991203730888001,0.9937059134223569,0.9927073823250735,0.9961006251679441,0.99734981573964,0.9950630509956431,0.9957918215820202,0.9973626080644504,1.0
3,0,1.416254750624705,0.5825420014609204,8214,2.0338162987731225,0.5025566106647188,1369,2.029909907819364,0.5017,0.9893044681816883,0.08243618725036787,,,0.8,,0.800016431312282,0.19998356868771805,0.9949808356354594,0.0995938000738425,5,0.001,0.1,1.0,0.9959445550936022,0.9935319901083369,0.9909466791926659,0.9876468118292013,0.985353704559683,0.9842931018496135,0.9814016238059703,0.9789163838582837,0.980295672628561,0.9783187555733824,0.9780922874284647
3,1,1.5180330129503046,0.5752053544265288,6574,2.029703964505877,0.4972627737226277,1096,2.0293814823650322,0.5027,0.9955362510509335,0.08323445385426814,,,0.9157133625773163,,0.9157363644271754,0.08426363557282457,0.9953800797309797,0.09967315029368855,5,0.001,0.1,0.9959445550936022,1.0,0.9974892402700729,0.9959014316584286,0.9943495695317512,0.9927951639087891,0.9919564421760481,0.9898445571217785,0.9877096046477816,0.9887087458094117,0.9872895708565422,0.9871805820716318
3,2,1.5876381986707613,0.5722981151651392,5783,2.0226988523237166,0.49896265560165975,964,2.0292979909208255,0.5031,0.997922367684036,0.08354552641541442,,,0.9608051300142898,,0.9608209856854274,0.0391790143145726,0.9953666530898558,0.09968550294359517,5,0.001,0.1,0.9935319901083369,0.9974892402700729,1.0,0.9974773430273018,0.996353360308641,0.9952325022711502,0.9954919254801345,0.9941947764304361,0.9915789152555371,0.9922628607578595,0.9919696253792528,0.9920716760472846
3,3,1.626055423466556,0.5609608473614526,5287,2.031065766300474,0.5073779795686719,881,2.029293718429419,0.5031,0.9985541595251263,0.08359952836906782,,,0.9686330256226604,,0.9686451899749664,0.0313548100250336,0.9953862909552944,0.09968625637583536,5,0.001,0.1,0.9909466791926659,0.9959014316584286,0.9974773430273018,1.0,0.9975208033054782,0.9971246148824481,0.9964817547177595,0.9949450509204745,0.9931915660122398,0.9941949286706916,0.9943400980321484,0.993045239223472
3,4,1.6602066992175195,0.5497061803444783,4935,2.0143420283611,0.5121654501216545,822,2.029293684532848,0.5031,0.9987227750761819,0.08360895865312318,,,0.9699999998550441,,0.9700176878243976,0.029982312175602432,0.995386272936802,0.0996862568606707,5,0.001,0.1,0.9876468118292013,0.9943495695317512,0.996353360308641,0.9975208033054782,1.0,0.9973462783655989,0.996897081976991,0.99635617610956,0.9950392882965956,0.9951313889673166,0.9955238718033392,0.9949854838598653
3,5,1.6643678222617058,0.5471609170773516,4667,2.029065432548523,0.5038560411311054,778,2.029306119623276,0.5031,0.9982697619263484,0.08350466885036623,,,0.9548825895806197,,0.9549057132639353,0.04509428673606475,0.9953851679071936,0.09968473618098372,5,0.001,0.1,0.985353704559683,0.9927951639087891,0.9952325022711502,0.9971246148824481,0.9973462783655989,1.0,0.996798689742445,0.9961615155825149,0.9951300397388567,0.995267258167866,0.9958429183915929,0.9946577392641041
3,6,1.7075919898918697,0.5438131596676398,4453,2.0280399173498154,0.477088948787062,742,2.02930004147295,0.5031,0.9986211364088672,0.08355358153303531,,,0.9619727659160238,,0.9619905085007877,0.03800949149921229,0.9953666515260149,0.099685503536151,5,0.001,0.1,0.9842931018496135,0.9919564421760481,0.9954919254801345,0.9964817547177595,0.996897081976991,0.996798689742445,1.0,0.9977155998702164,0.9958934698433902,0.9961560697082903,0.9974512050832134,0.9967703949820153
3,7,1.7256200235281418,0.5650689735796118,4277,2.0340173659117324,0.4964936886395512,713,2.029319810029417,0.503,0.9979525399535493,0.08344228811120785,,,0.9458401405381494,,0.9458636587699712,0.05413634123002875,0.9953861661097084,0.09968391110835675,5,0.001,0.1,0.9814016238059703,0.9898445571217785,0.9941947764304361,0.9949450509204745,0.99635617610956,0.9961615155825149,0.9977155998702164,1.0,0.996091497172296,0.9963346780134573,0.9971321087463028,0.9977120468855755
3,8,1.7483133328877962,0.5150399612496973,4129,2.0254024321382698,0.5421511627906976,688,2.0293880221181024,0.5027,0.9965570512317994,0.08329696234944685,,,0.9247743305940614,,0.9247929171378587,0.07520708286214128,0.9953811324254005,0.09967776348632516,5,0.001,0.1,0.9789163838582837,0.9877096046477816,0.9915789152555371,0.9931915660122398,0.9950392882965956,0.9951300397388567,0.9958934698433902,0.996091497172296,1.0,0.9957575147918183,0.9963068505053866,0.9955786191846099
3,9,1.755296454353938,0.5558610347413147,4001,2.0185934702555337,0.5037481259370314,667,2.0294365075449594,0.5025,0.9970574861795704,0.08323051195665351,,,0.9151419617123727,,0.9151612684973082,0.08483873150269183,0.9953711104105584,0.09967314758979118,5,0.001,0.1,0.980295672628561,0.9887087458094117,0.9922628607578595,0.9941949286706916,0.9951313889673166,0.995267258167866,0.9961560697082903,0.9963346780134573,0.9957575147918183,1.0,0.9965343845244213,0.9965560552085606
3,10,1.77510118210902,0.5294420159424017,3889,2.0354993683951244,0.5046296296296297,648,2.0293768282515554,0.5027,0.9971443732817722,0.08332976349135092,,,0.9295290458828522,,0.9295434994828969,0.07045650051710306,0.9953585821140994,0.09967777645462561,5,0.001,0.1,0.9783187555733824,0.9872895708565422,0.9919696253792528,0.9943400980321484,0.9955238718033392,0.9958429183915929,0.9974512050832134,0.9971321087463028,0.9963068505053866,0.9965343845244213,1.0,0.997490643763277
3,11,1.782113974234637,0.5509364283830124,3791,2.0409426033496856,0.47943037974683544,632,2.029436539918089,0.5025,0.9968039417824874,0.08321756916569788,,,0.9132658292833139,,0.9132861658016064,0.08671383419839362,0.9953710329288282,0.09967314003022888,5,0.001,0.1,0.9780922874284647,0.9871805820716318,0.9920716760472846,0.993045239223472,0.9949854838598653,0.9946577392641041,0.9967703949820153,0.9977120468855755,0.9955786191846099,0.9965560552085606,0.997490643763277,1.0
4,0,1.3037782620363199,0.6121499878256635,8214,1.9313233813574149,0.5588020452885317,1369,1.9264344159787454,0.5586,0.9898517166096741,0.08255672538259864,,,0.8,,0.800016431312282,0.19998356868771805,0.9970784861657467,0.09959172549778952,5,0.001,0.1,1.0,0.995753911446721,0.9937226716067254,0.9907791123796132,0.987933030709328,0.9855734758253009,0.9855341908671299,0.9823602913100116,0.9806095586756572,0.979927297352369,0.9793672265872124,0.9794681476363164
4,1,1.3878481067500068,0.6066321874049285,6574,1.9252467700413296,0.5565693430656934,1096,1.9256494540376023,0.5585,0.9956862638716446,0.08323502346777378,,,0.9148761725020557,,0.91490030059636,0.08509969940364004,0.9970363016939043,0.09967114884317668,5,0.001,0.1,0.995753911446721,1.0,0.9971058238245082,0.9956212033374244,0.9941652115750724,0.9927759491825706,0.9925231905790959,0.9902103122991652,0.9880375465507458,0.9882262112912148,0.9880396244568675,0.9882617917578699
4,2,1.4471577675303042,0.6008646031471555,5783,1.9189861282225578,0.5549792531120332,964,1.9255240332966033,0.5587,0.9978869105914346,0.08349698872988315,,,0.9592424582064468,,0.9592600110186447,0.040739988981355335,0.997075076544083,0.09968322260097265,5,0.001,0.1,0.9937226716067254,0.9971058238245082,1.0,0.9969706774489486,0.9959659408453088,0.9950073835426118,0.9956325849373159,0.9943966189470176,0.9919494764800845,0.991528634666269,0.9920478294312279,0.9926688267692497
4,3,1.4808350718165018,0.5903536977491961,5287,1.926796372447695,0.565266742338252,881,1.925518753048711,0.5587,0.9984575401971688,0.08354855695923492,,,0.9679760237878837,,0.967992770222596,0.032007229777404,0.9970576063949792,0.09968422353189482,5,0.001,0.1,0.9907791123796132,0.9956212033374244,0.9969706774489486,1.0,0.9970693840641743,0.9968319632233331,0.996774086389914,0.9952200218712621,0.9932399923609881,0.9933349467912118,0.9943675010396458,0.9935708675263473
4,4,1.5126066941599692,0.5824518743667679,4935,1.9074558248886695,0.5778588807785888,822,1.9255187378142968,0.5587,0.9986483872348068,0.08356050773235298,,,0.9699999998306406,,0.9700176878243976,0.029982312175602432,0.9970576094444694,0.0996842241430456,5,0.001,0.1,0.987933030709328,0.9941652115750724,0.9959659408453088,0.9970693840641743,1.0,0.9970216578336824,0.9968209567461177,0.9964385442540548,0.9950117369591248,0.9945163676001967,0.9956555245850567,0.9954370050444333
4,5,1.5128708485054643,0.581915577458753,4667,1.9256243324279785,0.5526992287917738,778,1.9255334329300415,0.5587,0.9981042441656638,0.08347893575404146,,,0.9561850166298133,,0.9562057200297697,0.04379427997023033,0.997093071606398,0.09968218512837466,5,0.001,0.1,0.9855734758253009,0.9927759491825706,0.9950073835426118,0.9968319632233331,0.9970216578336824,1.0,0.9968040282841185,0.9961762422803375,0.9944825445973373,0.9938102024945891,0.9960609495992487,0.9949602673972965
4,6,1.5551845155443464,0.5770491803278689,4453,1.9237114042043686,0.5417789757412399,742,1.9255259703523435,0.5586,0.9986803046868635,0.08352755635105064,,,0.964419372897732,,0.9644358743874504,0.035564125612549624,0.9970750768508804,0.09968322490528933,5,0.001,0.1,0.9855341908671299,0.9925231905790959,0.9956325849373159,0.996774086389914,0.9968209567461177,0.9968040282841185,1.0,0.9975666927239178,0.9953919889781607,0.9951930809290198,0.9973624291677249,0.9967919966667557
4,7,1.5706400437141532,0.5893850830021042,4277,1.9315767858339392,0.544179523141655,713,1.9255556355650052,0.5586,0.9979621012128759,0.08343606489042979,,,0.948924431893982,,0.9489421134533785,0.05105788654662147,0.9970654711541901,0.09968098954062253,5,0.001,0.1,0.9823602913100116,0.9902103122991652,0.9943966189470176,0.9952200218712621,0.9964385442540548,0.9961762422803375,0.9975666927239178,1.0,0.9954424912476243,0.9952374545286172,0.9971000774500157,0.9976333387531671
