round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2979321213868946,0.11746374575748225,3241,2.2963916460673013,0.125,648,2.298382623286187,0.1076,0.8574850733128937,0.07863407733781941,,,0.55,,0.5500404350481095,0.4499595649518905,0,0.13573110080343004,10,0.025,0.15,0.6550531196194254,0.774160962178295,0.8249281366964456,0.7659258658586312,0.7967078449447863,0.8352034610118246,0.6905461811279745,0.8348913649819893,0.787916369306581,0.7404448306437035,1.0,0.7779896686172073
0,11,2.2990951890945435,0.11633428300094967,3159,2.2985408306121826,0.12025316455696203,632,2.298373629775228,0.1076,0.8630515400242633,0.07914453983740455,,,0.5722523270845984,,0.572296215609579,0.427703784390421,0,0.1358137225144176,10,0.025,0.15,0.6313087648866057,0.6936117615819466,0.7645615186910321,0.8005318917697348,0.8672015485998542,0.7846128445326793,0.7900115521654033,0.831397039482081,0.8725349768507519,0.8222678461606684,0.7779896686172073,1.0
1,0,2.0934704815899883,0.2410664718772827,6845,2.2883224704048852,0.14097881665449233,1369,2.2889690187912954,0.1459,0.9028789193943736,0.07922104790888732,,,0.55,,0.5500404350481095,0.4499595649518905,0.8279313969064301,0.14481405299411151,10,0.025,0.15,1.0,0.9501018939387815,0.929823600346143,0.9044451168716414,0.8921403847091017,0.8609009970530751,0.848961142412339,0.8318039438108829,0.8310777798185734,0.8264759945932494,0.8113985169059224,0.8134062211654512
1,1,2.128612502785616,0.23344286235852502,5478,2.2876167032453747,0.15328467153284672,1096,2.2888307239435894,0.1467,0.9570495105116956,0.08375446383572126,,,0.802047849077232,,0.8020910696308032,0.19790893036919677,0.8303066004469172,0.1454288645248197,10,0.025,0.15,0.9501018939387815,1.0,0.9655168493458604,0.9555286688469918,0.9479029869590847,0.929478909077478,0.910483611306764,0.9054869870768807,0.8956570447465184,0.8966901673053126,0.888041215249783,0.8855858494026502
1,2,2.172062565151014,0.2162240663900415,4820,2.2893534898757935,0.14315352697095435,964,2.288822110695175,0.1465,0.9790145872205398,0.08641558012616436,,,0.9499999999444022,,0.9500173293063326,0.04998267069366735,0.8310585885735333,0.14549064807817985,10,0.025,0.15,0.929823600346143,0.9655168493458604,1.0,0.9714604264632805,0.9597078548309279,0.960897493892427,0.9461814157741092,0.939941740551626,0.9341298428863842,0.9340947118017501,0.923050609553254,0.9221516019240033
1,3,2.187110331058502,0.20773944620971402,4406,2.2878357001713345,0.16685584562996594,881,2.2888220563719543,0.1465,0.979796207188904,0.08575049173125544,,,0.9130225634840122,,0.9130646465646713,0.08693535343532866,0.8310584026267824,0.14548583118672673,10,0.025,0.15,0.9044451168716414,0.9555286688469918,0.9714604264632805,1.0,0.9582860721149314,0.9650213995002732,0.9548044274073066,0.9501482264894958,0.9362347605505714,0.9417234920413087,0.9291720719598822,0.9297136436568051
1,4,2.1999111009366583,0.1978112840466926,4112,2.290318420955113,0.12530413625304138,822,2.2888215071038354,0.1467,0.9782164231151574,0.085509968148761,,,0.8996499869107407,,0.8996798204353782,0.1003201795646218,0.8307975463470723,0.14548425802458176,10,0.025,0.15,0.8921403847091017,0.9479029869590847,0.9597078548309279,0.9582860721149314,1.0,0.9581351602374159,0.9489346858318835,0.9519263309874805,0.9433402675957817,0.9392572111779309,0.9337482683030571,0.9463604250688276
1,5,2.2218919327182154,0.19809719722293648,3889,2.2879867213112965,0.14395886889460155,778,2.288824944556514,0.1466,0.9857045399834837,0.08458978990086048,,,0.8484901216139874,,0.8485336106022346,0.15146638939776536,0.8302273046140503,0.1454638368707722,10,0.025,0.15,0.8609009970530751,0.929478909077478,0.960897493892427,0.9650213995002732,0.9581351602374159,1.0,0.9709352866319614,0.9740085477960826,0.9622603266081169,0.9671059101056656,0.9631079463843478,0.9573619960938733
1,6,2.224697503550299,0.18596065750471572,3711,2.2900203466415405,0.15498652291105122,742,2.288840716398215,0.1455,0.9822497429729549,0.08322926789958393,,,0.7728481223846132,,0.7728870624350151,0.22711293756498485,0.8294523074296982,0.14541228482532942,10,0.025,0.15,0.848961142412339,0.910483611306764,0.9461814157741092,0.9548044274073066,0.9489346858318835,0.9709352866319614,1.0,0.9732549013493174,0.9768302816758261,0.9749136263534034,0.9609225500668499,0.9651111997609481
1,7,2.229217691932406,0.19116161616161617,3564,2.291356364885966,0.12622720897615708,713,2.2888418088985394,0.1456,0.9797173690463623,0.08316858605505276,,,0.7694743467066327,,0.7695202257761053,0.23047977422389465,0.829479584783046,0.14541011926735045,10,0.025,0.15,0.8318039438108829,0.9054869870768807,0.939941740551626,0.9501482264894958,0.9519263309874805,0.9740085477960826,0.9732549013493174,1.0,0.9727503286543463,0.9647630007945429,0.970153613972896,0.9681051383159235
1,8,2.234891427004779,0.183144434757338,3441,2.288343151410421,0.1308139534883721,688,2.2888338867622084,0.1458,0.9767139420689429,0.08364288600305135,,,0.7958443695856007,,0.7958855275535971,0.2041144724464029,0.8299768562758322,0.14542543932251734,10,0.025,0.15,0.8310777798185734,0.8956570447465184,0.9341298428863842,0.9362347605505714,0.9433402675957817,0.9622603266081169,0.9768302816758261,0.9727503286543463,1.0,0.9721379058511058,0.9691372854215065,0.9753488363903337
1,9,2.2363171069710344,0.18704259148170366,3334,2.2878007094065347,0.14392803598200898,667,2.2888338716724252,0.1457,0.9754108518504166,0.08357377734165096,,,0.7920020816200355,,0.7920483240085161,0.2079516759914839,0.829953507461443,0.14542335330792677,10,0.025,0.15,0.8264759945932494,0.8966901673053126,0.9340947118017501,0.9417234920413087,0.9392572111779309,0.9671059101056656,0.9749136263534034,0.9647630007945429,0.9721379058511058,1.0,0.9656374118392369,0.9700670923914985
1,10,2.242670878997216,0.1855600123418698,3241,2.2856065034866333,0.16358024691358025,648,2.288992821415768,0.1455,0.9686577039349465,0.08038670805379308,,,0.614808113135946,,0.6148437886814874,0.38515621131851263,0.8287470757121153,0.14509111856394324,10,0.025,0.15,0.8113985169059224,0.888041215249783,0.923050609553254,0.9291720719598822,0.9337482683030571,0.9631079463843478,0.9609225500668499,0.970153613972896,0.9691372854215065,0.9656374118392369,1.0,0.9623291748654613
1,11,2.2412595491409304,0.18182969294080406,3159,2.2891260147094727,0.15981012658227847,632,2.2889673045918912,0.1456,0.9703163442221601,0.08075743299521831,,,0.6354195958663138,,0.6354739152679441,0.36452608473205594,0.8291989267723893,0.1451753132284226,10,0.025,0.15,0.8134062211654512,0.8855858494026502,0.9221516019240033,0.9297136436568051,0.9463604250688276,0.9573619960938733,0.9651111997609481,0.9681051383159235,0.9753488363903337,0.9700670923914985,0.9623291748654613,1.0
2,0,2.0080008727532848,0.27510591672753837,6845,2.2731073552911933,0.19138056975894813,1369,2.2742943039423302,0.1982,0.9164920844539947,0.07905124217172166,,,0.55,,0.5500404350481095,0.4499595649518905,0.9547267650418738,0.14459966118928017,10,0.025,0.15,1.0,0.9455162596565275,0.9348746928706245,0.9086291665809753,0.9043556803139189,0.8783015124828449,0.8696101830969243,0.8532304623250275,0.8579054363117595,0.8403521003671919,0.8336532700733688,0.838640556814788
2,1,2.0349174718524132,0.26984300839722525,5478,2.272243367301093,0.21532846715328466,1096,2.273951563654067,0.2009,0.9608230125102607,0.08331003560936602,,,0.8176746577795004,,0.8177287055833374,0.18227129441666257,0.9591872757330238,0.14543300799214307,10,0.025,0.15,0.9455162596565275,1.0,0.9600119068818938,0.9513879892947013,0.94826079864528,0.933116199609492,0.9184122550581761,0.9159207253474424,0.9124141489779777,0.8933552952663163,0.8989883768943157,0.9005350823997106
2,2,2.0720095251735886,0.25742738589211617,4820,2.275498181581497,0.1908713692946058,964,2.2739311924463586,0.2003,0.974757769199432,0.08541537611298314,,,0.9499999999371477,,0.9500173293063326,0.04998267069366735,0.959665569545641,0.1454692428848736,10,0.025,0.15,0.9348746928706245,0.9600119068818938,1.0,0.9590193668665316,0.957083308973114,0.9505905169992829,0.9396332955545246,0.9355365101661612,0.9357206737812733,0.9211996423434724,0.9208311657105155,0.9244780504646967
2,3,2.0890269351005553,0.2523604176123468,4406,2.273474318640573,0.20771850170261066,881,2.273930124089688,0.2002,0.9756696039080406,0.08503264224455219,,,0.9259443234285578,,0.9259873578584278,0.07401264214157222,0.9596854093416879,0.14546501505043063,10,0.025,0.15,0.9086291665809753,0.9513879892947013,0.9590193668665316,1.0,0.9514771440007765,0.9552351833656257,0.9465564748211479,0.9497430574099649,0.9381473443262794,0.9256151302300663,0.9310845784278731,0.932471759584685
2,4,2.1016529563701516,0.2502431906614786,4112,2.276203598294939,0.17153284671532848,822,2.2739299067968055,0.2013,0.9750265758359348,0.08486247517122616,,,0.9152489436725776,,0.915284448185374,0.08471555181462598,0.959658562341107,0.14546438810937637,10,0.025,0.15,0.9043556803139189,0.94826079864528,0.957083308973114,0.9514771440007765,1.0,0.9492286501295661,0.9450886110376223,0.9394567040785557,0.9425676155062748,0.9342505417431834,0.9315397313477035,0.9388314387519936
2,5,2.1196799616659843,0.24278734893288764,3889,2.2717967373984203,0.2069408740359897,778,2.273933793925032,0.2013,0.9838784188501808,0.08458071586719228,,,0.8975397435463612,,0.8975755475235596,0.10242445247644039,0.9594909016477408,0.14546267702988747,10,0.025,0.15,0.8783015124828449,0.933116199609492,0.9505905169992829,0.9552351833656257,0.9492286501295661,1.0,0.9662351020505375,0.9708868712480525,0.9624555581524331,0.9532488721071157,0.9645266923661734,0.9626748356039787
2,6,2.1257026388727387,0.2380220964699542,3711,2.274950861930847,0.20754716981132076,742,2.273962944368773,0.1991,0.9806393478306898,0.08363116459376914,,,0.8378583300476555,,0.8378967173342575,0.16210328266574248,0.9591527631952238,0.14544118494993205,10,0.025,0.15,0.8696101830969243,0.9184122550581761,0.9396332955545246,0.9465564748211479,0.9450886110376223,0.9662351020505375,1.0,0.9667340216427447,0.9724950217292347,0.9568789639177022,0.9610007453163351,0.9670776724788944
2,7,2.125575114999499,0.2360830527497194,3564,2.2780716021855674,0.18934081346423562,713,2.2739649060406264,0.1991,0.9786497641422888,0.08352858276623874,,,0.8314108335957537,,0.8314518657886485,0.1685481342113515,0.9591336959756601,0.14543871922478271,10,0.025,0.15,0.8532304623250275,0.9159207253474424,0.9355365101661612,0.9497430574099649,0.9394567040785557,0.9708868712480525,0.9667340216427447,1.0,0.9669378351321481,0.9491823437319389,0.968355672902441,0.9703529766744926
2,8,2.1412650404153046,0.22731764022086604,3441,2.2722376187642417,0.19912790697674418,688,2.2739482831351365,0.1989,0.9777073740745745,0.08379198905279421,,,0.8479665056758965,,0.8480054793616214,0.1519945206383786,0.9592736092691673,0.14544429405640638,10,0.025,0.15,0.8579054363117595,0.9124141489779777,0.9357206737812733,0.9381473443262794,0.9425676155062748,0.9624555581524331,0.9724950217292347,0.9669378351321481,1.0,0.951002248639885,0.966202166538515,0.9698684669426002
2,9,2.147225931838707,0.2272645470905819,3334,2.2724028825759888,0.20539730134932535,667,2.2739518141444726,0.1989,0.9659806776659063,0.08336633240241748,,,0.8212130366736097,,0.8212523312043043,0.1787476687956957,0.9591868413403889,0.1454345436463688,10,0.025,0.15,0.8403521003671919,0.8933552952663163,0.9211996423434724,0.9256151302300663,0.9342505417431834,0.9532488721071157,0.9568789639177022,0.9491823437319389,0.951002248639885,1.0,0.958930476553757,0.9549863507686881
2,10,2.151503916428639,0.22789262573279853,3241,2.269431233406067,0.21296296296296297,648,2.274208696582649,0.1977,0.971341157300374,0.08156464111734713,,,0.70797272454843,,0.7080176923965605,0.29198230760343946,0.9565949191966734,0.14527821827243095,10,0.025,0.15,0.8336532700733688,0.8989883768943157,0.9208311657105155,0.9310845784278731,0.9315397313477035,0.9645266923661734,0.9610007453163351,0.968355672902441,0.966202166538515,0.958930476553757,1.0,0.9676164272264359
2,11,2.136632736206055,0.23507439062994617,3159,2.274651527404785,0.1962025316455696,632,2.2741673083245,0.1977,0.9734926767816856,0.08186480289039204,,,0.7268385608597413,,0.7268901321978511,0.27310986780214885,0.9574473641443568,0.14530558458919984,10,0.025,0.15,0.838640556814788,0.9005350823997106,0.9244780504646967,0.932471759584685,0.9388314387519936,0.9626748356039787,0.9670776724788944,0.9703529766744926,0.9698684669426002,0.9549863507686881,0.9676164272264359,1.0
3,0,1.9444230569733514,0.3010372534696859,6845,2.2520269697362725,0.22498173849525202,1369,2.2539012371739253,0.2366,0.9225355731715932,0.0791563702411725,,,0.55,,0.5500404350481095,0.4499595649518905,0.973781967672635,0.14441521698125326,10,0.025,0.15,1.0,0.9442746801738461,0.9325747372297217,0.9073130095262297,0.9045199461631189,0.8836512202379752,0.8781962400419583,0.8634453405997082,0.8696506595189852,0.8541287011982137,0.8456825019740427,0.8503505231839443
3,1,1.9697620560956555,0.2917305585980285,5478,2.250885698530409,0.26186131386861317,1096,2.2531888394416133,0.2378,0.9617265127352546,0.08307770598819234,,,0.832586296034514,,0.8326319090293938,0.16736809097060623,0.9784888937207336,0.14537454025252322,10,0.025,0.15,0.9442746801738461,1.0,0.9551037948192226,0.9448793360820205,0.9456219568505342,0.9281982732742905,0.9207148670370618,0.9199039910934546,0.9193004750632827,0.9038198279103987,0.9001806554130363,0.9035863192082191
3,2,2.00355476831135,0.2824688796680498,4820,2.256353974342346,0.22510373443983403,964,2.253140696996375,0.2378,0.9716295399242059,0.08470700847287845,,,0.9499999999279362,,0.9500173293063326,0.04998267069366735,0.9787305367987456,0.14540202672349964,10,0.025,0.15,0.9325747372297217,0.9551037948192226,1.0,0.9504046573223615,0.9495572071820388,0.941246715056425,0.9350093291246457,0.9333128148871876,0.9372955462670784,0.9251369925344732,0.9175205485506998,0.9220027300567677
3,3,2.018752056530544,0.2771674988651838,4406,2.253486360822405,0.24063564131668558,881,2.2531399636328975,0.2377,0.9737946634302175,0.08454027891851065,,,0.9379848371752729,,0.938027099734284,0.061972900265716,0.9786845068204345,0.14540163543160411,10,0.025,0.15,0.9073130095262297,0.9448793360820205,0.9504046573223615,1.0,0.9461434382156726,0.9488019054819211,0.9429241691187336,0.9467331821607223,0.9420940475271696,0.9338885193920631,0.9287237804958043,0.931638549874428
3,4,2.0306147170789313,0.2812013618677043,4112,2.256316764014108,0.22141119221411193,822,2.253139148784589,0.2376,0.9742889502584607,0.08445085859359446,,,0.9315408701093375,,0.9315657440874057,0.06843425591259433,0.97869960875062,0.1453984732512062,10,0.025,0.15,0.9045199461631189,0.9456219568505342,0.9495572071820388,0.9461434382156726,1.0,0.9463539122463139,0.9430522650301789,0.9400466682752621,0.9421950953444307,0.9363681090633703,0.9355790531528105,0.940190943879186
3,5,2.0483751004742037,0.2703008485471844,3889,2.249530417578561,0.2493573264781491,778,2.253146455257754,0.2377,0.9800676334080307,0.08446474253812956,,,0.932541399702731,,0.9325807463154594,0.0674192536845406,0.9787000083387638,0.14539855078060873,10,0.025,0.15,0.8836512202379752,0.9281982732742905,0.941246715056425,0.9488019054819211,0.9463539122463139,1.0,0.9600353227010796,0.961742393896012,0.9593426808471729,0.9536206247941723,0.9582150041761416,0.9554332202851965
3,6,2.054994724536764,0.2660468876313662,3711,2.253603537877401,0.25471698113207547,742,2.2531963028485262,0.2372,0.9781319073236242,0.08381251870727076,,,0.8855396818090504,,0.8855770659008764,0.11442293409912363,0.9785565545331668,0.14539401985002826,10,0.025,0.15,0.8781962400419583,0.9207148670370618,0.9350093291246457,0.9429241691187336,0.9430522650301789,0.9600353227010796,1.0,0.955931305100653,0.965887335139401,0.9567820710532458,0.9550089276396739,0.9611001177940216
3,7,2.0543719146932875,0.26621773288439954,3564,2.259184201558431,0.22019635343618513,713,2.253199046171164,0.2371,0.9757524520081138,0.08367119973565373,,,0.8753557018274813,,0.8754105395190704,0.12458946048092956,0.9785387729628874,0.14539235607251855,10,0.025,0.15,0.8634453405997082,0.9199039910934546,0.9333128148871876,0.9467331821607223,0.9400466682752621,0.961742393896012,0.955931305100653,1.0,0.9591699630726928,0.9464948797355301,0.9577738947793503,0.9618118484396608
3,8,2.070377756048132,0.25637895960476603,3441,2.249979098637899,0.2369186046511628,688,2.2531710636766653,0.2375,0.9788578307752702,0.08393598154943598,,,0.8944368815175625,,0.8944727764849565,0.10552722351504351,0.9785807262471735,0.1453952610328876,10,0.025,0.15,0.8696506595189852,0.9193004750632827,0.9372955462670784,0.9420940475271696,0.9421950953444307,0.9593426808471729,0.965887335139401,0.9591699630726928,1.0,0.9575110374280428,0.9637141400156152,0.9666808454603336
3,9,2.0711418959829544,0.2497600479904019,3334,2.250951051712036,0.23388305847076463,667,2.2531797614278672,0.2374,0.9700590681012494,0.08338467268955312,,,0.8547074783916739,,0.8547391526794409,0.1452608473205591,0.9785267912141088,0.14538234101195596,10,0.025,0.15,0.8541287011982137,0.9038198279103987,0.9251369925344732,0.9338885193920631,0.9363681090633703,0.9536206247941723,0.9567820710532458,0.9464948797355301,0.9575110374280428,1.0,0.9566648650367613,0.9558782808638
3,10,2.080538435624196,0.25362542425177415,3241,2.2474708557128906,0.24228395061728394,648,2.2535579295098027,0.2357,0.9699796053455849,0.08226445358790892,,,0.7739802499411834,,0.774017593371953,0.22598240662804703,0.9776547778421768,0.14531502778124697,10,0.025,0.15,0.8456825019740427,0.9001806554130363,0.9175205485506998,0.9287237804958043,0.9355790531528105,0.9582150041761416,0.9550089276396739,0.9577738947793503,0.9637141400156152,0.9566648650367613,1.0,0.961086976220841
3,11,2.0578553161621094,0.26663501107945553,3159,2.254418706893921,0.23259493670886075,632,2.2534948029095614,0.2351,0.9725389673329394,0.08253420897769961,,,0.7934198443432268,,0.7934594246670298,0.2065405753329702,0.9778017803255908,0.14533157224260465,10,0.025,0.15,0.8503505231839443,0.9035863192082191,0.9220027300567677,0.931638549874428,0.940190943879186,0.9554332202851965,0.9611001177940216,0.9618118484396608,0.9666808454603336,0.9558782808638,0.961086976220841,1.0
4,0,1.8960428774356841,0.31620160701241784,6845,2.22504845532504,0.25858290723155586,1369,2.2278124591972253,0.2611,0.9281455539415542,0.07949216420333323,,,0.55,,0.5500404350481095,0.4499595649518905,0.9811392840950871,0.14392969693322727,10,0.025,0.15,1.0,0.9402010170236217,0.9327169921666547,0.9082246282785355,0.9001543451970238,0.8879866417984899,0.8837354124882458,0.8729969218468682,0.8755943314361954,0.8557861869247243,0.8528070835826289,0.8584370835854676
4,1,1.9197619233020515,0.310478276743337,5478,2.223319345050388,0.2773722627737226,1096,2.226461911503273,0.2609,0.9608883256380113,0.08299750093812068,,,0.8388475630526013,,0.8388869634104075,0.16111303658959253,0.986245652150846,0.1449479869934188,10,0.025,0.15,0.9402010170236217,1.0,0.9503452080675607,0.9401466167508449,0.9390194522543049,0.9230173331757672,0.9205280794773929,0.9185844087185195,0.9185118272711956,0.8952134620699296,0.8972151776681384,0.9012934655423597
4,2,1.947881187263288,0.29896265560165974,4820,2.23173788189888,0.254149377593361,964,2.2263839999331703,0.2611,0.9674212873728079,0.08422282792834819,,,0.9398172392487045,,0.9398590549751613,0.06014094502483869,0.9863542597455913,0.14497344958644331,10,0.025,0.15,0.9327169921666547,0.9503452080675607,1.0,0.9422814253830603,0.9383653587699105,0.9347641403381092,0.927535234823245,0.9301906383518517,0.9286078263393215,0.9090083666810013,0.909236910655979,0.9153858928760884
4,3,1.964052028656006,0.2979573309123922,4406,2.2279466901506697,0.2633371169125993,881,2.226384531093549,0.261,0.9702960132822568,0.08421324697929741,,,0.9390277476835766,,0.9390668581142414,0.0609331418857586,0.9863537700563281,0.14497340351705212,10,0.025,0.15,0.9082246282785355,0.9401466167508449,0.9422814253830603,1.0,0.9350163981450397,0.938474731347245,0.9405898688342651,0.9394620965896293,0.9387814586822218,0.9214529578442607,0.9211787608386339,0.9250732770448262
4,4,1.9737834305474253,0.3022859922178988,4112,2.230606964656285,0.22992700729927007,822,2.2263854063009916,0.261,0.969202498878861,0.08412197589655548,,,0.931506806951822,,0.931540987935502,0.068459012064498,0.9863503638207345,0.14497127630514067,10,0.025,0.15,0.9001543451970238,0.9390194522543049,0.9383653587699105,0.9350163981450397,1.0,0.9358373727979018,0.9386702672802465,0.936045192047708,0.936997559449658,0.9206528883263583,0.9245687790155689,0.9325880167126297
4,5,1.9900471595025833,0.29300591411673954,3889,2.221305642809187,0.2699228791773779,778,2.2263962830169293,0.2612,0.9758051657046667,0.08434640177697962,,,0.9499999999175976,,0.9500173293063326,0.04998267069366735,0.9863481292002957,0.14497388882044937,10,0.025,0.15,0.8879866417984899,0.9230173331757672,0.9347641403381092,0.938474731347245,0.9358373727979018,1.0,0.9511163338005865,0.9511843550265072,0.9531405508860511,0.9405244548504136,0.9497021773126765,0.9482957145008722
4,6,1.9993096865456679,0.2878199946106171,3711,2.2260631720225015,0.27088948787061995,742,2.226470126381403,0.261,0.9751886709386327,0.08392121924198491,,,0.9149640109733868,,0.9149956264131637,0.08500437358683632,0.9863361016605251,0.1449695857436505,10,0.025,0.15,0.8837354124882458,0.9205280794773929,0.927535234823245,0.9405898688342651,0.9386702672802465,0.9511163338005865,1.0,0.9467735209361132,0.9564900557787663,0.9441085355985963,0.944724120687723,0.952805549419055
4,7,1.9961195830787932,0.28692480359147027,3564,2.2348175048828125,0.24123422159887797,713,2.2264722540408752,0.2612,0.9733483702398835,0.08377331072720992,,,0.9027760195534766,,0.9028155996765196,0.09718440032348041,0.9863112405138184,0.1449679472758145,10,0.025,0.15,0.8729969218468682,0.9185844087185195,0.9301906383518517,0.9394620965896293,0.936045192047708,0.9511843550265072,0.9467735209361132,1.0,0.9520121824305119,0.9368110746967145,0.9462783871002203,0.9550254539566077
