round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,4,1.6746857356256055,0.5567173252279636,4935,2.088682844088628,0.4233576642335766,822,2.089659832536984,0.4278,0.9987504793048572,0.08364961138148871,,,0.9599999996723826,,0.9600139182880506,0.039986081711949395,0.9944452459258358,0.09969415888662887,5,0.001,0.1,0.9886838051338496,0.9943319801721413,0.9974934165416349,0.9970884668548957,1.0,0.9972321889276428,0.9973391126293554,0.9962089615904407,0.9965039849273349,0.9946819182098612,0.9936989810216142,0.9949553160662554
2,5,1.7273354118817472,0.5500321405613885,4667,2.0864814567565917,0.45629820051413883,778,2.0896602796670347,0.4278,0.9986331634471406,0.08359068942775004,,,0.9406961429066982,,0.9407216245735108,0.05927837542648917,0.9944445850065058,0.09969410683856055,5,0.001,0.1,0.9850041792648329,0.9934459390223329,0.9955142989290265,0.9972036794311501,0.9972321889276428,1.0,0.9979787434117998,0.9968084415082226,0.9968658935285857,0.9953800092011289,0.995090143609429,0.9962712663174251
2,6,1.7319046608890807,0.5467774534022007,4453,2.08285853266716,0.44070080862533695,742,2.089660380214167,0.4278,0.9987347252404967,0.08357160086983632,,,0.9344423993620747,,0.9344583949507544,0.06554160504924555,0.9944439966337418,0.09969407572237127,5,0.001,0.1,0.9847217644263178,0.9924461958108234,0.9954648551680713,0.9972688140398751,0.9973391126293554,0.9979787434117998,1.0,0.9972709553108186,0.9974659852547355,0.9959784107909556,0.9960870327787693,0.9959885983146717
2,7,1.7606438672364648,0.5446340893149404,4277,2.0904839038848877,0.41374474053295934,713,2.0896616835182846,0.4278,0.998181570489231,0.08347110366565808,,,0.9015177675107162,,0.9015377775200317,0.09846222247996828,0.9944420370712015,0.09969384327680463,5,0.001,0.1,0.9829405499430756,0.9916026193501212,0.9946272564061283,0.9959420378389909,0.9962089615904407,0.9968084415082226,0.9972709553108186,1.0,0.9971261226542226,0.9969835668175395,0.9961850806883751,0.9957023064608199
2,8,1.7927147839619564,0.5355291838217486,4129,2.0850553837689487,0.45058139534883723,688,2.089667312634258,0.4278,0.9979056321476206,0.08336813202112656,,,0.8677824659662479,,0.8677955944752129,0.13220440552478707,0.9944372010843002,0.09969328574778134,5,0.001,0.1,0.9811845072787724,0.9901899643277687,0.9936712256914259,0.9956385192009048,0.9965039849273349,0.9968658935285857,0.9974659852547355,0.9971261226542226,1.0,0.9968355209720552,0.9963032536234966,0.9963025743824838
2,9,1.7957021762454322,0.5370157460634841,4001,2.0934920878637406,0.41679160419790107,667,2.0896761722077195,0.428,0.9966388850026952,0.08324283326723778,,,0.8267324151020967,,0.8267559756816578,0.17324402431834218,0.9944285524274259,0.0996921524930813,5,0.001,0.1,0.9785879458562743,0.9877109559604796,0.9917649791642482,0.9938537352112193,0.9946819182098612,0.9953800092011289,0.9959784107909556,0.9969835668175395,0.9968355209720552,1.0,0.9957710742682565,0.9953892802750393
2,10,1.7992533675959852,0.5285163281049113,3889,2.0921879836491177,0.42592592592592593,648,2.0897585896257396,0.4279,0.996543990771211,0.08305260436830857,,,0.764410119512414,,0.7644329747441064,0.23556702525589357,0.9943473142828926,0.09968756436336315,5,0.001,0.1,0.9793601166126238,0.9882057058119736,0.9910590900619356,0.9943996207903169,0.9936989810216142,0.995090143609429,0.9960870327787693,0.9961850806883751,0.9963032536234966,0.9957710742682565,1.0,0.995674243738959
2,11,1.8165006511351642,0.5293590081772619,3791,2.0838558793067934,0.41930379746835444,632,2.0897172914145474,0.428,0.9965037602548077,0.08311039934098405,,,0.7833447576822927,,0.7833628130406627,0.2166371869593373,0.9943776561658071,0.09968919973423317,5,0.001,0.1,0.9781628122833497,0.9875634754269157,0.991823974226251,0.9934924352892115,0.9949553160662554,0.9962712663174251,0.9959885983146717,0.9957023064608199,0.9963025743824838,0.9953892802750393,0.995674243738959,1.0
3,0,1.309737441836628,0.6046262478694912,8214,1.9935814364011897,0.5054784514243974,1369,1.984903189701775,0.5156,0.990797723365444,0.08265071891008718,,,0.96,,0.9600139182880506,0.039986081711949395,0.9959282487644171,0.09970726351061912,5,0.001,0.1,1.0,0.9946795501855328,0.9933231934204412,0.9910388739535642,0.9895169114167378,0.9860346437855333,0.9864851356337038,0.9853357749867403,0.9836290881166445,0.9823865768034926,0.9821685377775069,0.9802323458185719
3,1,1.4001142593842109,0.6029510191664131,6574,1.9729684046336582,0.531021897810219,1096,1.9843396169309038,0.5159,0.9957994061535573,0.08324460642961806,,,0.96,,0.9600139182880506,0.039986081711949395,0.9967554974576801,0.09970726351061912,5,0.001,0.1,0.9946795501855328,1.0,0.9962908251588447,0.9946781833127177,0.9937182368430894,0.9927355053533866,0.9924282909617892,0.9919300394129084,0.9900306574090918,0.9894337227511762,0.9901961056148955,0.9884796021337843
3,2,1.456124392793982,0.5879993083174823,5783,1.9903642977437666,0.5134854771784232,964,1.9843286074007662,0.5159,0.9977221166038841,0.08347272869932566,,,0.96,,0.9600139182880506,0.039986081711949395,0.9967743496816209,0.09970726351061912,5,0.001,0.1,0.9933231934204412,0.9962908251588447,1.0,0.995856768120736,0.9964581680110403,0.9942240216816584,0.9952531224202551,0.9952369122062512,0.994436378938102,0.9930994337233573,0.9916785290199843,0.9917068778246814
3,3,1.499547387174813,0.5732173255154152,5287,1.9860533092703139,0.5130533484676504,881,1.9843279424185951,0.5159,0.9983925561051701,0.08354647869671146,,,0.96,,0.9600139182880506,0.039986081711949395,0.9967752438278756,0.09970726351061912,5,0.001,0.1,0.9910388739535642,0.9946781833127177,0.995856768120736,1.0,0.9971543933398416,0.9970474265056094,0.9969963297685369,0.9946537329784929,0.9942016663984474,0.9947624498282129,0.9949078997616386,0.9942652951117774
3,4,1.5106193406351152,0.5874772036474164,4935,1.9832987005894,0.5060827250608273,822,1.9843279328970864,0.5159,0.9986988518600847,0.08358013387046574,,,0.96,,0.9600139182880506,0.039986081711949395,0.9967755534786972,0.09970726351061912,5,0.001,0.1,0.9895169114167378,0.9937182368430894,0.9964581680110403,0.9971543933398416,1.0,0.9972817945272092,0.9973075598579367,0.9951021046580165,0.9957008031970727,0.9961224722326966,0.9952898060664686,0.9955609049674364
3,5,1.5588490804580792,0.5847868009427898,4667,1.9808952331542968,0.538560411311054,778,1.9843283084253915,0.5159,0.9982674531614184,0.08353004744278297,,,0.96,,0.9600139182880506,0.039986081711949395,0.9967752677693991,0.09970726351061912,5,0.001,0.1,0.9860346437855333,0.9927355053533866,0.9942240216816584,0.9970474265056094,0.9972817945272092,1.0,0.9975749646953966,0.9950702803401787,0.9949068680304849,0.9961544206028686,0.9961531744760851,0.9968482531626361
3,6,1.5632067677804402,0.5810015719739502,4453,1.976358984907468,0.5296495956873315,742,1.984328386120903,0.5159,0.9986476227701544,0.08353061218122285,,,0.96,,0.9600139182880506,0.039986081711949395,0.9967750152389163,0.09970726351061912,5,0.001,0.1,0.9864851356337038,0.9924282909617892,0.9952531224202551,0.9969963297685369,0.9973075598579367,0.9975749646953966,1.0,0.9963509492317475,0.996239745485809,0.9970779164446948,0.9964574072116597,0.9964089837612464
3,7,1.589248103437139,0.5711012391863456,4277,1.9842272996902466,0.5007012622720898,713,1.9843295511727135,0.5159,0.9976696133734639,0.08343736252310355,,,0.96,,0.9600139182880506,0.039986081711949395,0.9967725608172433,0.09970726351061912,5,0.001,0.1,0.9853357749867403,0.9919300394129084,0.9952369122062512,0.9946537329784929,0.9951021046580165,0.9950702803401787,0.9963509492317475,1.0,0.9970827450456412,0.9968699150820343,0.9947630397163819,0.9944888159550245
3,8,1.6219924062031965,0.5723419714216518,4129,1.9781879024072127,0.5406976744186046,688,1.9843366713569568,0.5159,0.997344823156772,0.08336369009358426,,,0.96,,0.9600139182880506,0.039986081711949395,0.9967656082083843,0.09970726351061912,5,0.001,0.1,0.9836290881166445,0.9900306574090918,0.994436378938102,0.9942016663984474,0.9957008031970727,0.9949068680304849,0.996239745485809,0.9970827450456412,1.0,0.997287969500473,0.9945340445112011,0.9949368592885411
3,9,1.6221300112822699,0.5675581104723819,4001,1.9930473509288968,0.4917541229385307,667,1.9843484753617844,0.516,0.9976368766974733,0.08329623855775119,,,0.96,,0.9600139182880506,0.039986081711949395,0.9967547571871505,0.09970726351061912,5,0.001,0.1,0.9823865768034926,0.9894337227511762,0.9930994337233573,0.9947624498282129,0.9961224722326966,0.9961544206028686,0.9970779164446948,0.9968699150820343,0.997287969500473,1.0,0.996847791840346,0.9964359214358464
3,10,1.625076069401913,0.5642067369503728,3889,1.9857665924798875,0.5046296296296297,648,1.9844483860765403,0.5161,0.9970583476113497,0.08316083063530609,,,0.96,,0.9600139182880506,0.039986081711949395,0.9967118516718152,0.09970726351061912,5,0.001,0.1,0.9821685377775069,0.9901961056148955,0.9916785290199843,0.9949078997616386,0.9952898060664686,0.9961531744760851,0.9964574072116597,0.9947630397163819,0.9945340445112011,0.996847791840346,1.0,0.9965788418150422
3,11,1.6402805666963594,0.562912160379847,3791,1.975199466943741,0.5142405063291139,632,1.984398019961275,0.5159,0.9967566986031969,0.08318655196004097,,,0.96,,0.9600139182880506,0.039986081711949395,0.9967255147918869,0.09970726351061912,5,0.001,0.1,0.9802323458185719,0.9884796021337843,0.9917068778246814,0.9942652951117774,0.9955609049674364,0.9968482531626361,0.9964089837612464,0.9944888159550245,0.9949368592885411,0.9964359214358464,0.9965788418150422,1.0
4,0,1.2148756223429966,0.6237643048453859,8214,1.8749834742656974,0.547845142439737,1369,1.8645503509539765,0.5602,0.9906510127626134,0.08270432479809774,,,0.96,,0.9600139182880506,0.039986081711949395,0.997620800433129,0.09971647655310178,5,0.001,0.1,1.0,0.9941139217734457,0.9924072262822349,0.9914236620446972,0.9893295208353444,0.986404885281488,0.9864499645810241,0.9850217611649521,0.9835601545210519,0.9822872281426889,0.9828806978152289,0.9803013675398168
4,1,1.2865760979143162,0.6251901429875266,6574,1.8480995893478394,0.5848540145985401,1096,1.8639200350727898,0.5601,0.9959840498253361,0.08324094393748008,,,0.96,,0.9600139182880506,0.039986081711949395,0.997620800433129,0.09971647655310178,5,0.001,0.1,0.9941139217734457,1.0,0.9962813000233122,0.9944536807446982,0.9934234635501318,0.9929164730623412,0.9927462067893196,0.9924960518418864,0.9906230455350684,0.990265025438899,0.9914837294849993,0.9891189108721563
4,2,1.3343047914584039,0.6072626664361058,5783,1.8719500034086165,0.5508298755186722,964,1.863907790031677,0.5601,0.9980204899623283,0.08344667867212842,,,0.96,,0.9600139182880506,0.039986081711949395,0.997620800433129,0.09971647655310178,5,0.001,0.1,0.9924072262822349,0.9962813000233122,1.0,0.9962747635479676,0.9968484946097884,0.9952378743902381,0.9959798812819868,0.9950691785484441,0.9939691541867517,0.9936241812169183,0.9935110455814862,0.9930427860287826
4,3,1.373627672712487,0.5970493663703423,5287,1.8661619807992662,0.5607264472190693,881,1.8639070713481964,0.5601,0.9980665158306224,0.08349341638538015,,,0.96,,0.9600139182880506,0.039986081711949395,0.997620800433129,0.09971647655310178,5,0.001,0.1,0.9914236620446972,0.9944536807446982,0.9962747635479676,1.0,0.9963359428015702,0.9963647936848834,0.9960899953613662,0.9953243383310417,0.9950416119322881,0.9940137510465437,0.9941068952044796,0.9933537387211944
4,4,1.3767591773310015,0.6120364741641338,4935,1.8629041451674242,0.5559610705596107,822,1.8639070987701416,0.5601,0.998508738836804,0.08352834742115964,,,0.96,,0.9600139182880506,0.039986081711949395,0.997620800433129,0.09971647655310178,5,0.001,0.1,0.9893295208353444,0.9934234635501318,0.9968484946097884,0.9963359428015702,1.0,0.9968845356567299,0.9969411834154899,0.9960030176515425,0.9963723217287251,0.9957444398611169,0.9949458436624735,0.9952265824297267
4,5,1.4219317392127155,0.6058710092136276,4667,1.8604547166824341,0.5745501285347043,778,1.8639073878431474,0.5601,0.9982890914518644,0.083490522293018,,,0.96,,0.9600139182880506,0.039986081711949395,0.997620800433129,0.09971647655310178,5,0.001,0.1,0.986404885281488,0.9929164730623412,0.9952378743902381,0.9963647936848834,0.9968845356567299,1.0,0.9971987363064138,0.9964520530746892,0.9959029731018053,0.9959659707219582,0.9957565372982153,0.9963249257926559
4,6,1.4232452060495104,0.6050303166404671,4453,1.8547925005356471,0.5795148247978437,742,1.8639075238102922,0.5601,0.9985869702736921,0.08350048837678363,,,0.96,,0.9600139182880506,0.039986081711949395,0.997620800433129,0.09971647655310178,5,0.001,0.1,0.9864499645810241,0.9927462067893196,0.9959798812819868,0.9960899953613662,0.9969411834154899,0.9971987363064138,1.0,0.9971339932734243,0.9965238835142229,0.996955766451648,0.9966194697698622,0.9963357208724082
4,7,1.4443480100204695,0.5987841945288754,4277,1.862753987312317,0.5497896213183731,713,1.8639087018113547,0.5601,0.9981569654173282,0.0834293860463174,,,0.96,,0.9600139182880506,0.039986081711949395,0.997620800433129,0.09971647655310178,5,0.001,0.1,0.9850217611649521,0.9924960518418864,0.9950691785484441,0.9953243383310417,0.9960030176515425,0.9964520530746892,0.9971339932734243,1.0,0.9966580006246415,0.997329838362621,0.9965648331132748,0.9957745873500347
4,8,1.4780728305303132,0.5997093727294744,4129,1.856265501542525,0.5741279069767442,688,1.8639170575065735,0.5601,0.9976920908935258,0.08336916980564425,,,0.96,,0.9600139182880506,0.039986081711949395,0.997620800433129,0.09971647655310178,5,0.001,0.1,0.9835601545210519,0.9906230455350684,0.9939691541867517,0.9950416119322881,0.9963723217287251,0.9959029731018053,0.9965238835142229,0.9966580006246415,1.0,0.9971621954786429,0.9963483330466949,0.9960965425565796
