round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
3,8,2.0364713050701,0.2535018889857599,3441,2.2557788292566934,0.17296511627906977,688,2.2467528445811213,0.1971,0.975315249015967,0.08385220271072961,,,0.9170551072639985,,0.9171081513756169,0.08289184862438315,0.9800439558219984,0.14565025325355643,10,0.025,0.15,0.8562560240925058,0.9089140028929996,0.9327734567170362,0.9501881822315671,0.9509584468215916,0.9535552863770169,0.959264727800609,0.9652205793666893,1.0,0.9577030119247445,0.9609270920754726,0.9624043043508312
3,9,2.0563717590437993,0.24961007798440313,3334,2.249297618865967,0.19490254872563717,667,2.2467929290819773,0.1975,0.9694033634205961,0.08299775493497552,,,0.8666262036886472,,0.8666468617451437,0.13335313825485628,0.9799895066198425,0.14563767182302775,10,0.025,0.15,0.8526769971427768,0.9031533728136961,0.9225679017171431,0.9376753697243414,0.9423397501892118,0.9475009427162578,0.9552054437952119,0.9574215786429575,0.9577030119247445,1.0,0.9543384983539203,0.9596084526475451
3,10,2.0668927321067225,0.23764270286948472,3241,2.245077689488729,0.19444444444444445,648,2.246825444547436,0.1976,0.9706530611868135,0.08282280969854396,,,0.8563010595320154,,0.8563317984519153,0.14366820154808468,0.9799287845892458,0.14563487391497756,10,0.025,0.15,0.8483110773752712,0.9019521259106883,0.923381184226075,0.9405736043143765,0.9477878420904929,0.9488126585459989,0.9528924043944603,0.9614319796254915,0.9609270920754726,0.9543384983539203,1.0,0.9640798144140283
3,11,2.0762753624916077,0.25207344096232986,3159,2.2533819675445557,0.1819620253164557,632,2.246792201754413,0.1976,0.9733039946252078,0.08306041491512275,,,0.8703243514122919,,0.8703685365813405,0.1296314634186595,0.9799772051454652,0.14563864416821462,10,0.025,0.15,0.8475196827663304,0.9015382381485263,0.9234044943616595,0.9480055160064287,0.9511576839360749,0.9544189288584422,0.959513783509359,0.9632161876451905,0.9624043043508312,0.9596084526475451,0.9640798144140283,1.0
4,0,1.9037302251215333,0.30385682980277573,6845,2.2174911065535112,0.24543462381300218,1369,2.2195220023770874,0.24,0.9271632870345726,0.07894199725265992,,,0.6,,0.6000148536911423,0.39998514630885773,0.983793302144282,0.14475801360628868,10,0.025,0.15,1.0,0.9455641902746063,0.9305079764932495,0.9149562818338585,0.9071640313898669,0.8890723873445306,0.8959285190249427,0.8821313631897475,0.8633929158554635,0.8559222488462708,0.8546744988905502,0.8555021126360249
4,1,1.93429784996565,0.29684191310697333,5478,2.212178203794691,0.25,1096,2.218433561204355,0.2376,0.9623592987645103,0.08272776497843845,,,0.8503078799688458,,0.8503573137924775,0.14964268620752252,0.9864500212379451,0.14543681030058564,10,0.025,0.15,0.9455641902746063,1.0,0.9472759246912803,0.9413000094775182,0.9420928920869989,0.9297852839026568,0.9359909987652568,0.9242753369732323,0.9129974418257208,0.9053934936088427,0.906645651592063,0.908208318191765
4,2,1.957807716884111,0.2862240663900415,4820,2.216291457414627,0.24066390041493776,964,2.218373923362056,0.2375,0.9708802761074979,0.08385006409381356,,,0.9245121979853939,,0.9245515010480104,0.07544849895198957,0.9868058897207597,0.1454578958975727,10,0.025,0.15,0.9305079764932495,0.9472759246912803,1.0,0.9488425791899967,0.9471570093444162,0.9413408571777172,0.9500607617895114,0.936704077422422,0.9309524005290866,0.9207036676042124,0.9209085725100925,0.9219507633721135
4,3,1.9663005522319248,0.28259192010894235,4406,2.2201968261173795,0.24517593643586832,881,2.21837562850759,0.2375,0.9760197115300249,0.0842909188273126,,,0.9536606882546121,,0.9537059959399911,0.04629400406000894,0.9867943897319943,0.14545992281661888,10,0.025,0.15,0.9149562818338585,0.9413000094775182,0.9488425791899967,1.0,0.952406126297267,0.9467124439295759,0.9516821379099667,0.9443740436948265,0.9436726273195628,0.9328242239798695,0.9375138430741973,0.9405995692025542
4,4,1.9582063696601175,0.27988813229571985,4112,2.2137389183044434,0.22992700729927007,822,2.218379657479781,0.2375,0.9805013628328108,0.0843867973971843,,,0.9599999999338817,,0.9600270667260814,0.0399729332739186,0.9867965941209611,0.1454601320338642,10,0.025,0.15,0.9071640313898669,0.9420928920869989,0.9471570093444162,0.952406126297267,1.0,0.9556691813302011,0.959067267155106,0.9544092702905049,0.9512338632413516,0.9472682662555724,0.943381353460473,0.9465550114859911
4,5,1.9661131751152776,0.29046027256364104,3889,2.2206593581608365,0.2403598971722365,778,2.218375906159606,0.2375,0.9770709058009157,0.08435439883392865,,,0.9578578675396152,,0.9578980376623591,0.04210196233764085,0.9867944293657406,0.1454600805429939,10,0.025,0.15,0.8890723873445306,0.9297852839026568,0.9413408571777172,0.9467124439295759,0.9556691813302011,1.0,0.9598683159920641,0.9552194415290115,0.9468916897761896,0.9436479936828059,0.9486613971250296,0.9485744656982031
4,6,1.9767882828054757,0.2880894637563999,3711,2.2161179780960083,0.22776280323450135,742,2.218387697316423,0.2378,0.9819685260435026,0.08433443479533946,,,0.9565378826549515,,0.9565694575101913,0.04343054248980871,0.9867952232402953,0.14546002261813482,10,0.025,0.15,0.8959285190249427,0.9359909987652568,0.9500607617895114,0.9516821379099667,0.959067267155106,0.9598683159920641,1.0,0.9618205965425156,0.9535749689382617,0.9506398805054181,0.9492801754156721,0.9548593383002272
4,7,2.0040060856512616,0.26938832772166105,3564,2.2158108154932656,0.23842917251051893,713,2.218390105645868,0.2376,0.9779967030462667,0.08409230622428551,,,0.9405287944883138,,0.94057698338037,0.05942301661963001,0.9867834658251806,0.14545926837456374,10,0.025,0.15,0.8821313631897475,0.9242753369732323,0.936704077422422,0.9443740436948265,0.9544092702905049,0.9552194415290115,0.9618205965425156,1.0,0.9560898065895908,0.9523117367687454,0.9541886789772658,0.954603317207415
